event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
234b1b7b-2664-4f5a-b23c-cd9a536e1acf,3825804,18,1,00:00:14.974,0,14,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,84.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,50.4,,,False,False,False,False
5fada709-0295-46a8-8d17-aaaa2a2d6744,3825804,19,1,00:00:14.974,0,14,2,Ball Recovery,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,39.5,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,32.9,,,False,False,False,False
f5d783b1-7df4-48ea-8ff4-abb22568d055,3825804,20,1,00:00:14.974,0,14,43,Carry,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,39.5,32.9,46.7,22.9,1.720924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,32.9,46.7,22.9,False,False,False,False
69d45e23-88ed-4c41-be64-ca59809b841e,3825804,21,1,00:00:16.695,0,16,30,Pass,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,46.7,22.9,60.0,9.0,1.167568,False,,,,,,,True,19.237984,-0.8074534,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,46.7,22.9,60.0,9.0,False,False,False,False
24272360-8ae4-4452-a6ca-6336db68b18a,3825804,22,1,00:00:17.862,0,17,42,Ball Receipt*,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,60.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,9.0,,,False,False,False,False
ffa6643c-2abf-4502-b61d-63f77a6ea012,3825804,23,1,00:00:17.862,0,17,43,Carry,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,60.0,9.0,60.0,9.2,0.662288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,9.0,60.0,9.2,False,False,False,False
64d85460-a8a1-4bb8-9c53-af00eab7af20,3825804,24,1,00:00:18.525,0,18,30,Pass,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,60.0,9.2,46.6,5.8,1.343107,False,,,,,,,True,13.8246155,-2.8931053,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,60.0,9.2,46.6,5.8,False,False,False,False
5d2ffcbd-4938-4f60-b5b9-e48f2ca5f6d6,3825804,25,1,00:00:19.868,0,19,42,Ball Receipt*,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,46.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,5.8,,,False,False,False,False
68fd9cc9-6ebe-47c3-87b0-c69fc77a474f,3825804,26,1,00:00:19.868,0,19,43,Carry,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,46.6,5.8,46.6,5.8,0.821572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,5.8,46.6,5.8,False,False,False,False
128d7bea-90cf-4255-9d33-39b39ca6e6e7,3825804,27,1,00:00:20.689,0,20,30,Pass,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,46.6,5.8,8.1,31.3,2.659549,False,,,,,,,True,46.179,2.556593,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,46.6,5.8,8.1,31.3,False,False,False,False
56709a10-c525-4a9b-968c-282c2b6b06ce,3825804,28,1,00:00:23.349,0,23,42,Ball Receipt*,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,31.3,,,False,False,False,False
2cab0492-8091-4771-90ad-785d90d26976,3825804,29,1,00:00:23.349,0,23,43,Carry,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.1,31.3,17.4,42.2,7.695812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,31.3,17.4,42.2,False,False,False,False
3a5c78fc-b3b5-4675-a4b4-f64d25226dff,3825804,30,1,00:00:31.045,0,31,30,Pass,3,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,17.4,42.2,66.6,6.4,3.84801,False,,,,,,Incomplete,False,60.846363,-0.629038,High Pass,,,,False,False,left_to_right,False,17.4,42.2,66.6,6.4,False,True,False,True
5fa386ed-1c0e-40f8-b555-79e585dbd0f0,3825804,31,1,00:00:34.893,0,34,2,Ball Recovery,4,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,53.5,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,73.7,,,False,False,False,False
2948421a-a825-4ea9-bc35-2e2b73aaef5e,3825804,32,1,00:00:34.893,0,34,43,Carry,4,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,53.5,73.7,49.8,77.3,2.062785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,73.7,49.8,77.3,False,False,False,False
3e5ef821-8923-4023-96e1-eb5b03ced21e,3825804,33,1,00:00:36.358,0,36,17,Pressure,4,223,Málaga,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,70.0,5.8,,,0.612399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.8,,,False,False,False,False
ad1dcbc9-cddd-460d-b629-5fb159c5be9d,3825804,34,1,00:00:36.955,0,36,30,Pass,4,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,49.8,77.3,49.8,63.2,0.603846,True,,,,,,,True,14.1,-1.5707964,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,49.8,77.3,49.8,63.2,False,False,False,False
35432ae5-34c3-4efb-9f7d-4b7508b94a16,3825804,35,1,00:00:37.526,0,37,17,Pressure,4,223,Málaga,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,67.5,16.9,,,0.369944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,16.9,,,False,False,False,False
37b21b59-d4c8-418f-92fd-7cab51e66f93,3825804,36,1,00:00:37.559,0,37,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,49.8,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,63.2,,,False,False,False,False
80aa186d-53e7-4bfc-b243-08b0aff21b59,3825804,37,1,00:00:37.559,0,37,43,Carry,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,49.8,63.2,50.3,64.3,0.104477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,63.2,50.3,64.3,False,False,False,False
a04edb1d-77e2-4304-898b-78f7af379089,3825804,38,1,00:00:37.664,0,37,30,Pass,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,50.3,64.3,57.7,73.9,0.63875,True,,,,,,,True,12.121056,0.9140947,Ground Pass,,3084.0,Christian Atsu Twasam,False,False,left_to_right,False,50.3,64.3,57.7,73.9,False,False,False,False
850e0490-737c-4762-abea-6a4e76b5a27d,3825804,39,1,00:00:38.303,0,38,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,57.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,73.9,,,False,False,False,False
b9f56ff8-8f23-4323-856e-b6ce6504b27c,3825804,40,1,00:00:38.303,0,38,43,Carry,4,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,57.7,73.9,57.1,73.4,0.198666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,73.9,57.1,73.4,False,False,False,False
9b7d38bf-8ebf-4e44-b8f9-82d691b554ec,3825804,41,1,00:00:38.501,0,38,30,Pass,4,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,57.1,73.4,55.4,63.8,0.895758,False,,,,,,,True,9.749359,-1.7460628,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,57.1,73.4,55.4,63.8,False,False,False,False
880d6f96-5faf-4c0c-a65e-80c029e23775,3825804,42,1,00:00:39.397,0,39,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,55.4,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.8,,,False,False,False,False
ca061b03-3c0d-465f-9b4d-392f1efad45e,3825804,43,1,00:00:39.397,0,39,43,Carry,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,55.4,63.8,59.1,63.8,1.065483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.8,59.1,63.8,False,False,False,False
a99c05b2-ba94-4f30-ae86-d98a5dace126,3825804,44,1,00:00:39.437,0,39,17,Pressure,4,223,Málaga,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,61.6,14.4,,,0.884883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,14.4,,,False,False,False,False
4f8721d6-3324-443b-897e-942799fdeaf7,3825804,45,1,00:00:40.462,0,40,30,Pass,4,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,59.1,63.8,74.8,40.0,1.400355,False,,,,,,,True,28.511927,-0.9876575,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,59.1,63.8,74.8,40.0,False,True,False,False
374838d7-28e1-4e20-9a8a-044083ad9271,3825804,46,1,00:00:41.863,0,41,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,74.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,40.0,,,False,False,False,False
9e840cf8-4096-4346-ad8e-6f3e8ac8f467,3825804,47,1,00:00:41.863,0,41,43,Carry,4,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,74.8,40.0,74.8,40.0,0.141382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,40.0,74.8,40.0,False,False,False,False
10b92138-b600-4529-8edc-6eb62151393a,3825804,48,1,00:00:42.004,0,42,30,Pass,4,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,74.8,40.0,76.2,50.9,0.750704,False,,,,,,,True,10.98954,1.4430554,Ground Pass,,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,74.8,40.0,76.2,50.9,False,False,False,False
48e25457-7935-462d-8085-9e1a0598332c,3825804,49,1,00:00:42.755,0,42,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,76.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,50.9,,,False,False,False,False
6f223d39-eeb2-4f70-b1ad-f95139cb9316,3825804,50,1,00:00:42.755,0,42,43,Carry,4,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,76.2,50.9,76.2,50.9,0.210273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,50.9,76.2,50.9,False,False,False,False
f7bbbeef-146b-4388-b282-ad22e6999faa,3825804,51,1,00:00:42.965,0,42,30,Pass,4,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,76.2,50.9,85.4,19.2,1.005208,False,,,,,,Incomplete,False,33.00803,-1.2883352,Low Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,76.2,50.9,85.4,19.2,False,False,True,True
33b53a0d-895f-45dc-bdfb-800dc7f0f1a2,3825804,52,1,00:00:43.970,0,43,42,Ball Receipt*,4,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,85.7,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,17.4,,,False,False,False,False
cf827f32-98ab-4b4d-8f65-550e71e0414d,3825804,53,1,00:00:43.970,0,43,10,Interception,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.7,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,60.9,,,False,False,False,False
ae8da621-ed0e-4ea2-b229-97ba5163af28,3825804,54,1,00:00:43.970,0,43,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.7,60.9,38.5,57.9,2.710848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,60.9,38.5,57.9,False,False,False,False
0be09dd2-02ab-4459-bc0a-97c2b89390dd,3825804,55,1,00:00:46.060,0,46,17,Pressure,5,219,RC Deportivo La Coruña,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,81.4,23.0,,,0.588645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,23.0,,,False,False,False,False
e5a9ed19-553a-4728-b2f9-724d3948954e,3825804,56,1,00:00:46.681,0,46,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,38.5,57.9,58.4,73.6,1.72455,False,,,,,,,True,25.347584,0.66796345,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,38.5,57.9,58.4,73.6,False,False,False,False
3226b159-2f4a-44db-ad56-4d92b5d3579c,3825804,57,1,00:00:48.406,0,48,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,58.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.6,,,False,False,False,False
07ac38a2-c701-4b79-a3da-acd47ccd17a2,3825804,58,1,00:00:48.406,0,48,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,58.4,73.6,70.4,75.2,3.38115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.6,70.4,75.2,False,False,False,False
766c23ff-2e55-4bbf-af0e-65010b87869f,3825804,59,1,00:00:51.787,0,51,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,70.4,75.2,63.3,65.1,1.348355,False,,,,,,,True,12.345849,-2.183513,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,70.4,75.2,63.3,65.1,False,False,False,False
9739303f-ee21-4585-bdb1-7ab8a749c6bc,3825804,60,1,00:00:53.135,0,53,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,63.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.1,,,False,False,False,False
862131d3-3f33-46b8-9edf-8a4baa048eb0,3825804,61,1,00:00:53.135,0,53,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,63.3,65.1,63.4,64.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.1,63.4,64.9,False,False,False,False
89fccfce-6cde-487f-af87-48f47992a343,3825804,62,1,00:00:53.215,0,53,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,63.4,64.9,72.7,61.7,0.711292,False,,,,,,,True,9.835141,-0.33139655,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,63.4,64.9,72.7,61.7,False,False,False,False
c4b65b92-6284-4a1f-a57f-a20eb60fea5a,3825804,63,1,00:00:53.788,0,53,17,Pressure,5,219,RC Deportivo La Coruña,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.6,18.4,,,0.212836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,18.4,,,False,False,False,False
5f31f528-e3c8-4657-a884-b23dd9131233,3825804,64,1,00:00:53.927,0,53,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,72.7,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,61.7,,,False,False,False,False
7ccbe14c-f9f2-410e-9077-ffeacf6651da,3825804,65,1,00:00:53.927,0,53,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,71.8,61.7,87.0,72.8,2.048236,True,,,,,,,True,18.82153,0.6307494,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,71.8,61.7,87.0,72.8,False,False,True,False
a8989a05-3fab-4321-aab0-1f98a3102d56,3825804,66,1,00:00:55.975,0,55,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,87.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.8,,,False,False,False,False
fadf8666-6c7a-48a1-9d56-de5f1f0461be,3825804,67,1,00:00:55.975,0,55,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,87.0,72.8,115.7,60.9,3.29457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.8,115.7,60.9,True,False,False,False
fcb0bcdf-7f46-440a-88a0-283bc11a9adb,3825804,68,1,00:00:56.594,0,56,17,Pressure,5,219,RC Deportivo La Coruña,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,30.7,8.6,,,2.696778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,8.6,,,False,False,False,False
921b82a7-f1b8-41ae-99cc-b9957842f921,3825804,69,1,00:00:59.269,0,59,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,115.7,60.9,114.2,58.6,0.310619,True,,,,,,Incomplete,False,2.745906,-2.1486983,Low Pass,,,,False,False,left_to_right,False,115.7,60.9,114.2,58.6,False,False,False,True
5ec5c765-f4f4-4841-920c-e9a530a16bd2,3825804,70,1,00:00:59.580,0,59,6,Block,5,219,RC Deportivo La Coruña,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,5.9,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,21.5,,,False,False,False,False
078062eb-41bf-461b-8b95-35855fd6ef03,3825804,71,1,00:01:29.177,1,29,30,Pass,6,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,120.0,80.0,113.5,45.2,1.238779,False,,,,,,Incomplete,False,35.401836,-1.7554502,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.5,45.2,False,True,False,True
77976aa4-621c-41b5-857c-1c3edb5c1211,3825804,72,1,00:01:30.416,1,30,9,Clearance,6,219,RC Deportivo La Coruña,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,6.6,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,34.9,,,False,False,False,False
