event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d76fcfcf-9c0d-48d5-a250-c8b0a19a213c,3754242,11,1,00:00:01.672,0,1,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,53.6,38.1,54.8,37.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.1,54.8,37.7,False,False,False,False
a57af6f4-d465-45b8-b3fe-1b04afabccf2,3754242,12,1,00:00:01.712,0,1,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.8,37.7,42.4,66.1,1.725626,True,,,,,,,True,30.98903,1.9824677,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,54.8,37.7,42.4,66.1,False,False,False,False
5511d759-58bf-4d0c-aab9-ca9da78626cb,3754242,13,1,00:00:03.438,0,3,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,42.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.1,,,False,False,False,False
89a1d04b-c388-42c0-98de-8383adc264ca,3754242,14,1,00:00:03.438,0,3,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,42.4,66.1,47.3,64.8,2.330247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.1,47.3,64.8,False,False,False,False
43b2df0f-badc-467a-b790-0ba6b7bc34ec,3754242,15,1,00:00:05.768,0,5,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,47.3,64.8,109.6,3.6,6.53918,False,,,,,,Incomplete,False,87.331154,-0.7764915,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,47.3,64.8,109.6,3.6,False,True,True,True
ac01ef1f-9e47-429c-962b-85e1aa4d1a3c,3754242,16,1,00:00:12.307,0,12,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,104.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,2.8,,,False,False,False,False
13d8dacb-073f-4e32-8a70-d1b231d43a9e,3754242,17,1,00:00:12.307,0,12,9,Clearance,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,10.5,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,76.5,,,False,False,False,False
dbc37606-a0a2-4ea4-8b18-52ef136ec7da,3754242,18,1,00:00:14.719,0,14,2,Ball Recovery,2,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,62.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.0,,,False,False,False,False
8000964e-3d6b-4e08-9ec7-d39708f48570,3754242,19,1,00:00:14.719,0,14,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,62.5,6.0,61.9,3.6,2.427284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.0,61.9,3.6,False,False,False,False
dc38c9d1-6239-4ca2-a99a-733f418c8185,3754242,20,1,00:00:16.527,0,16,17,Pressure,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,55.8,76.5,,,0.618845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,76.5,,,False,False,False,False
7344583f-5f40-446e-89c9-ef64b2d3809f,3754242,21,1,00:00:17.146,0,17,3,Dispossessed,2,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,61.9,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,3.6,,,False,False,False,True
7cb23b9d-822f-4430-b5dc-15e8d7603afb,3754242,22,1,00:00:17.146,0,17,4,Duel,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,58.2,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,76.5,,,False,False,False,False
31f28dcb-8d96-40a7-9f76-040306d83d05,3754242,23,1,00:00:18.690,0,18,2,Ball Recovery,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,77.5,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.9,,,False,False,False,False
10ec57b0-09a8-47e1-9462-21c7ae0103d6,3754242,24,1,00:00:18.690,0,18,43,Carry,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,77.5,75.9,116.7,72.5,5.402353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.9,116.7,72.5,True,False,False,False
13e9abde-aa83-4e03-83ff-26118b8f096c,3754242,25,1,00:00:20.226,0,20,17,Pressure,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,29.6,6.8,,,3.746053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,6.8,,,False,False,False,False
38b9a1fc-5a2e-4fe5-ac9d-8e6fd9d24aeb,3754242,26,1,00:00:24.093,0,24,3,Dispossessed,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,116.7,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,72.5,,,False,False,False,True
1b74739e-edcd-4995-8b81-7ed18dbed56a,3754242,27,1,00:00:24.093,0,24,4,Duel,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,3.4,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,7.6,,,False,False,False,False
a431cfa1-f9f1-43f4-a955-ad01d7268c25,3754242,28,1,00:00:24.093,0,24,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,3.4,7.6,21.7,5.0,3.513286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,7.6,21.7,5.0,False,False,False,False
9ca83064-d8b1-43ca-9807-69169b166a78,3754242,29,1,00:00:27.606,0,27,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,21.7,5.0,46.5,15.8,1.198996,False,,,,,,,True,27.049583,0.41071695,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,21.7,5.0,46.5,15.8,False,True,False,False
345d851f-8b8d-417d-a846-8fa5cdf9ef22,3754242,30,1,00:00:28.805,0,28,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,46.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,15.8,,,False,False,False,False
a6779a83-1ab9-4296-9315-731e4b6a9b7b,3754242,31,1,00:00:28.805,0,28,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,46.5,15.8,47.3,17.8,1.050163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,15.8,47.3,17.8,False,False,False,False
82cdad8d-191f-4d23-a731-f88aeaf2d106,3754242,32,1,00:00:29.396,0,29,17,Pressure,2,33,Chelsea,From Kick Off,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,69.8,62.5,,,0.458593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,62.5,,,False,False,False,False
ed43df98-df50-4d6f-94d2-18b564cf60bb,3754242,33,1,00:00:29.855,0,29,14,Dribble,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,47.3,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.8,,,False,False,False,False
923d6068-4b13-40db-8136-95f461f2db96,3754242,34,1,00:00:29.855,0,29,4,Duel,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,72.8,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,62.3,,,False,False,False,False
3e61d42a-9e78-4a4d-8cf6-ab2a658b6640,3754242,35,1,00:00:31.484,0,31,2,Ball Recovery,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,67.0,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,67.4,,,False,False,False,False
045c1ed0-409d-410b-a683-5ba115dcd563,3754242,36,1,00:00:32.805,0,32,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,65.1,65.0,50.3,49.9,1.724123,False,,,,,,,True,21.143557,-2.3461614,Ground Pass,Recovery,3341.0,Steve Cook,False,False,left_to_right,False,65.1,65.0,50.3,49.9,False,False,False,False
c0896b52-7ef5-45c6-8151-724146cbeb6a,3754242,37,1,00:00:34.334,0,34,17,Pressure,3,28,AFC Bournemouth,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,66.1,29.3,,,0.975537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,29.3,,,False,False,False,False
d7eaf4bf-2cc6-4818-a3df-db704f0577bb,3754242,38,1,00:00:34.529,0,34,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,50.3,49.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,49.9,,,False,False,False,False
ce744f18-d9de-4d54-839b-1b5eefbdffff,3754242,39,1,00:00:34.529,0,34,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,50.3,49.9,48.7,50.2,0.572078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,49.9,48.7,50.2,False,False,False,False
7722873d-6f91-4e0e-946d-097a9f85b29d,3754242,40,1,00:00:35.101,0,35,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,48.7,50.2,38.6,22.4,3.409515,True,,,,,,,True,29.577864,-1.9192785,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,48.7,50.2,38.6,22.4,False,False,False,False
c7921f7a-68f8-415d-b6f6-9cabcbf5406e,3754242,41,1,00:00:38.510,0,38,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,38.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,22.4,,,False,False,False,False
51e114c1-2332-4d2a-9f78-a378e69b806e,3754242,42,1,00:00:38.510,0,38,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,38.6,22.4,38.6,22.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,22.4,38.6,22.2,False,False,False,False
359cf8e1-44c2-4b70-8865-e4bfaf6c4322,3754242,43,1,00:00:38.550,0,38,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,38.6,22.2,49.1,28.2,1.421287,False,,,,,,,True,12.093387,0.5191461,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,38.6,22.2,49.1,28.2,False,False,False,False
378b998f-7eea-482d-b0ff-9eefe78c2d2b,3754242,44,1,00:00:39.972,0,39,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.2,,,False,False,False,False
32db7e6d-132d-430d-adc2-80ef8940f704,3754242,45,1,00:00:39.972,0,39,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.1,28.2,49.9,30.1,0.148371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.2,49.9,30.1,False,False,False,False
f7408d34-e8f6-4692-b632-179d0deccbe8,3754242,46,1,00:00:40.120,0,40,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.9,30.1,49.1,39.0,0.913512,False,,,,,,,True,8.935883,1.6604431,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,49.9,30.1,49.1,39.0,False,False,False,False
fdbcf1a5-ff05-4705-9d73-446f6f8cfa97,3754242,47,1,00:00:41.033,0,41,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,49.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,39.0,,,False,False,False,False
297c5ed7-e783-4c69-82c1-4790f97d20f3,3754242,48,1,00:00:41.033,0,41,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,49.1,39.0,49.1,39.0,0.480105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,39.0,49.1,39.0,False,False,False,False
697572e4-54bc-4ded-b2e4-7dfee85fd95f,3754242,49,1,00:00:41.513,0,41,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,49.1,39.0,29.6,40.0,1.266039,False,,,,,,,True,19.525623,3.0903554,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,49.1,39.0,29.6,40.0,False,False,False,False
e3b8aa46-c969-4037-b683-4db945831c6c,3754242,50,1,00:00:42.780,0,42,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,29.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,40.0,,,False,False,False,False
94684d9b-1387-4232-bdae-0691b4fcacbb,3754242,51,1,00:00:42.780,0,42,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,29.6,40.0,32.3,40.6,1.525735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,40.0,32.3,40.6,False,False,False,False
9460d93b-a056-47b0-b79e-a5b86f7a346c,3754242,52,1,00:00:44.305,0,44,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.3,40.6,74.1,74.9,2.060263,False,,,,,,Incomplete,False,54.071526,0.68716085,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,32.3,40.6,74.1,74.9,False,True,False,True
58112116-9aec-4810-985f-8c415978d771,3754242,53,1,00:00:46.366,0,46,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,76.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.1,,,False,False,False,False
036b48e8-138e-478e-98bf-22deaa1ce55e,3754242,54,1,00:00:46.366,0,46,10,Interception,3,28,AFC Bournemouth,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,46.0,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.2,,,False,False,False,False
18a676c1-ba9c-475b-9eff-e992ddbaf1b8,3754242,55,1,00:00:50.768,0,50,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,57.8,80.0,53.2,74.5,0.975331,False,,,,,,,True,7.170077,-2.2673204,Low Pass,Throw-in,3343.0,Dan Gosling,False,False,left_to_right,False,57.8,80.0,53.2,74.5,False,False,False,False
ece1c782-6a32-42e9-9766-a0a73f2990ea,3754242,56,1,00:00:51.743,0,51,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,53.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,74.5,,,False,False,False,False
dbfee06b-c337-492b-9988-59f11daddf35,3754242,57,1,00:00:54.040,0,54,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,53.2,74.7,50.9,45.7,1.639865,False,,,,,,,True,29.091064,-1.649941,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,53.2,74.7,50.9,45.7,False,False,False,False
a21be3ae-c98c-43b8-a929-af0cccf7df51,3754242,58,1,00:00:55.680,0,55,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,50.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,45.7,,,False,False,False,False
db11c71c-8b3a-4727-a130-7c92dd7c4a2d,3754242,59,1,00:00:57.790,0,57,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,47.7,44.5,45.2,15.1,0.625158,False,,,,,,,True,29.506102,-1.6556263,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,47.7,44.5,45.2,15.1,False,False,False,False
a34252d8-6379-470e-bac2-f9db9ca56599,3754242,60,1,00:00:58.416,0,58,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,45.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,15.1,,,False,False,False,False
f08578a9-2ce2-4f9c-a4c5-31ac12655616,3754242,61,1,00:00:59.125,0,59,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,45.4,15.0,32.5,25.8,1.396925,False,,,,,,,True,16.82409,2.4445713,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,45.4,15.0,32.5,25.8,False,False,False,False
6a3250e0-b145-4b67-8069-4cff5793e65c,3754242,62,1,00:01:00.522,1,0,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,25.8,,,False,False,False,False
7861010f-87a6-4a41-87f2-e54a7cd0a609,3754242,63,1,00:01:00.522,1,0,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.5,25.8,29.2,36.4,1.291603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,25.8,29.2,36.4,False,False,False,False
6119d916-70d2-4eea-ae2a-11ded49ba0d9,3754242,64,1,00:01:01.813,1,1,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,29.2,36.4,31.6,67.2,1.994318,False,,,,,,,True,30.893366,1.4930314,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,29.2,36.4,31.6,67.2,False,False,False,False
1133b888-2abd-452f-8929-66565a988ff3,3754242,65,1,00:01:03.808,1,3,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,31.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,67.2,,,False,False,False,False
42767493-d34e-432b-bbe0-33825d3c3bf4,3754242,66,1,00:01:03.808,1,3,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,31.6,67.2,32.9,75.5,1.71079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,67.2,32.9,75.5,False,False,False,False
02b8f0d8-f11c-48fb-aba1-01eae8d72591,3754242,67,1,00:01:05.519,1,5,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,32.9,75.5,46.3,78.1,1.067978,False,,,,,,,True,13.649908,0.1916485,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,32.9,75.5,46.3,78.1,False,False,False,False
c2d30f9e-d96d-4534-a52a-66ab331efaa9,3754242,68,1,00:01:06.586,1,6,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,46.3,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,78.1,,,False,False,False,False
3cca7c76-ee27-4964-b184-2580159ba51b,3754242,69,1,00:01:06.586,1,6,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,46.3,78.1,40.6,77.7,1.044999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,78.1,40.6,77.7,False,False,False,False
a7c5fbbb-30e5-420d-ad03-24b666ea2938,3754242,70,1,00:01:06.678,1,6,17,Pressure,4,28,AFC Bournemouth,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,75.5,2.0,,,1.090484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,2.0,,,False,False,False,False
23096673-5c9e-49f1-8c82-53ca49bf0f88,3754242,71,1,00:01:07.631,1,7,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,40.6,77.7,41.6,71.2,0.652696,True,,,,,,,True,6.576473,-1.418147,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,40.6,77.7,41.6,71.2,False,False,False,False
f0f47177-6a03-4df8-912f-5e05637a6654,3754242,72,1,00:01:08.284,1,8,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,41.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,71.2,,,False,False,False,False
1349230a-8e17-412f-95c5-f9438292ecb4,3754242,73,1,00:01:08.284,1,8,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,42.0,71.2,64.3,78.1,1.318002,False,,,,,,,True,23.343094,0.30007374,Low Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,42.0,71.2,64.3,78.1,False,False,False,False
e5c46d35-7f6e-4fd3-b795-d080adba1118,3754242,74,1,00:01:09.522,1,9,17,Pressure,4,28,AFC Bournemouth,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,54.0,2.0,,,0.983352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.0,,,False,False,False,False
05a4867f-2624-4cfd-a39c-66e1f48c6733,3754242,75,1,00:01:09.602,1,9,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,64.3,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,78.1,,,False,False,False,False
391bd399-a088-4746-aa75-f3cbf4f7d6c3,3754242,76,1,00:01:09.602,1,9,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,64.3,78.1,64.7,78.1,0.983237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,78.1,64.7,78.1,False,False,False,False
