event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb77d963-8093-406f-bb9d-743c80dcb861,3754227,389,1,00:13:10.871,13,10,38,Miscontrol,24,22,Leicester City,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,42.9,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.1,,,False,False,False,True
4c7e9be4-854a-4311-a167-a7b424de38f4,3754227,390,1,00:13:11.681,13,11,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,78.4,68.6,73.1,63.6,0.866457,False,,,,,,,True,7.2862883,-2.3853126,Ground Pass,Interception,3814.0,Riyad Mahrez,False,False,left_to_right,False,78.4,68.6,73.1,63.6,False,False,False,False
df85f034-73d6-456b-b81d-2273f463ff77,3754227,391,1,00:13:12.229,13,12,17,Pressure,24,22,Leicester City,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,50.6,14.1,,,0.722272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.1,,,False,False,False,False
69863f30-5bc5-45a7-95b5-1294a06a1a6d,3754227,392,1,00:13:12.547,13,12,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.1,63.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,63.6,,,False,False,False,False
d41a7d4e-d4b6-4b79-ab6d-f9cceb7bb3b0,3754227,393,1,00:13:12.547,13,12,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.1,63.6,74.0,64.4,0.404482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,63.6,74.0,64.4,False,False,False,False
d71328da-8d5f-4471-93fe-764bc7d76eae,3754227,394,1,00:13:12.952,13,12,3,Dispossessed,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,64.4,,,False,False,False,True
2fa9dac3-2395-4bdd-9b92-a22ad5c00067,3754227,395,1,00:13:12.952,13,12,4,Duel,24,22,Leicester City,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,46.1,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,15.7,,,False,False,False,False
cf012f1c-6406-4707-92f5-a7ac487feca1,3754227,396,1,00:13:13.480,13,13,2,Ball Recovery,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,44.0,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.0,,,False,False,False,False
b5e445f7-a0ab-493c-b6ec-f06444b97357,3754227,397,1,00:13:13.480,13,13,43,Carry,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,44.0,22.0,44.2,18.1,0.833822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.0,44.2,18.1,False,False,False,False
1e43222d-af46-40e3-9d49-5a3f5d1ac6a8,3754227,398,1,00:13:14.314,13,14,3,Dispossessed,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,44.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,18.1,,,False,False,False,True
fa415ed3-f413-40bf-a2c8-4f23185e8f97,3754227,399,1,00:13:14.314,13,14,4,Duel,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.9,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,62.0,,,False,False,False,False
38131417-e897-4d61-a312-7723fb14e062,3754227,400,1,00:13:14.314,13,14,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.9,62.0,74.8,65.2,0.57188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,62.0,74.8,65.2,False,False,False,False
ec546d36-03b8-4814-863e-c9b594685fa6,3754227,401,1,00:13:14.886,13,14,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.8,65.2,64.7,70.3,1.284077,False,,,,,,,True,11.314592,2.6739924,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,74.8,65.2,64.7,70.3,False,False,False,False
2d6583dd-557c-42ed-81f1-8df8c8dc4f8a,3754227,402,1,00:13:16.170,13,16,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,64.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.3,,,False,False,False,False
bae290cf-7f8e-4e61-8bce-c8fb5f1c762f,3754227,403,1,00:13:16.170,13,16,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,63.7,71.1,60.9,60.3,0.681856,False,,,,,,,True,11.157061,-1.8244704,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,63.7,71.1,60.9,60.3,False,False,False,False
8a4e0db6-3a1c-49d2-8d42-056b44840b11,3754227,404,1,00:13:16.852,13,16,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,60.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,60.3,,,False,False,False,False
a9f9d5b9-4ba8-400e-8b2b-2e1cd3a7a8d2,3754227,405,1,00:13:16.852,13,16,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,60.9,60.3,74.8,60.6,0.823754,False,,,,,,Incomplete,False,13.903237,0.021579383,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,60.9,60.3,74.8,60.6,False,False,False,True
28aedecb-3801-455b-b710-c64dbc9c7113,3754227,406,1,00:13:17.676,13,17,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,60.0,,,False,False,False,False
3751aba1-19d2-4e4b-88f6-e339cf398fba,3754227,407,1,00:13:17.676,13,17,10,Interception,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,45.3,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.5,,,False,False,False,False
923b0cb1-1123-4182-8c5e-3b2bef91cd68,3754227,408,1,00:13:17.676,13,17,43,Carry,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,45.3,19.5,42.2,40.4,2.519785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.5,42.2,40.4,False,False,False,False
bfce9d75-4436-44c6-a288-74ae207d29e4,3754227,409,1,00:13:20.196,13,20,30,Pass,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,42.2,40.4,42.3,63.2,3.230994,False,,,,,,,True,22.800219,1.5664104,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,42.2,40.4,42.3,63.2,False,False,False,False
2e125ec2-9f29-4dff-9647-e31a6a6261d1,3754227,410,1,00:13:23.427,13,23,42,Ball Receipt*,24,22,Leicester City,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,42.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,63.2,,,False,False,False,False
fe29dfaf-68d2-4011-af14-2ef9f066b256,3754227,411,1,00:13:23.427,13,23,43,Carry,24,22,Leicester City,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,42.3,63.2,44.7,75.2,1.588611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,63.2,44.7,75.2,False,False,False,False
6e49af50-f2c4-4f97-8741-bd8c2590c56b,3754227,412,1,00:13:25.015,13,25,30,Pass,24,22,Leicester City,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,44.7,75.2,88.7,54.1,2.64208,False,,,,,,Incomplete,False,48.79764,-0.44715047,High Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,44.7,75.2,88.7,54.1,False,True,True,True
ef320258-e09b-482a-afb3-b89964f806e2,3754227,413,1,00:13:27.657,13,27,42,Ball Receipt*,24,22,Leicester City,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,88.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,53.4,,,False,False,False,False
69274995-e5be-4ab8-b6f3-626252945c65,3754227,414,1,00:13:27.657,13,27,4,Duel,24,22,Leicester City,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,88.7,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,54.1,,,False,False,False,False
5c4812ea-d3da-4670-a302-0ac735857395,3754227,415,1,00:13:27.657,13,27,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,31.4,26.0,29.0,35.6,1.120199,True,,,,,,,True,9.895453,1.815775,High Pass,Interception,3813.0,Wes Morgan,False,False,left_to_right,False,31.4,26.0,29.0,35.6,False,False,False,False
ad5a262d-9ea2-49ed-a9da-d44bdcb6514b,3754227,416,1,00:13:28.778,13,28,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,29.0,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,35.6,,,False,False,False,False
a9135415-de85-4469-a49f-b8f1ff4cfff8,3754227,417,1,00:13:28.778,13,28,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,29.7,37.0,39.3,27.8,1.878467,False,,,,,,,True,13.296617,-0.76412475,Low Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,29.7,37.0,39.3,27.8,False,False,False,False
4f83b73d-bcb2-4618-990c-1c59cabfb9fd,3754227,418,1,00:13:30.656,13,30,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,39.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,27.8,,,False,False,False,False
136c3221-c511-47ae-a310-8e716c27c9d4,3754227,419,1,00:13:30.656,13,30,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,39.3,27.8,40.1,27.4,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,27.8,40.1,27.4,False,False,False,False
5ec5a81d-0929-47d5-bcc8-93a54400bc0f,3754227,420,1,00:13:30.856,13,30,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,40.1,27.4,44.8,22.5,0.926369,False,,,,,,,True,6.789698,-0.80622846,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,40.1,27.4,44.8,22.5,False,False,False,False
cac89167-851e-4b38-84bb-a8f2e1a33580,3754227,421,1,00:13:31.782,13,31,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,44.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,22.5,,,False,False,False,False
7a29186f-95cb-4d5a-9fe5-49942500ea03,3754227,422,1,00:13:31.782,13,31,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,44.8,22.5,55.0,19.9,1.697612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,22.5,55.0,19.9,False,False,False,False
337c4c6d-f5e2-4704-b198-f238b0fb90a3,3754227,423,1,00:13:33.480,13,33,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,55.0,19.9,66.2,24.5,0.8833,False,,,,,,,True,12.107849,0.38970858,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,55.0,19.9,66.2,24.5,False,False,False,False
6080e155-7144-45e9-ab21-eeabcc5741e9,3754227,424,1,00:13:34.363,13,34,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,66.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,24.5,,,False,False,False,False
79ade94b-0393-45fe-800a-bd6f519ca391,3754227,425,1,00:13:34.363,13,34,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,66.2,24.5,76.4,24.4,1.76906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,24.5,76.4,24.4,False,False,False,False
1a3347af-1345-4503-b5a5-a5d16b3d2192,3754227,426,1,00:13:36.132,13,36,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,76.4,24.4,95.3,24.4,0.868535,False,,,,,,Incomplete,False,18.9,0.0,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,76.4,24.4,95.3,24.4,False,True,True,True
2b5484e6-af21-45ac-816b-f69cc90fbb45,3754227,427,1,00:13:37.001,13,37,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,92.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,18.3,,,False,False,False,False
5d86486e-0c7e-4386-84a1-8ba180f6b9a4,3754227,428,1,00:13:37.001,13,37,10,Interception,24,22,Leicester City,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,24.8,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,,,False,False,False,False
903d7d9e-c98f-430b-ae33-b4950b18cf5c,3754227,429,1,00:13:37.001,13,37,43,Carry,24,22,Leicester City,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,24.8,55.7,22.8,52.7,0.924667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,22.8,52.7,False,False,False,False
b6b34180-fed1-4275-bf65-4ce89a90f887,3754227,430,1,00:13:37.926,13,37,30,Pass,24,22,Leicester City,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,22.8,52.7,8.1,48.1,1.122286,False,,,,,,,True,15.402922,-2.8383205,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,22.8,52.7,8.1,48.1,False,False,False,False
fa24be80-7e04-47d1-81b5-0a5a7bea3f5c,3754227,431,1,00:13:39.048,13,39,42,Ball Receipt*,24,22,Leicester City,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,48.1,,,False,False,False,False
39966a1b-cf26-4585-80ab-663e6d7299be,3754227,432,1,00:13:39.048,13,39,30,Pass,24,22,Leicester City,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.0,45.9,54.2,43.2,4.080288,False,,,,,,Incomplete,False,47.27716,-0.057141118,High Pass,,,,False,False,left_to_right,False,7.0,45.9,54.2,43.2,False,True,False,True
dc772d83-3fe6-42c8-91c1-2ffa10742c2a,3754227,433,1,00:13:43.051,13,43,17,Pressure,24,22,Leicester City,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,55.8,33.4,,,0.597836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.4,,,False,False,False,False
12f70849-20b0-405d-b8ae-1e3040488d48,3754227,434,1,00:13:43.128,13,43,2,Ball Recovery,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.9,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,36.9,,,False,False,False,False
4c136e6b-92f0-4df2-b3f1-254b8f2903e3,3754227,435,1,00:13:43.128,13,43,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.9,36.9,64.7,41.6,0.73128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,36.9,64.7,41.6,False,False,False,False
c5442644-60dc-4bca-b341-36df4eba8374,3754227,436,1,00:13:43.859,13,43,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,64.7,41.6,57.2,55.2,1.152855,False,,,,,,,True,15.530937,2.0747678,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,64.7,41.6,57.2,55.2,False,False,False,False
2c5010f3-32fa-4404-9905-b07797b27047,3754227,437,1,00:13:45.012,13,45,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,57.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.2,,,False,False,False,False
217e2a31-925a-4a99-9a0f-8d7e2127d45c,3754227,438,1,00:13:45.012,13,45,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,57.2,55.2,64.3,58.8,2.289884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.2,64.3,58.8,False,False,False,False
034ae90e-979e-46e1-b4d9-28eea20f038e,3754227,439,1,00:13:45.718,13,45,17,Pressure,24,22,Leicester City,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,68.4,30.1,,,1.525205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,30.1,,,False,False,False,False
409d6d1f-8188-4962-acf8-25bdf6963e5c,3754227,440,1,00:13:47.302,13,47,30,Pass,24,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,64.3,58.8,77.3,52.8,0.884983,False,,,,,,,True,14.3178215,-0.43240777,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,64.3,58.8,77.3,52.8,False,False,False,False
3e823a25-bbe5-4480-9d43-52ab92771250,3754227,441,1,00:13:48.095,13,48,17,Pressure,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,40.4,32.6,,,0.737046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,32.6,,,False,False,False,False
575e06f5-7f8e-4353-91d7-8b9d78bd9599,3754227,442,1,00:13:48.187,13,48,42,Ball Receipt*,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,77.3,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,52.8,,,False,False,False,False
612c9515-ae70-4e24-9444-7a7ca9bd097b,3754227,443,1,00:13:48.187,13,48,43,Carry,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,77.3,52.8,76.5,50.3,0.923569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,52.8,76.5,50.3,False,False,False,False
82d990e2-8894-41b2-832d-706b3c4688cc,3754227,444,1,00:13:49.111,13,49,22,Foul Committed,24,22,Leicester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,43.6,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,29.8,,,False,False,False,False
7eec6751-31ea-40cf-bef3-fb4cff15451a,3754227,445,1,00:13:49.111,13,49,21,Foul Won,24,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.5,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,50.3,,,False,False,False,False
554ec065-4058-48b1-9d32-32542eda4048,3754227,446,1,00:14:27.410,14,27,30,Pass,25,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,77.2,53.8,107.9,33.6,1.761894,False,,,,,,Unknown,False,36.749557,-0.58196497,High Pass,Free Kick,40123.0,Robert Huth,False,False,left_to_right,False,77.2,53.8,107.9,33.6,False,True,True,True
3eb346d9-1eb2-429d-a833-858f473b1cb3,3754227,447,1,00:14:29.142,14,29,42,Ball Receipt*,25,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,107.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.0,,,False,False,False,False
68faf95a-63d0-454e-b1f3-3cf41a335cfe,3754227,448,1,00:14:29.142,14,29,22,Foul Committed,25,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,107.3,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,35.0,,,False,False,False,False
55bea4e6-e7ca-40c3-a355-acb66d88ea63,3754227,449,1,00:14:29.142,14,29,21,Foul Won,25,22,Leicester City,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,12.8,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,45.1,,,False,False,False,False
59138ede-43a2-4035-b0b8-c9ed4a555656,3754227,450,1,00:14:53.790,14,53,30,Pass,26,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,14.0,47.7,73.4,54.3,3.233383,False,,,,,,Incomplete,False,59.76554,0.11065722,High Pass,Free Kick,128704.0,Emmanuel Emenike,False,False,left_to_right,False,14.0,47.7,73.4,54.3,False,True,False,True
112e33bb-e201-4b37-baa2-211ec8d2bc7d,3754227,451,1,00:14:57.023,14,57,42,Ball Receipt*,26,40,West Ham United,From Free Kick,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,74.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,53.1,,,False,False,False,False
65602e9e-299c-405b-a847-70a7ce695414,3754227,452,1,00:14:57.023,14,57,4,Duel,26,40,West Ham United,From Free Kick,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,73.4,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,54.3,,,False,False,False,False
bcc3d376-5f53-41be-ab22-522293898f27,3754227,453,1,00:14:57.023,14,57,9,Clearance,26,40,West Ham United,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,46.7,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,25.8,,,False,False,False,False
59141dd1-f2b4-4598-b658-187849f1a6d4,3754227,454,1,00:14:59.922,14,59,9,Clearance,26,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,50.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,43.5,,,False,False,False,False
38ec7e3f-2c7d-4209-9eac-00dd2485f7e5,3754227,455,1,00:15:01.481,15,1,10,Interception,26,40,West Ham United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,56.5,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.1,,,False,False,False,False
0ed79488-097b-4daf-b38c-6fed40ed95bb,3754227,456,1,00:15:01.481,15,1,43,Carry,26,40,West Ham United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,56.5,46.1,57.6,46.7,1.341393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.1,57.6,46.7,False,False,False,False
951c0e7b-348b-4015-9709-2b8c714e31ad,3754227,457,1,00:15:02.080,15,2,17,Pressure,26,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,66.4,29.8,,,0.742586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.8,,,False,False,False,False
ac128fd4-7fd5-4035-9a18-c5bf4d015f8a,3754227,458,1,00:15:02.823,15,2,3,Dispossessed,26,40,West Ham United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,57.6,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,46.7,,,False,False,False,True
9023987e-b053-4f3a-b610-a872376064db,3754227,459,1,00:15:02.823,15,2,4,Duel,26,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,62.5,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.4,,,False,False,False,False
d097e27d-4bc0-4aec-92d0-4771dc4a4f46,3754227,460,1,00:15:02.823,15,2,43,Carry,26,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,62.5,33.4,60.6,33.4,0.329873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.4,60.6,33.4,False,False,False,False
f7f66442-ac44-4ece-a10c-aab0f60d8546,3754227,461,1,00:15:03.152,15,3,30,Pass,26,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,60.6,33.4,57.3,37.0,0.55373,False,,,,,,,True,4.883646,2.3127437,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,60.6,33.4,57.3,37.0,False,False,False,False
a4bb52de-9538-476c-8d2d-12f391b632c0,3754227,462,1,00:15:03.706,15,3,42,Ball Receipt*,26,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,57.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,37.0,,,False,False,False,False
b4a7c64a-4969-4f9d-a471-10a8127b7678,3754227,463,1,00:15:03.706,15,3,30,Pass,26,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,57.3,37.0,50.3,24.9,1.130983,False,,,,,,,True,13.978912,-2.0952663,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,57.3,37.0,50.3,24.9,False,False,False,False
3d72b828-3fbb-4305-9101-a72feb138306,3754227,464,1,00:15:04.833,15,4,17,Pressure,26,40,West Ham United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,64.2,49.2,,,0.844057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,49.2,,,False,False,False,False
9710b364-91b9-47b8-95de-cac2edfa0f04,3754227,465,1,00:15:04.837,15,4,42,Ball Receipt*,26,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,50.3,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.9,,,False,False,False,False
b28a47b0-65f0-41ab-8346-76cdd0973d6f,3754227,466,1,00:15:04.837,15,4,43,Carry,26,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,50.3,24.9,49.4,24.9,0.680502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.9,49.4,24.9,False,False,False,False
