event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58cf5aa5-a75f-43ad-9be9-6646e65c598b,3754254,16,1,00:00:10.066,0,10,9,Clearance,2,37,Newcastle United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,26.9,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,10.4,,,False,False,False,False
9877f28d-bdc8-4810-b20f-d1d914b536d1,3754254,17,1,00:00:12.469,0,12,2,Ball Recovery,2,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,89.8,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,60.2,,,False,False,False,False
90a703a6-adb3-4aa6-b93e-4186568b9869,3754254,18,1,00:00:12.469,0,12,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,89.8,60.2,96.4,60.2,1.525483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,60.2,96.4,60.2,False,False,False,False
fdeb53ff-7645-498c-aecc-6bb7b8bbb4e7,3754254,19,1,00:00:13.936,0,13,17,Pressure,2,37,Newcastle United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,26.5,19.9,,,0.39741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.9,,,False,False,False,False
8f1ea8b5-84b3-4d50-8d89-d7cffde06a5f,3754254,20,1,00:00:13.995,0,13,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,96.4,60.2,94.3,66.9,0.656208,True,,,,,,,True,7.0213957,1.8745308,Low Pass,,42899.0,Gabriel Antoine Obertan,False,False,left_to_right,False,96.4,60.2,94.3,66.9,False,False,False,False
e52ae4c1-3d1c-46eb-ac64-35052733df46,3754254,21,1,00:00:14.651,0,14,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42899.0,Gabriel Antoine Obertan,Right Wing,94.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,66.9,,,False,False,False,False
ba2d1861-1ce5-4bc1-bb8f-5a1633dd71da,3754254,22,1,00:00:14.651,0,14,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42899.0,Gabriel Antoine Obertan,Right Wing,94.3,66.9,83.7,41.2,1.864219,False,,,,,,Incomplete,False,27.80018,-1.9619904,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,94.3,66.9,83.7,41.2,False,False,False,True
d6bf3ee0-e887-4787-acd7-86f43c9387f6,3754254,23,1,00:00:16.011,0,16,17,Pressure,2,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,81.7,43.0,,,0.652939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,43.0,,,False,False,False,False
68e133ac-35c1-49c4-bd21-af20c1e8bf2d,3754254,24,1,00:00:16.515,0,16,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,82.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,41.6,,,False,False,False,False
72c7b5dd-788b-499d-b7b4-18915101862a,3754254,25,1,00:00:16.515,0,16,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,36.4,38.9,51.1,60.5,3.4163,True,,,,,,,True,26.127571,0.9732399,Ground Pass,Recovery,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,36.4,38.9,51.1,60.5,False,False,False,False
ae94627d-6ed5-4d66-91c9-c188b27289e6,3754254,26,1,00:00:19.932,0,19,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,51.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,60.5,,,False,False,False,False
c529c93c-6254-4a64-aa63-a07fcaddde01,3754254,27,1,00:00:19.932,0,19,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,51.1,60.5,51.1,60.5,0.839997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,60.5,51.1,60.5,False,False,False,False
a42848f5-9f2c-4247-ae6d-bcfccf99ceb9,3754254,28,1,00:00:20.772,0,20,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,51.1,60.5,41.4,70.0,1.315545,False,,,,,,,True,13.577187,2.3666108,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,51.1,60.5,41.4,70.0,False,False,False,False
cb2b7617-3517-45dc-bccc-16da7f299549,3754254,29,1,00:00:22.087,0,22,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.4,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,70.0,,,False,False,False,False
01e8af55-8599-4d8f-8823-31a19c37f9e5,3754254,30,1,00:00:22.087,0,22,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.4,70.0,45.9,60.5,3.490339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,70.0,45.9,60.5,False,False,False,False
a1f552df-2e7e-459e-be8a-dc26e6448c16,3754254,31,1,00:00:23.733,0,23,17,Pressure,3,39,Manchester United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,72.2,13.0,,,1.042873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,13.0,,,False,False,False,False
e9a9b412-8c7e-426e-9f62-1b6026ab98ba,3754254,32,1,00:00:24.349,0,24,17,Pressure,3,39,Manchester United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,79.6,20.8,,,0.651469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,20.8,,,False,False,False,False
3bf4f10c-bc4e-4098-a977-887ed020a48a,3754254,33,1,00:00:25.578,0,25,22,Foul Committed,3,39,Manchester United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,74.2,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,19.6,,,False,False,False,False
65272b85-9a42-4b48-b9cc-bd6d53e53980,3754254,34,1,00:00:25.578,0,25,21,Foul Won,3,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,45.9,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,60.5,,,False,False,False,False
a9154189-227d-40c9-be7e-281dd4824aeb,3754254,35,1,00:00:31.060,0,31,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.7,62.5,49.7,12.5,3.300728,False,,,,,,,True,50.48762,-1.4317003,Ground Pass,Free Kick,3311.0,Daley Blind,False,False,left_to_right,False,42.7,62.5,49.7,12.5,False,False,False,False
47b61d3d-43e1-4412-a47e-5c2fa3f4bd1f,3754254,36,1,00:00:34.361,0,34,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,49.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.5,,,False,False,False,False
db763c11-d07d-4b53-ba72-eec123085e76,3754254,37,1,00:00:34.481,0,34,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,49.7,13.6,77.9,14.2,1.621524,False,,,,,,,True,28.206383,0.021273386,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,49.7,13.6,77.9,14.2,False,True,False,False
c9b99ac5-ca8e-42be-b3c0-38e1455c8022,3754254,38,1,00:00:36.102,0,36,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,77.9,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,14.2,,,False,False,False,False
7b3e0988-baaa-4960-b76f-0511eea388f2,3754254,39,1,00:00:36.102,0,36,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,77.9,14.2,92.3,19.5,1.144429,False,,,,,,Incomplete,False,15.34438,0.35266852,Low Pass,,6330.0,Adnan Januzaj,False,False,left_to_right,False,77.9,14.2,92.3,19.5,False,True,True,True
9413e7f4-993b-4a0e-a786-2988caf7be86,3754254,40,1,00:00:37.247,0,37,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,91.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,14.9,,,False,False,False,False
767d12e3-7031-48de-a812-e138f340a2e0,3754254,41,1,00:00:37.247,0,37,2,Ball Recovery,4,39,Manchester United,From Free Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,27.8,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,60.6,,,False,False,False,False
b52e7cd1-7ff9-4952-a954-527fcad4ed46,3754254,42,1,00:00:37.247,0,37,43,Carry,4,39,Manchester United,From Free Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,27.8,60.6,27.8,59.9,0.717614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,60.6,27.8,59.9,False,False,False,False
7b26d75e-129b-4a4c-909c-7e6172752796,3754254,43,1,00:00:37.965,0,37,30,Pass,4,39,Manchester United,From Free Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,27.8,59.9,36.1,62.0,0.742771,False,,,,,,,True,8.561542,0.24781151,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,27.8,59.9,36.1,62.0,False,False,False,False
7281245c-2452-4f37-9485-3972e0fada31,3754254,44,1,00:00:38.707,0,38,42,Ball Receipt*,4,39,Manchester United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,36.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,62.0,,,False,False,False,False
c15ae2de-0e1e-432a-8d42-e469f52b5818,3754254,45,1,00:00:38.707,0,38,43,Carry,4,39,Manchester United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,36.1,62.0,36.1,62.0,0.685968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,62.0,36.1,62.0,False,False,False,False
36787fa1-6c87-4aca-9b3b-cc9260d895e7,3754254,46,1,00:00:39.393,0,39,30,Pass,4,39,Manchester United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,36.1,62.0,49.5,63.4,1.463692,False,,,,,,Incomplete,False,13.472936,0.10409994,Low Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,36.1,62.0,49.5,63.4,False,False,False,True
8fbc964f-68e1-41d4-9eb2-a1ecda1cc9c5,3754254,47,1,00:00:40.857,0,40,42,Ball Receipt*,4,39,Manchester United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,50.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,62.7,,,False,False,False,False
04752bd0-daa1-4d99-b13c-36384ffbaed7,3754254,48,1,00:00:40.857,0,40,10,Interception,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,70.6,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.7,,,False,False,False,False
ca3a9159-d2dc-401b-8c7c-f7b9a572fa22,3754254,49,1,00:00:40.857,0,40,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,70.6,16.7,77.9,8.0,1.538074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.7,77.9,8.0,False,False,False,False
c3f05714-088f-4be9-b681-d1e8528f5460,3754254,50,1,00:00:42.395,0,42,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,77.9,8.0,69.4,2.7,1.108321,False,,,,,,,True,10.016986,-2.5840516,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,77.9,8.0,69.4,2.7,False,False,False,False
0bb7ace1-262b-4c32-bb13-5cc103af05b1,3754254,51,1,00:00:43.503,0,43,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,69.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,,,False,False,False,False
65dd501c-720c-4fb2-8b63-eeb3d1731c44,3754254,52,1,00:00:43.503,0,43,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,69.4,2.7,69.4,2.7,0.608812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,69.4,2.7,False,False,False,False
e88700a1-216a-444a-9e18-e4a490a978d5,3754254,53,1,00:00:44.112,0,44,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,69.4,2.7,57.5,12.9,1.428915,False,,,,,,,True,15.673225,2.4329665,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,69.4,2.7,57.5,12.9,False,False,False,False
0999b2a4-2a49-4c10-93ca-4eefe14ccde5,3754254,54,1,00:00:45.541,0,45,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,57.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,12.9,,,False,False,False,False
23ed66d4-b194-424f-93b1-2819fb210658,3754254,55,1,00:00:45.541,0,45,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,57.5,12.9,57.3,15.4,1.183584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,12.9,57.3,15.4,False,False,False,False
78bf0118-2d27-4ff2-9890-c12dff4801d6,3754254,56,1,00:00:46.725,0,46,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,57.3,15.4,43.0,26.9,2.157524,False,,,,,,,True,18.350477,2.4642985,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,57.3,15.4,43.0,26.9,False,False,False,False
ad9840fd-2c97-4b20-8165-c17ce4d99572,3754254,57,1,00:00:48.882,0,48,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,43.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,26.9,,,False,False,False,False
6106724f-312f-486d-8c90-4750411a2f0d,3754254,58,1,00:00:48.882,0,48,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,43.0,26.9,54.1,39.6,3.319995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,26.9,54.1,39.6,False,False,False,False
34cf9cf9-29d0-4c71-9b01-06c1d043e470,3754254,59,1,00:00:52.202,0,52,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.1,39.6,69.6,50.6,1.427159,False,,,,,,,True,19.006578,0.6171914,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,54.1,39.6,69.6,50.6,False,False,False,False
36db05a3-7fb6-4f13-bcd1-cbad41569ca9,3754254,60,1,00:00:53.629,0,53,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,69.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.6,,,False,False,False,False
c495d6c2-e38e-47f5-bcdb-5387226374e0,3754254,61,1,00:00:53.629,0,53,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,69.6,50.6,64.9,50.6,0.73841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.6,64.9,50.6,False,False,False,False
c98705e7-fa58-4cb7-894a-445dd7d23604,3754254,62,1,00:00:54.368,0,54,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,64.9,50.6,52.3,23.1,1.691925,False,,,,,,,True,30.249132,-2.0004334,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,64.9,50.6,52.3,23.1,False,False,False,False
8c1c4eab-46e9-4d69-a415-6494a1d78da0,3754254,63,1,00:00:56.060,0,56,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,23.1,,,False,False,False,False
41babd5d-5788-4e52-9ebe-c11efb13531d,3754254,64,1,00:00:56.060,0,56,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.3,23.1,52.3,23.1,1.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,23.1,52.3,23.1,False,False,False,False
d09ab1e8-00ab-416d-b0af-598ab904f753,3754254,65,1,00:00:57.340,0,57,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.3,23.1,56.7,9.3,1.315433,False,,,,,,,True,14.484474,-1.2621455,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,52.3,23.1,56.7,9.3,False,False,False,False
d4587420-77bb-4daa-8f82-3eb534ff980a,3754254,66,1,00:00:58.655,0,58,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,56.7,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.3,,,False,False,False,False
e3c0bfee-49bd-443a-a102-40b8edee3d4c,3754254,67,1,00:00:58.655,0,58,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,56.7,9.3,56.7,9.3,0.593318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.3,56.7,9.3,False,False,False,False
bba5a1b7-2c2f-4e4e-b28c-01d49ffa702c,3754254,68,1,00:00:59.248,0,59,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,56.7,9.3,67.1,11.7,0.684127,False,,,,,,,True,10.673331,0.22679885,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,56.7,9.3,67.1,11.7,False,False,False,False
7319d302-2c76-4a4f-bc20-3b9f2fc83b01,3754254,69,1,00:00:59.933,0,59,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,67.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,11.7,,,False,False,False,False
7edbcceb-ba18-4b1d-9bd3-058c18b446fb,3754254,70,1,00:00:59.933,0,59,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,67.1,11.7,79.5,30.1,4.383034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,11.7,79.5,30.1,True,False,False,False
5250368f-f39a-4b8e-b276-924de432bb16,3754254,71,1,00:01:01.307,1,1,17,Pressure,4,39,Manchester United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,55.2,69.0,,,2.477855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,69.0,,,False,False,False,False
36e735ef-a5eb-4bee-901d-4ce691b9a1c2,3754254,72,1,00:01:04.316,1,4,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,79.5,30.1,85.4,40.8,0.653016,False,,,,,,,True,12.218838,1.0668775,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,79.5,30.1,85.4,40.8,False,False,True,False
9fcec247-c05d-4ad8-a85c-d2169f1bcb73,3754254,73,1,00:01:04.969,1,4,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,85.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,40.8,,,False,False,False,False
31261fbf-4f8a-4c56-adc2-8b5e1faa802a,3754254,74,1,00:01:04.969,1,4,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,85.4,40.8,85.4,40.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,40.8,85.4,40.8,False,False,False,False
a5534bb6-6e90-46d9-aaff-8e9e3dbe569c,3754254,75,1,00:01:05.049,1,5,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,85.4,40.8,69.4,40.8,1.265048,False,,,,,,,True,16.0,3.1415927,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,85.4,40.8,69.4,40.8,False,False,False,False
d11b7865-d1db-433f-ba9d-b51235f328f4,3754254,76,1,00:01:06.314,1,6,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,69.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,40.8,,,False,False,False,False
