event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2290c00-4404-4a07-b779-280b29e9ae28,3890538,11,1,00:00:03.622,0,3,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.5,46.4,84.5,18.1,3.084617,False,,,,,,,True,50.644745,-0.5929314,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,42.5,46.4,84.5,18.1,False,True,True,False
fc8d523b-51f0-4f2c-b3d2-34f545cfc065,3890538,12,1,00:00:06.707,0,6,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Center Forward,84.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,18.1,,,False,False,False,False
ed866e5c-3e96-41c8-89e3-d4200f1513c8,3890538,13,1,00:00:06.707,0,6,4,Duel,2,186,FC Köln,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,35.6,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,62.0,,,False,False,False,False
22732f3f-1d89-4c52-abb1-851ea6fb6fea,3890538,14,1,00:00:06.707,0,6,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Center Forward,84.5,18.1,102.3,7.7,2.052998,True,,,,,,,True,20.615528,-0.5287728,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,84.5,18.1,102.3,7.7,False,False,False,False
4994736e-4261-47b3-879a-90ec5ab6e7e2,3890538,15,1,00:00:08.760,0,8,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,102.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,7.7,,,False,False,False,False
cc8c2d43-6a94-4f5a-a2d8-c50b1349fd0c,3890538,16,1,00:00:08.760,0,8,43,Carry,2,186,FC Köln,From Kick Off,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,102.3,7.7,102.1,6.6,1.292268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,7.7,102.1,6.6,False,False,False,False
22ce56eb-f044-461f-9c74-788ffe6de98b,3890538,17,1,00:00:09.618,0,9,17,Pressure,2,186,FC Köln,From Kick Off,172,Augsburg,40480.0,Markus Feulner,Right Back,16.1,71.7,,,0.459058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,71.7,,,False,False,False,False
60aa6398-82cb-4143-9e22-e330114eba7a,3890538,18,1,00:00:10.052,0,10,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,102.1,6.6,83.9,8.4,1.586123,True,,,,,,,True,18.288794,3.0430121,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,102.1,6.6,83.9,8.4,False,False,False,False
7e77d11b-38f6-4bf4-be6c-3be2e97dcb10,3890538,19,1,00:00:11.638,0,11,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,83.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.4,,,False,False,False,False
53cbf31b-597b-47a7-b964-5bd38eddbab4,3890538,20,1,00:00:11.638,0,11,43,Carry,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,83.9,8.4,83.9,8.4,0.556275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.4,83.9,8.4,False,False,False,False
ff45bd98-0f2e-46d9-8dc6-bb74572e5372,3890538,21,1,00:00:12.194,0,12,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,83.9,8.4,79.0,13.5,0.996884,False,,,,,,,True,7.072482,2.3361971,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,83.9,8.4,79.0,13.5,False,False,False,False
626670cd-61df-4097-95e5-90e09228a1c5,3890538,22,1,00:00:13.191,0,13,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,79.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.5,,,False,False,False,False
a20849a7-9b00-4622-8664-d30c12fa52fb,3890538,23,1,00:00:13.191,0,13,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,79.0,13.5,85.4,4.6,0.984383,False,,,,,,,True,10.962208,-0.9473655,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,79.0,13.5,85.4,4.6,False,False,True,False
8782cbb3-c4e4-48db-9830-355771104a96,3890538,24,1,00:00:14.175,0,14,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,85.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.6,,,False,False,False,False
6622cf4e-4044-4f24-bc82-a0003ec2773f,3890538,25,1,00:00:14.175,0,14,43,Carry,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,85.4,4.6,76.8,2.9,3.13258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.6,76.8,2.9,False,False,False,False
19918c74-0298-4484-ab98-4450ff4aa92e,3890538,26,1,00:00:14.653,0,14,17,Pressure,2,186,FC Köln,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,35.1,72.4,,,2.923001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,72.4,,,False,False,False,False
690ab12b-904a-4b86-8632-4cfd31e1d3f6,3890538,27,1,00:00:17.308,0,17,30,Pass,2,186,FC Köln,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Back,76.8,2.9,88.0,6.1,0.741005,True,,,,,,Incomplete,False,11.648176,0.27829966,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,76.8,2.9,88.0,6.1,False,False,True,True
05fb8a2e-742f-4de9-884a-4dcbfd017ea7,3890538,28,1,00:00:18.049,0,18,42,Ball Receipt*,2,186,FC Köln,From Kick Off,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,85.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,7.0,,,False,False,False,False
ae865b84-8b35-4b3c-ac03-3e1b7d6bf402,3890538,29,1,00:00:18.049,0,18,9,Clearance,2,186,FC Köln,From Kick Off,172,Augsburg,40480.0,Markus Feulner,Right Back,32.1,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,74.0,,,False,False,False,False
415fb9bf-c095-4027-a1a5-80d618e28214,3890538,30,1,00:00:35.668,0,35,30,Pass,3,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,56.9,0.1,67.1,7.0,1.07013,False,,,,,,,True,12.314626,0.5947593,High Pass,Throw-in,5679.0,Yūya Ōsako,False,False,left_to_right,False,56.9,0.1,67.1,7.0,False,False,False,False
7a464533-6253-439c-babe-159920f6ce50,3890538,31,1,00:00:36.738,0,36,42,Ball Receipt*,3,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,67.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,7.0,,,False,False,False,False
505d7676-c92e-4538-a473-2c1d80a3db9b,3890538,32,1,00:00:36.738,0,36,30,Pass,3,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,67.1,7.0,59.2,4.3,0.733762,False,,,,,,,True,8.348653,-2.8122666,Low Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,67.1,7.0,59.2,4.3,False,False,False,False
15ca11e7-0c5d-4a36-882d-9fb9ce327d67,3890538,33,1,00:00:37.472,0,37,42,Ball Receipt*,3,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,59.2,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,4.3,,,False,False,False,False
c1e7a7da-ead6-4a9c-84d7-34547c48a14d,3890538,34,1,00:00:37.472,0,37,43,Carry,3,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,59.2,4.3,63.7,2.9,1.913444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,4.3,63.7,2.9,False,False,False,False
7cfbeb11-e202-44c1-858d-5b7905b7183f,3890538,35,1,00:00:38.783,0,38,17,Pressure,3,186,FC Köln,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,56.8,74.9,,,0.730184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.9,,,False,False,False,False
868abfc0-1d49-42a5-8e49-bab398a5efda,3890538,36,1,00:00:39.386,0,39,30,Pass,3,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,63.7,2.9,73.6,8.7,0.965735,True,,,,,,,True,11.473884,0.5299565,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,63.7,2.9,73.6,8.7,False,False,False,False
66556da9-5c49-4a14-9d3a-12294ddf9339,3890538,37,1,00:00:40.351,0,40,42,Ball Receipt*,3,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,73.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,8.7,,,False,False,False,False
a84ec554-e068-48c9-8141-69b9d4d4dfb9,3890538,38,1,00:00:40.351,0,40,43,Carry,3,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,73.6,8.7,74.4,8.6,0.797674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,8.7,74.4,8.6,False,False,False,False
967d3e1a-509d-40ac-bf40-76813daf93cc,3890538,39,1,00:00:40.991,0,40,17,Pressure,3,186,FC Köln,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,44.7,73.3,,,0.489299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.3,,,False,False,False,False
a94ccaa5-d168-4384-a06f-23e6d0432055,3890538,40,1,00:00:41.149,0,41,30,Pass,3,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,74.4,8.6,85.4,5.5,1.552805,True,,,,,,,True,11.428473,-0.2746939,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,74.4,8.6,85.4,5.5,False,False,True,False
bc157ecc-d5e0-476f-9dad-15702bd3713d,3890538,41,1,00:00:42.702,0,42,42,Ball Receipt*,3,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,85.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.5,,,False,False,False,False
03f113e4-3c7f-4525-b767-8908d5eb83ef,3890538,42,1,00:00:42.702,0,42,43,Carry,3,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,85.4,5.5,87.7,13.3,1.636729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.5,87.7,13.3,False,False,False,False
10b3ba38-33cf-40c4-90b3-d2970bfdd7d4,3890538,43,1,00:00:44.245,0,44,17,Pressure,3,186,FC Köln,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,37.0,67.6,,,0.325438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,67.6,,,False,False,False,False
419da494-d0c3-49f1-bdb9-d341995bdf82,3890538,44,1,00:00:44.338,0,44,30,Pass,3,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,87.7,13.3,112.4,23.7,1.924139,True,,,,,,Incomplete,False,26.800186,0.39852244,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,87.7,13.3,112.4,23.7,False,True,False,True
3d3981c1-ed22-4de1-91c0-a63dc7b202e7,3890538,45,1,00:00:46.263,0,46,42,Ball Receipt*,3,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,99.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,24.2,,,False,False,False,False
7aadba21-f94b-4c21-8947-c65c85d9dbc7,3890538,46,1,00:00:46.263,0,46,9,Clearance,3,186,FC Köln,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,7.7,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,56.4,,,False,False,False,False
2195b1e5-94e6-4370-82fd-4a92e7300b5c,3890538,47,1,00:01:32.198,1,32,30,Pass,4,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Back,120.0,0.1,109.3,38.2,1.913756,False,,,,,,,True,39.573982,1.8445837,High Pass,Corner,11286.0,Dominik Maroh,True,False,left_to_right,False,120.0,0.1,109.3,38.2,False,True,False,False
9df6a30c-7661-4dad-b59d-a25b237183c1,3890538,48,1,00:01:34.112,1,34,42,Ball Receipt*,4,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,109.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,38.2,,,False,False,False,False
ebe8da60-a5eb-4870-a69a-ba6f5c58f391,3890538,49,1,00:01:34.112,1,34,4,Duel,4,186,FC Köln,From Corner,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,10.8,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,41.9,,,False,False,False,False
193a0eb8-8f9d-4d13-a2c1-73f28b288400,3890538,50,1,00:01:34.112,1,34,16,Shot,4,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,109.3,38.2,120.0,34.8,0.644185,True,0.04299752,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.3,38.2,120.0,34.8,False,False,False,False
242f06c0-3329-4744-8ba4-9dc018115167,3890538,51,1,00:01:34.756,1,34,23,Goal Keeper,4,186,FC Köln,From Corner,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.0,,,False,False,False,False
d90df205-b515-49de-9e03-cef38dcf30d4,3890538,52,1,00:02:10.953,2,10,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,44.0,26.6,27.8,1.993926,False,,,,,,,True,26.20687,-0.66639787,Ground Pass,Goal Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,6.0,44.0,26.6,27.8,False,False,False,False
a80a7e5b-803b-4f34-a6ca-3b2c7390396c,3890538,53,1,00:02:12.947,2,12,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,27.8,,,False,False,False,False
53d41da8-c9c4-4ee6-a31c-2324ae0d2a79,3890538,54,1,00:02:12.947,2,12,43,Carry,5,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.6,27.8,21.9,26.4,0.939147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,27.8,21.9,26.4,False,False,False,False
f8d2e316-dbaa-4384-8cd9-c3b7508900db,3890538,55,1,00:02:13.266,2,13,17,Pressure,5,172,Augsburg,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,89.8,51.2,,,0.469839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,51.2,,,False,False,False,False
6696553b-93f0-4d48-9caa-ae44eee635f9,3890538,56,1,00:02:13.886,2,13,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.9,26.4,8.6,47.4,2.465783,False,,,,,,,True,24.857393,2.1353657,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,21.9,26.4,8.6,47.4,False,False,False,False
3cae6d33-3f37-476b-91b2-1571905411d2,3890538,57,1,00:02:15.662,2,15,17,Pressure,5,172,Augsburg,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,105.8,37.3,,,0.582313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,37.3,,,False,False,False,False
8b97fed7-a169-43e6-ac18-4cfe41b350a3,3890538,58,1,00:02:16.351,2,16,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.4,,,False,False,False,False
78ece3d1-57f3-4cc1-8c46-bea35e4454a1,3890538,59,1,00:02:16.351,2,16,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.5,48.8,74.4,35.3,3.278631,False,,,,,,,True,66.289215,-0.20508772,High Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,9.5,48.8,74.4,35.3,False,True,False,False
e0ccc122-6f9a-494e-8202-241ffe82ca85,3890538,60,1,00:02:19.630,2,19,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,74.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,35.3,,,False,False,False,False
1fd52389-4dbf-4df6-a584-7667229d9acb,3890538,61,1,00:02:19.630,2,19,4,Duel,5,172,Augsburg,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,45.7,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,44.8,,,False,False,False,False
02724439-5a04-4590-97cb-6a29425ae8b6,3890538,62,1,00:02:19.630,2,19,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,74.4,35.3,85.0,33.3,1.915453,True,,,,,,,True,10.787029,-0.1864869,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,74.4,35.3,85.0,33.3,False,False,True,False
f81680bb-b00c-4fb4-acc8-3d32413f152f,3890538,63,1,00:02:21.546,2,21,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,85.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,33.3,,,False,False,False,False
d991ca08-f61a-4412-8763-44ff97744205,3890538,64,1,00:02:21.546,2,21,43,Carry,5,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,85.0,33.3,83.6,32.8,0.696772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,33.3,83.6,32.8,False,False,False,False
5cf75ca9-c14d-4ea6-ab96-6361f0634b79,3890538,65,1,00:02:21.994,2,21,17,Pressure,5,172,Augsburg,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,39.2,48.4,,,0.332829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,48.4,,,False,False,False,False
37ee54c2-942f-4b11-a124-083191affae8,3890538,66,1,00:02:22.242,2,22,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,83.6,32.8,89.6,12.6,2.141506,True,,,,,,,True,21.072256,-1.2820668,Low Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,83.6,32.8,89.6,12.6,False,False,False,False
b123440b-6447-4521-869d-518e5c88f69f,3890538,67,1,00:02:24.384,2,24,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,89.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,12.6,,,False,False,False,False
2476f2f6-23ef-4008-9c11-f26884074cd3,3890538,68,1,00:02:24.384,2,24,43,Carry,5,172,Augsburg,From Goal Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,89.6,12.6,98.0,4.6,1.63256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,12.6,98.0,4.6,False,False,False,False
664250da-cb3e-42ff-9955-51bf74d81f0a,3890538,69,1,00:02:25.425,2,25,17,Pressure,5,172,Augsburg,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,23.5,70.9,,,0.724635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,70.9,,,False,False,False,False
e84c0dd3-21c6-422b-b009-5a9455b421de,3890538,70,1,00:02:26.016,2,26,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,98.0,4.6,111.5,2.4,1.478881,True,,,,,,,True,13.678084,-0.16154292,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,98.0,4.6,111.5,2.4,False,False,False,False
bc30c850-37e7-4de4-9e29-c106f43ff3c5,3890538,71,1,00:02:27.344,2,27,17,Pressure,5,172,Augsburg,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,8.8,76.8,,,0.358505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,76.8,,,False,False,False,False
5c9ec2e9-e5c1-437f-9508-3a29932fd8f3,3890538,72,1,00:02:27.495,2,27,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Back,111.5,2.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,2.4,,,False,False,False,False
cff33d79-19ab-4929-b479-0b07880c7fd1,3890538,73,1,00:02:27.495,2,27,30,Pass,5,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Back,111.5,2.4,111.5,3.5,0.207741,True,,,,,,Incomplete,False,1.1,1.5707964,Ground Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,111.5,2.4,111.5,3.5,False,False,False,True
4377e1e7-5cb1-4283-9b7c-266856c1b9a1,3890538,74,1,00:02:27.703,2,27,42,Ball Receipt*,5,172,Augsburg,From Goal Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,107.4,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,31.0,,,False,False,False,False
34de395d-2a30-44a7-ae47-136a839b8e5e,3890538,75,1,00:02:27.703,2,27,6,Block,5,172,Augsburg,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,8.6,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,76.6,,,False,False,False,False
f3861e3b-aee5-4aed-9164-009706083d67,3890538,76,1,00:02:40.488,2,40,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,110.4,0.1,115.9,13.8,1.290393,False,,,,,,,True,14.762791,1.1890321,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,110.4,0.1,115.9,13.8,False,True,False,False
eab085a9-cc9a-49c0-97f9-2e0d1082280a,3890538,77,1,00:02:41.342,2,41,17,Pressure,6,172,Augsburg,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,3.5,62.4,,,0.972974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,62.4,,,False,False,False,False
