event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3451a1e4-8c4e-4043-840e-d57a3c80869e,3754217,13,1,00:00:06.603,0,6,17,Pressure,2,1,Arsenal,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,48.6,30.3,,,0.645929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,30.3,,,False,False,False,False
4f29ffff-ea0f-46cc-842e-5123788bbe90,3754217,14,1,00:00:07.018,0,7,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,65.9,48.7,69.6,48.9,0.230623,True,,,,,,Incomplete,False,3.7054014,0.0540015,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,65.9,48.7,69.6,48.9,False,False,False,True
acf6a7e8-0110-408d-ba53-5ad8a3d33dd5,3754217,15,1,00:00:07.249,0,7,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Center Forward,71.9,38.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,38.7,,,False,False,False,False
6ad61cfb-bf97-4fb5-906f-84096f276ae1,3754217,16,1,00:00:07.249,0,7,6,Block,2,1,Arsenal,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,50.5,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,31.2,,,False,False,False,False
efa544f0-c8f7-4e7a-81a5-29c4883bf61b,3754217,17,1,00:00:08.244,0,8,2,Ball Recovery,3,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,50.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,39.5,,,False,False,False,False
9fe80441-b80c-4574-9bd6-379ff4dfbd50,3754217,18,1,00:00:08.244,0,8,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,50.1,39.5,47.1,38.2,0.729787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,39.5,47.1,38.2,False,False,False,False
779e18c2-de2c-434d-aa5f-fefdc637462b,3754217,19,1,00:00:08.974,0,8,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.1,38.2,32.6,39.3,0.929996,False,,,,,,,True,14.541664,3.0658755,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,47.1,38.2,32.6,39.3,False,False,False,False
234d498f-1246-440d-91de-732a9af102b6,3754217,20,1,00:00:09.904,0,9,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,32.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,39.3,,,False,False,False,False
dc3b8682-7e21-4a4a-a408-f34dea1a1051,3754217,21,1,00:00:09.904,0,9,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,32.6,39.3,34.3,44.2,2.67992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,39.3,34.3,44.2,False,False,False,False
72556d88-17ca-442e-ac20-ba857fbba41b,3754217,22,1,00:00:12.584,0,12,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.3,44.2,51.0,51.7,0.954729,False,,,,,,,True,18.30683,0.42210674,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,34.3,44.2,51.0,51.7,False,False,False,False
b960387b-b9d3-4bb5-b21f-f61c0c3fdad2,3754217,23,1,00:00:12.797,0,12,17,Pressure,3,33,Chelsea,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,69.3,25.4,,,0.668883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,25.4,,,False,False,False,False
78b2f71d-a495-41e7-b10c-27340c37cf70,3754217,24,1,00:00:13.538,0,13,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,51.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.7,,,False,False,False,False
6dd1e7bc-8a40-4c8b-8872-7bbcb0e57259,3754217,25,1,00:00:13.538,0,13,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,51.0,51.7,51.2,53.2,0.108947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.7,51.2,53.2,False,False,False,False
0cfd610d-05e7-4498-b4c9-3bfb77d4bd7a,3754217,26,1,00:00:13.647,0,13,39,Dribbled Past,3,33,Chelsea,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,68.9,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.9,,,False,False,False,False
19e60179-fb58-4cec-a60b-4566535ae545,3754217,27,1,00:00:13.647,0,13,14,Dribble,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,51.2,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,53.2,,,False,False,False,False
a53f3304-0e3f-4fd9-bad1-ef6272c92ceb,3754217,28,1,00:00:14.440,0,14,30,Pass,3,33,Chelsea,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,78.8,32.0,76.0,33.1,0.138013,False,,,,,,Incomplete,False,3.0083218,2.7672591,Ground Pass,Recovery,,,False,False,left_to_right,False,78.8,32.0,76.0,33.1,False,False,False,True
95f3e7b7-ae6c-418c-b79a-4f8ea72830c1,3754217,29,1,00:00:14.578,0,14,6,Block,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,44.1,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,47.0,,,False,False,False,False
7db6727d-8f39-4711-9a3d-867d55f0055d,3754217,30,1,00:00:15.062,0,15,17,Pressure,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,42.8,44.0,,,0.477669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,44.0,,,False,False,False,False
1cb82693-0a07-4969-ae29-a06d552b7299,3754217,31,1,00:00:15.527,0,15,30,Pass,3,33,Chelsea,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.4,39.5,83.5,45.1,0.757484,True,,,,,,Incomplete,False,9.042677,0.6678326,Ground Pass,Recovery,3668.0,Theo Walcott,False,False,left_to_right,False,76.4,39.5,83.5,45.1,False,False,True,True
8d58d9e3-e048-4cbb-9f81-888367e960f7,3754217,32,1,00:00:16.285,0,16,42,Ball Receipt*,3,33,Chelsea,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,88.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,43.6,,,False,False,False,False
9d75231a-bbfa-4a0a-9322-2d44bf7fd02c,3754217,33,1,00:00:16.285,0,16,2,Ball Recovery,3,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.6,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,35.0,,,False,False,False,False
b107634d-9b83-406e-a49d-c075aa32dddd,3754217,34,1,00:00:16.285,0,16,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.6,35.0,33.4,36.5,1.778519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,35.0,33.4,36.5,False,False,False,False
4a4d8b6a-7e31-44a5-987f-6a9f17106b3c,3754217,35,1,00:00:18.063,0,18,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,33.4,36.5,6.9,42.9,1.714363,False,,,,,,,True,27.261879,2.904621,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,33.4,36.5,6.9,42.9,False,False,False,False
fe704422-2a8b-427f-9bff-633b3e629af2,3754217,36,1,00:00:19.777,0,19,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,42.9,,,False,False,False,False
055b9645-4ce2-4e32-b85f-3e2381936659,3754217,37,1,00:00:19.777,0,19,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.9,42.9,9.3,46.8,1.650071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,42.9,9.3,46.8,False,False,False,False
302c0035-3a1c-4a29-bd06-8c944bee0110,3754217,38,1,00:00:21.428,0,21,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.3,46.8,69.8,63.9,3.456579,False,,,,,,Incomplete,False,62.870182,0.27545938,High Pass,,,,False,False,left_to_right,False,9.3,46.8,69.8,63.9,False,True,False,True
aaa22ed1-cdf5-4f15-ad98-65bd3292ce1c,3754217,39,1,00:00:24.884,0,24,30,Pass,3,33,Chelsea,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.3,16.2,75.1,17.5,2.31696,False,,,,,,Unknown,False,24.83405,0.05237142,High Pass,Recovery,,,False,False,left_to_right,False,50.3,16.2,75.1,17.5,False,True,False,True
5ea10bd4-ca69-4c47-8477-43b27ec40b37,3754217,40,1,00:00:27.389,0,27,22,Foul Committed,3,33,Chelsea,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.5,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.9,,,False,False,False,False
e2dc1baf-e09e-49b9-a3cb-1fa7d9b13b28,3754217,41,1,00:00:27.389,0,27,21,Foul Won,3,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,45.6,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,63.2,,,False,False,False,False
c285fc95-151f-48e8-af54-50cc54b8fe1d,3754217,42,1,00:00:37.757,0,37,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.6,63.2,28.3,56.4,2.020569,False,,,,,,,True,18.588438,-2.7670803,Ground Pass,Free Kick,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,45.6,63.2,28.3,56.4,False,False,False,False
5210f2c6-fd28-4c70-bab1-fb1376e7aa85,3754217,43,1,00:00:39.778,0,39,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,28.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,56.4,,,False,False,False,False
3ca316a4-b37b-4ae8-bba4-95f91de8b784,3754217,44,1,00:00:42.032,0,42,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,29.4,49.6,35.8,42.5,1.181515,False,,,,,,,True,9.558765,-0.8372036,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,29.4,49.6,35.8,42.5,False,False,False,False
460ed221-4629-4cb4-ae60-14bebb25e6ef,3754217,45,1,00:00:43.213,0,43,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,42.5,,,False,False,False,False
c11dad11-f8f6-42db-aa7b-515b9caab542,3754217,46,1,00:00:43.213,0,43,43,Carry,4,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.8,42.5,35.8,42.5,0.223986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,42.5,35.8,42.5,False,False,False,False
541da192-f438-4807-9fdc-3654dbe77181,3754217,47,1,00:00:43.437,0,43,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.8,42.5,23.6,50.8,1.122126,False,,,,,,,True,14.755677,2.5441918,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,35.8,42.5,23.6,50.8,False,False,False,False
7fd2169d-e68b-4eca-b7d5-2047a0d4f0be,3754217,48,1,00:00:44.560,0,44,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,23.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,50.8,,,False,False,False,False
4fb50b9d-8d34-4d1c-8d67-82cf2d125d91,3754217,49,1,00:00:44.560,0,44,43,Carry,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,23.6,50.8,30.2,53.6,1.158481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,50.8,30.2,53.6,False,False,False,False
e5b62416-85e2-4680-8e90-a7531e5ed08a,3754217,50,1,00:00:45.718,0,45,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,30.2,53.6,40.3,56.2,1.249553,False,,,,,,,True,10.429286,0.2519553,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,30.2,53.6,40.3,56.2,False,False,False,False
49b576f9-d403-4e5a-883a-699889852f5e,3754217,51,1,00:00:46.968,0,46,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,56.2,,,False,False,False,False
6c4a97bf-5817-46eb-9d59-a89ccb237310,3754217,52,1,00:00:46.968,0,46,43,Carry,4,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.3,56.2,38.1,56.6,0.062568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,56.2,38.1,56.6,False,False,False,False
4c983921-3fab-47f4-9047-fa87242f3c5b,3754217,53,1,00:00:47.030,0,47,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,38.1,56.6,25.5,52.3,0.95566,False,,,,,,,True,13.313527,-2.8127162,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,38.1,56.6,25.5,52.3,False,False,False,False
44af7bf2-4a3c-4ca8-b8e7-5446be627d40,3754217,54,1,00:00:47.986,0,47,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,52.3,,,False,False,False,False
21c99b98-0c8c-47bd-8470-851b1b05757a,3754217,55,1,00:00:47.986,0,47,43,Carry,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.5,52.3,25.3,58.3,1.571833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,52.3,25.3,58.3,False,False,False,False
e2e5206a-5957-405c-8e54-d18c91265bdf,3754217,56,1,00:00:48.494,0,48,17,Pressure,4,33,Chelsea,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Center Forward,93.9,30.5,,,1.247242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,30.5,,,False,False,False,False
6e18f3b4-b20f-4c63-af8a-f29eda017ba5,3754217,57,1,00:00:49.558,0,49,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.3,58.3,80.1,51.5,2.986301,True,,,,,,Incomplete,False,55.220287,-0.12345652,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,25.3,58.3,80.1,51.5,False,True,True,True
b8a230de-8e1d-4f91-96e5-db006d6e1860,3754217,58,1,00:00:52.544,0,52,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,74.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.5,,,False,False,False,False
2d048851-ac4c-4d71-b0b9-0b5a3697bba4,3754217,59,1,00:00:52.544,0,52,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.0,28.6,42.8,10.0,1.868024,False,,,,,,,True,18.809572,-1.4213806,High Pass,Recovery,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,40.0,28.6,42.8,10.0,False,False,False,False
06354a8d-f563-4187-97c0-869bd98166a4,3754217,60,1,00:00:54.412,0,54,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,42.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,10.0,,,False,False,False,False
fbdc43a8-2ce7-405a-be1b-c5ad42502af3,3754217,61,1,00:00:54.412,0,54,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,42.4,10.0,30.8,20.7,1.762254,False,,,,,,,True,15.781318,2.3965313,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,42.4,10.0,30.8,20.7,False,False,False,False
78d4fda2-92e9-43a5-b1fb-3cf551c06b8b,3754217,62,1,00:00:56.040,0,56,17,Pressure,5,1,Arsenal,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,86.3,59.6,,,1.261343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.6,,,False,False,False,False
9a204aa8-2257-4f82-9dc9-d0f54a6530c8,3754217,63,1,00:00:56.174,0,56,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.8,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,20.7,,,False,False,False,False
b8bcf19f-84f7-463d-9810-4e5ecb9168e5,3754217,64,1,00:00:56.174,0,56,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.8,20.7,32.3,13.0,0.724845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,20.7,32.3,13.0,False,False,False,False
39270461-1150-4e4c-aefa-ab7a2d3ec60a,3754217,65,1,00:00:56.899,0,56,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.3,13.0,55.4,15.4,1.725487,True,,,,,,Incomplete,False,23.22434,0.10352468,Ground Pass,,,,False,False,left_to_right,False,32.3,13.0,55.4,15.4,False,False,False,True
b0822933-afb8-44cb-9808-7208e01a6394,3754217,66,1,00:00:58.625,0,58,2,Ball Recovery,5,1,Arsenal,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,64.7,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,,,False,False,False,False
3ec25f99-2064-4620-bf1d-ce70db817001,3754217,67,1,00:00:58.625,0,58,43,Carry,5,1,Arsenal,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,64.7,64.7,71.9,62.4,1.167078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,71.9,62.4,False,False,False,False
16414778-581a-451b-ac9a-4917a264109b,3754217,68,1,00:00:59.792,0,59,30,Pass,5,1,Arsenal,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,71.9,62.4,85.0,53.2,0.788835,False,,,,,,,True,16.00781,-0.6122613,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,71.9,62.4,85.0,53.2,False,True,True,False
22d9bb75-74ee-41a6-9c07-c2eef42824f4,3754217,69,1,00:01:00.494,1,0,17,Pressure,5,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,36.4,25.4,,,0.399059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,25.4,,,False,False,False,False
cd66f6b4-6b33-46c0-9731-b5fdcfe400b4,3754217,70,1,00:01:00.580,1,0,42,Ball Receipt*,5,1,Arsenal,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,85.0,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,53.2,,,False,False,False,False
161dac05-897b-4012-befa-45dbf688b7d7,3754217,71,1,00:01:00.580,1,0,43,Carry,5,1,Arsenal,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,85.0,53.2,85.4,53.0,0.431782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,53.2,85.4,53.0,False,False,False,False
77ca5273-6d13-4aa0-8bd0-ef51f7e83e51,3754217,72,1,00:01:01.012,1,1,38,Miscontrol,5,1,Arsenal,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,85.4,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,53.0,,,False,False,False,True
83b1e5ea-7e2a-40ce-84f1-6f8f5f78e546,3754217,73,1,00:01:02.257,1,2,2,Ball Recovery,5,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,35.8,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,23.7,,,False,False,False,False
513c9d8b-58fe-429d-ad89-d82412e31737,3754217,74,1,00:01:02.257,1,2,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,35.8,23.7,37.0,26.9,0.897682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,23.7,37.0,26.9,False,False,False,False
e7396eba-c864-4b83-9d1f-788a2f430f35,3754217,75,1,00:01:03.154,1,3,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,37.0,26.9,50.9,26.0,0.716653,False,,,,,,,True,13.929106,-0.06465795,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,37.0,26.9,50.9,26.0,False,False,False,False
