event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22a60532-f0fb-48b5-a86e-905d0dd953bd,3825785,990,1,00:26:55.637,26,55,14,Dribble,70,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,75.3,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,10.5,,,False,False,False,False
7554074d-5e10-4726-a77a-d8f1f079eedb,3825785,991,1,00:26:55.637,26,55,43,Carry,70,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,75.3,10.5,94.1,18.8,3.416778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,10.5,94.1,18.8,True,False,False,False
09bbdc64-08b9-4268-9871-e1f304b26e1c,3825785,992,1,00:26:59.054,26,59,30,Pass,70,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,94.1,18.8,114.0,38.9,1.746784,False,,,,,,Incomplete,False,28.284624,0.7903981,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,94.1,18.8,114.0,38.9,False,True,False,True
be8091dc-68d5-4777-8d9d-f3add5456519,3825785,993,1,00:27:00.800,27,0,42,Ball Receipt*,70,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,110.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,43.8,,,False,False,False,False
5e5799a9-450c-45cf-9ec5-9ad921fd1bfb,3825785,994,1,00:27:00.800,27,0,23,Goal Keeper,71,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.1,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.2,,,False,False,False,False
2168dda7-a3d1-4631-91f1-57c9afe07eca,3825785,995,1,00:27:11.825,27,11,30,Pass,71,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,11.0,32.9,29.9,10.0,2.37411,False,,,,,,,True,29.692087,-0.88080144,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,11.0,32.9,29.9,10.0,False,False,False,False
af76739c-05cb-4130-a53a-692bb0a72798,3825785,996,1,00:27:14.199,27,14,42,Ball Receipt*,71,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,29.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,10.0,,,False,False,False,False
3b28b675-3227-49e7-8e88-2912b1ad11cc,3825785,997,1,00:27:17.282,27,17,30,Pass,71,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,29.9,10.0,52.8,18.2,1.880235,False,,,,,,,True,24.323856,0.3438536,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,29.9,10.0,52.8,18.2,False,True,False,False
fecb6dd2-ad37-4ae5-9e80-a87f48085ca6,3825785,998,1,00:27:19.162,27,19,42,Ball Receipt*,71,220,Real Madrid,From Keeper,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.8,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,18.2,,,False,False,False,False
306b817c-a734-4960-ac1e-8ee5ea373ab6,3825785,999,1,00:27:19.162,27,19,43,Carry,71,220,Real Madrid,From Keeper,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.8,18.2,50.5,20.9,0.583715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,18.2,50.5,20.9,False,False,False,False
1f831238-e85e-400b-9ee8-e8118bbf8ac6,3825785,1000,1,00:27:19.614,27,19,17,Pressure,71,220,Real Madrid,From Keeper,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,65.9,55.8,,,0.82816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,55.8,,,False,False,False,False
3604dc4c-f2a2-449c-b92d-7ff6f98df113,3825785,1001,1,00:27:19.745,27,19,38,Miscontrol,71,220,Real Madrid,From Keeper,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,50.5,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,20.9,,,False,False,False,True
a4ba66d4-156d-410b-a5df-28e129b77cc6,3825785,1002,1,00:27:20.910,27,20,17,Pressure,71,220,Real Madrid,From Keeper,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,48.3,24.8,,,0.163701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,24.8,,,False,False,False,False
b9d298b8-7106-4bee-81a9-e5a879cd8721,3825785,1003,1,00:27:21.199,27,21,2,Ball Recovery,72,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,73.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.9,,,False,False,False,False
c91830da-4dc2-42ff-991b-388ace3b3716,3825785,1004,1,00:27:21.199,27,21,43,Carry,72,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,73.2,53.9,69.7,54.6,1.624292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.9,69.7,54.6,False,False,False,False
504eabce-9875-4b39-8781-03f872d7160d,3825785,1005,1,00:27:22.823,27,22,30,Pass,72,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,69.7,54.6,67.9,59.1,0.581576,False,,,,,,,True,4.846648,1.9513026,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,69.7,54.6,67.9,59.1,False,False,False,False
b09ebc4e-68b4-4587-a923-8a8f30dff271,3825785,1006,1,00:27:23.405,27,23,42,Ball Receipt*,72,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.1,,,False,False,False,False
3b39bc76-178d-45d7-890b-56959d661704,3825785,1007,1,00:27:23.405,27,23,43,Carry,72,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.9,59.1,70.0,59.6,0.582689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.1,70.0,59.6,False,False,False,False
b517660e-5da9-496e-9ee3-d85f7f016425,3825785,1008,1,00:27:23.503,27,23,17,Pressure,72,223,Málaga,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,47.3,20.5,,,0.405458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,20.5,,,False,False,False,False
e9753ac9-d3c0-4c0c-b766-dbc5e8a72639,3825785,1009,1,00:27:23.988,27,23,30,Pass,72,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,70.0,59.6,68.3,66.5,0.348175,False,,,,,,,True,7.106335,1.8123621,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,70.0,59.6,68.3,66.5,False,False,False,False
328c76f7-fb3f-49ef-b575-a7e83986cbf4,3825785,1010,1,00:27:24.131,27,24,17,Pressure,72,223,Málaga,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,49.8,11.5,,,0.20506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,11.5,,,False,False,False,False
660cb89e-68f3-40de-8e6d-f4af7b662e89,3825785,1011,1,00:27:24.336,27,24,42,Ball Receipt*,72,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,68.3,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,66.5,,,False,False,False,False
8f2081de-dd85-452f-9207-086d03ec151d,3825785,1012,1,00:27:24.336,27,24,43,Carry,72,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,68.3,66.5,68.2,65.8,0.044846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,66.5,68.2,65.8,False,False,False,False
30a8a964-2ec1-45af-b4d8-f2b0488d6c39,3825785,1013,1,00:27:24.381,27,24,30,Pass,72,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,68.2,65.8,80.8,59.5,0.860821,False,,,,,,,True,14.087228,-0.4636476,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,68.2,65.8,80.8,59.5,False,False,True,False
a9b52242-4e27-4704-87d7-42d65ceec268,3825785,1014,1,00:27:25.241,27,25,42,Ball Receipt*,72,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,80.8,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,59.5,,,False,False,False,False
338e0607-976e-4c1e-be48-14e341b2d478,3825785,1015,1,00:27:25.241,27,25,43,Carry,72,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,80.8,59.5,85.9,56.0,1.036875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,59.5,85.9,56.0,False,False,False,False
e89a850a-e1b8-428d-aff4-7dcb530e4a94,3825785,1016,1,00:27:26.278,27,26,30,Pass,72,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,85.9,56.0,111.5,50.0,2.121734,False,,,,,,Incomplete,False,26.293726,-0.23021959,Ground Pass,,,,False,False,left_to_right,False,85.9,56.0,111.5,50.0,False,True,False,True
ec4e5e42-bd25-4c3d-bdb9-b465fe9bfa28,3825785,1017,1,00:27:28.400,27,28,2,Ball Recovery,73,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,8.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,30.1,,,False,False,False,False
23c46bd4-cb96-4366-ad91-ad9e24b2872f,3825785,1018,1,00:27:33.048,27,33,30,Pass,73,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,11.7,49.6,41.7,73.8,2.439853,False,,,,,,,True,38.544003,0.6787928,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,11.7,49.6,41.7,73.8,False,False,False,False
f049dc0b-878e-4adc-996a-04924d89a270,3825785,1019,1,00:27:35.488,27,35,42,Ball Receipt*,73,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,41.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,73.8,,,False,False,False,False
51c46db2-1f3e-4250-b2d3-252045fee414,3825785,1020,1,00:27:35.880,27,35,17,Pressure,73,220,Real Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,77.6,9.7,,,0.457607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,9.7,,,False,False,False,False
61c9ee87-7388-4083-b9a8-ff74b80d8a3e,3825785,1021,1,00:27:36.246,27,36,22,Foul Committed,73,220,Real Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,78.0,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,5.9,,,False,False,False,False
e9763580-f4f2-4452-8deb-b339672df228,3825785,1022,1,00:27:36.246,27,36,21,Foul Won,73,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,42.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,74.2,,,False,False,False,False
c9ee697e-8350-4b0b-9882-710e8f08abce,3825785,1023,1,00:27:54.072,27,54,40,Injury Stoppage,73,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
87fe836d-82a6-4739-a42f-f5ef7ab7eb77,3825785,1024,1,00:28:11.459,28,11,30,Pass,74,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,43.8,69.1,48.0,7.8,3.762984,False,,,,,,,True,61.443714,-1.5023878,High Pass,Free Kick,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,43.8,69.1,48.0,7.8,False,False,False,False
bce36bfe-532a-498f-b3f0-6f138944dba8,3825785,1025,1,00:28:15.222,28,15,42,Ball Receipt*,74,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.0,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.8,,,False,False,False,False
7059bb50-bcc9-4819-8677-8549711a454d,3825785,1026,1,00:28:16.529,28,16,30,Pass,74,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.0,7.8,64.0,6.6,0.917933,False,,,,,,,True,16.044937,-0.07485985,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,48.0,7.8,64.0,6.6,False,False,False,False
f40a43cf-c7e1-4e8d-9b32-f1fae3a29b9e,3825785,1027,1,00:28:17.232,28,17,17,Pressure,74,220,Real Madrid,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,53.9,75.9,,,1.238778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,75.9,,,False,False,False,False
e0c60b3f-9f11-4fc2-b1cd-369249359341,3825785,1028,1,00:28:17.447,28,17,42,Ball Receipt*,74,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,64.0,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.6,,,False,False,False,False
5e67472b-335a-4d45-beee-2347f33b1dba,3825785,1029,1,00:28:17.447,28,17,43,Carry,74,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,64.0,6.6,64.8,7.2,0.947672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.6,64.8,7.2,False,False,False,False
9081f0fe-5c16-4efa-803b-03bb0d62ff83,3825785,1030,1,00:28:18.395,28,18,30,Pass,74,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,64.8,7.2,75.3,4.9,1.623747,True,,,,,,,True,10.748954,-0.2156417,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,64.8,7.2,75.3,4.9,False,False,False,False
7198ffc2-56b1-4b30-ad13-ed563cd54ebf,3825785,1031,1,00:28:18.520,28,18,42,Ball Receipt*,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,75.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.9,,,False,False,False,False
2dfb44c2-adc2-4b96-9651-58e1b2b23630,3825785,1032,1,00:28:18.520,28,18,22,Foul Committed,74,220,Real Madrid,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,57.5,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,71.7,,,False,False,False,False
fdfa72ce-5069-45ff-97db-545ab1abf076,3825785,1033,1,00:28:18.520,28,18,21,Foul Won,74,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,62.6,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,8.4,,,False,False,False,False
f1fd7ebd-2b97-42c0-8209-b53ad324c9bf,3825785,1034,1,00:28:20.810,28,20,30,Pass,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,80.9,11.2,91.8,18.1,0.377935,False,,,,,,Incomplete,False,12.900388,0.5643511,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,80.9,11.2,91.8,18.1,False,True,False,True
ef609f84-125e-49b2-9718-2a6c621dbd34,3825785,1035,1,00:28:21.188,28,21,42,Ball Receipt*,74,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,95.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,28.5,,,False,False,False,False
f5552ce8-c18e-43fa-8f0c-aceb812f2c44,3825785,1036,1,00:28:21.188,28,21,10,Interception,74,220,Real Madrid,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,28.3,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,62.0,,,False,False,False,False
54ffae1d-fb59-4c85-b388-4622d2514226,3825785,1037,1,00:28:22.297,28,22,17,Pressure,74,220,Real Madrid,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,38.0,63.8,,,1.854598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,63.8,,,False,False,False,False
9667f595-b841-4d65-9967-aa19330cd6e8,3825785,1038,1,00:28:22.920,28,22,2,Ball Recovery,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,88.1,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,12.2,,,False,False,False,False
498c555c-c6b6-41fd-989f-0d1bcf31332b,3825785,1039,1,00:28:22.920,28,22,43,Carry,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,88.1,12.2,93.0,12.9,1.367946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,12.2,93.0,12.9,False,False,False,False
128bfb29-7ae9-4330-8190-6a95850594c4,3825785,1040,1,00:28:24.288,28,24,39,Dribbled Past,74,220,Real Madrid,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,27.1,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,67.2,,,False,False,False,False
eba32eca-9859-4e71-8aed-53454e50eaed,3825785,1041,1,00:28:24.288,28,24,14,Dribble,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,93.0,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,12.9,,,False,False,False,False
1c3e2c9d-4000-4415-8a1c-10be08d84f7c,3825785,1042,1,00:28:24.288,28,24,43,Carry,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,93.0,12.9,109.3,10.2,1.535542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,12.9,109.3,10.2,False,False,False,False
21cfa028-acb8-488b-86bd-3411e0c8b220,3825785,1043,1,00:28:25.362,28,25,17,Pressure,74,220,Real Madrid,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,14.6,67.9,,,0.461491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,67.9,,,False,False,False,False
40ed745b-d635-417e-8a26-ff756bb3e8d2,3825785,1044,1,00:28:25.824,28,25,3,Dispossessed,74,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,109.3,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,10.2,,,False,False,False,True
b93abdce-ffca-4647-a302-50e1ba68469c,3825785,1045,1,00:28:25.824,28,25,4,Duel,74,220,Real Madrid,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,10.8,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,69.9,,,False,False,False,False
04b2fedb-7f54-4146-ba58-680a48b72aee,3825785,1046,1,00:28:35.310,28,35,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,108.7,0.1,89.9,5.6,2.087346,False,,,,,,,True,19.588007,2.8569818,Low Pass,Throw-in,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,108.7,0.1,89.9,5.6,False,False,False,False
427e6f79-60d2-4809-9dbb-c941e9e6a584,3825785,1047,1,00:28:37.397,28,37,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,89.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,5.6,,,False,False,False,False
83992618-ef9f-4c14-8c2c-c4e1e4b9cc90,3825785,1048,1,00:28:41.938,28,41,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,75.5,18.8,74.5,71.8,1.944335,False,,,,,,,True,53.009434,1.589662,Low Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,75.5,18.8,74.5,71.8,False,False,False,False
1b81c7b3-7b4c-4115-9ba6-9490af0c2250,3825785,1049,1,00:28:43.882,28,43,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,74.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.8,,,False,False,False,False
ad57be20-b923-4c8a-b876-25cd987930ec,3825785,1050,1,00:28:43.882,28,43,43,Carry,75,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,74.5,71.8,83.2,70.5,3.688193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.8,83.2,70.5,False,False,False,False
ffb18d38-342c-4e90-994e-2d68b90b0fbe,3825785,1051,1,00:28:47.571,28,47,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,83.2,70.5,66.8,52.3,1.5096,False,,,,,,,True,24.49898,-2.3042183,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,83.2,70.5,66.8,52.3,False,False,False,False
ca75bd57-05f9-4f37-bd2d-a80f266ee073,3825785,1052,1,00:28:49.080,28,49,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,66.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.3,,,False,False,False,False
772621f0-5cb3-4d3b-9971-e5ecd346ff72,3825785,1053,1,00:28:49.080,28,49,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,52.6,70.9,63.4,1.148876,False,,,,,,,True,11.449018,1.2324727,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,67.1,52.6,70.9,63.4,False,False,False,False
9eb95f37-e5ee-4edb-838c-1ba41228db15,3825785,1054,1,00:28:50.229,28,50,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,63.4,,,False,False,False,False
3b16842d-a36b-4291-a1bb-aa65e5ea424a,3825785,1055,1,00:28:50.229,28,50,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.9,63.4,55.0,54.0,1.457381,False,,,,,,,True,18.470787,-2.6076727,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,70.9,63.4,55.0,54.0,False,False,False,False
f1d1e0b7-f793-4db3-8c9e-83033da98d69,3825785,1056,1,00:28:51.687,28,51,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Center Back,55.0,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.0,,,False,False,False,False
c9372553-36de-409c-a0a5-4504cc745a97,3825785,1057,1,00:28:51.687,28,51,43,Carry,75,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Center Back,55.0,54.0,52.8,50.9,1.211747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.0,52.8,50.9,False,False,False,False
f0153077-27ee-486f-a650-d227c45ba926,3825785,1058,1,00:28:52.898,28,52,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Center Back,52.8,50.9,21.6,45.0,2.210738,False,,,,,,,True,31.752953,-2.9546971,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,52.8,50.9,21.6,45.0,False,False,False,False
b6b72143-bbf4-4e06-a76c-28fe4b74eb84,3825785,1059,1,00:28:55.109,28,55,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,21.6,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,45.0,,,False,False,False,False
bd4b4bfc-5a9f-40b5-8043-1631c8168be2,3825785,1060,1,00:28:55.109,28,55,43,Carry,75,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,21.6,45.0,21.4,40.5,2.669699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,45.0,21.4,40.5,False,False,False,False
904a980c-d271-4f51-9df0-e92ff3563f4e,3825785,1061,1,00:28:57.779,28,57,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,21.4,40.5,26.8,17.7,1.844437,False,,,,,,,True,23.43075,-1.3382394,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,21.4,40.5,26.8,17.7,False,False,False,False
48d6fccc-a5b3-48eb-a457-0c8aefcf9c24,3825785,1062,1,00:28:59.623,28,59,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.7,,,False,False,False,False
70f68067-ae4c-4f0a-b5d9-385dc9894d60,3825785,1063,1,00:28:59.623,28,59,43,Carry,75,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.8,17.7,26.8,17.7,2.584787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.7,26.8,17.7,False,False,False,False
ad926a0f-9403-4145-93ac-91a224270c93,3825785,1064,1,00:29:02.208,29,2,30,Pass,75,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.8,17.7,7.7,37.6,1.756255,False,,,,,,,True,27.582966,2.3356845,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,26.8,17.7,7.7,37.6,False,False,False,False
ca7ec8c6-76a3-4c84-b8be-c67d3efe701d,3825785,1065,1,00:29:03.964,29,3,42,Ball Receipt*,75,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,37.6,,,False,False,False,False
