event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
28600e56-997e-4893-af8a-838af3f65389,3825725,11,1,00:00:05.771,0,5,2,Ball Recovery,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.6,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,52.8,,,False,False,False,False
c65f6ecf-fa15-4cec-8b07-301d5209c010,3825725,12,1,00:00:05.771,0,5,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.6,52.8,50.6,47.7,1.236266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,52.8,50.6,47.7,False,False,False,False
3cdb7df8-a9cb-432e-a0c7-4a3cb15f1b9b,3825725,13,1,00:00:07.008,0,7,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,50.6,47.7,36.1,31.9,1.090328,False,,,,,,,True,21.445045,-2.3133166,Low Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,50.6,47.7,36.1,31.9,False,False,False,False
b62e87a7-f7ad-49c8-972d-b08c18c9c001,3825725,14,1,00:00:08.098,0,8,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,36.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,31.9,,,False,False,False,False
e778c976-1b95-46f3-ba9a-3040d17b3f0d,3825725,15,1,00:00:08.098,0,8,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,36.1,31.9,35.0,28.8,1.309771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,31.9,35.0,28.8,False,False,False,False
72c35a75-b2a0-438f-ac51-ab55cd4dbf89,3825725,16,1,00:00:09.408,0,9,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,35.0,28.8,43.4,3.8,2.451099,False,,,,,,,True,26.373472,-1.2466477,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,35.0,28.8,43.4,3.8,False,False,False,False
7799333c-693b-4d82-9bc4-dd0e945ef06f,3825725,17,1,00:00:11.859,0,11,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,43.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.8,,,False,False,False,False
a8f6b5ea-d838-410e-8707-b5e7069ab137,3825725,18,1,00:00:11.859,0,11,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,43.4,3.8,45.1,3.1,0.289024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.8,45.1,3.1,False,False,False,False
ac075461-b056-4f2c-9cd5-5242b5168bfb,3825725,19,1,00:00:12.148,0,12,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,45.1,3.1,87.0,3.6,1.980284,False,,,,,,Incomplete,False,41.902985,0.011932608,High Pass,,,,False,False,left_to_right,False,45.1,3.1,87.0,3.6,False,True,True,True
611a98ac-ea98-4eee-a6c9-b1ea28f50e0b,3825725,20,1,00:00:14.128,0,14,30,Pass,2,218,Real Betis,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,33.1,76.5,44.2,75.9,1.46219,False,,,,,,,True,11.116204,-0.0540015,Low Pass,Recovery,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,33.1,76.5,44.2,75.9,False,False,False,False
1a41c603-68fb-48a5-a601-9212ba084705,3825725,21,1,00:00:15.590,0,15,42,Ball Receipt*,2,218,Real Betis,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,75.9,,,False,False,False,False
e4f72a31-3e30-4201-868e-9a4c88c57984,3825725,22,1,00:00:15.590,0,15,43,Carry,2,218,Real Betis,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.2,75.9,44.4,75.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,75.9,44.4,75.7,False,False,False,False
2ba869f6-9a18-4972-ae3a-90dbb59829b1,3825725,23,1,00:00:15.630,0,15,30,Pass,2,218,Real Betis,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.4,75.7,57.0,67.3,1.62936,False,,,,,,Incomplete,False,15.143315,-0.5880026,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,44.4,75.7,57.0,67.3,False,False,False,True
f44aa98d-3d23-4e47-83b4-ed7b51d678ec,3825725,24,1,00:00:17.260,0,17,42,Ball Receipt*,2,218,Real Betis,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,57.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.3,,,False,False,False,False
c07d7d8e-6de8-4f48-8c60-b60131d37111,3825725,25,1,00:00:17.260,0,17,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,63.1,12.8,96.1,24.4,3.137626,False,,,,,,Incomplete,False,34.979424,0.338024,High Pass,Recovery,,,False,False,left_to_right,False,63.1,12.8,96.1,24.4,False,True,True,True
09e047cf-3015-4422-bd07-a135741b634c,3825725,26,1,00:00:20.397,0,20,30,Pass,2,218,Real Betis,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.0,55.7,69.0,62.7,2.693659,False,,,,,,Incomplete,False,45.54119,0.15431878,High Pass,Recovery,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,24.0,55.7,69.0,62.7,False,True,False,True
753716e4-a629-4378-a7be-42db6cbe9eeb,3825725,27,1,00:00:23.091,0,23,42,Ball Receipt*,2,218,Real Betis,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,69.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,61.2,,,False,False,False,False
60df3d61-c34e-4051-93e7-8ba70f513b31,3825725,28,1,00:00:23.091,0,23,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,51.1,17.4,100.6,5.5,4.491976,False,,,,,,Incomplete,False,50.910313,-0.23592699,High Pass,Recovery,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,51.1,17.4,100.6,5.5,False,True,True,True
82667a6b-b486-4ba4-b9a3-ee80a83d947a,3825725,29,1,00:00:27.583,0,27,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,93.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,17.5,,,False,False,False,False
0ea40a06-9672-49bb-ac21-9f72777e6045,3825725,30,1,00:00:27.583,0,27,2,Ball Recovery,2,218,Real Betis,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,19.5,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,74.6,,,False,False,False,False
1ff69338-9df9-4fd9-877a-554a96d7e610,3825725,31,1,00:00:27.583,0,27,43,Carry,2,218,Real Betis,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,19.5,74.6,13.3,76.8,3.178081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,74.6,13.3,76.8,False,False,False,False
6bcb0809-40a3-4ab5-85d1-65a34c0f0da9,3825725,32,1,00:00:30.761,0,30,30,Pass,2,218,Real Betis,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,13.3,76.8,61.4,69.0,2.957697,False,,,,,,Incomplete,False,48.72833,-0.16076274,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,13.3,76.8,61.4,69.0,False,True,False,True
e6872d08-f6f1-4059-bb67-9519a19e59e4,3825725,33,1,00:00:33.719,0,33,42,Ball Receipt*,2,218,Real Betis,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,61.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,69.0,,,False,False,False,False
ccbe23ad-38bf-46ef-b48a-7fc4170273b6,3825725,34,1,00:00:33.719,0,33,4,Duel,2,218,Real Betis,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,61.4,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,69.0,,,False,False,False,False
e8d5946c-1e70-4022-822e-02463d7fa5cf,3825725,35,1,00:00:33.719,0,33,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,58.7,11.1,73.9,7.5,1.122382,True,,,,,,,True,15.6205,-0.23255694,High Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,58.7,11.1,73.9,7.5,False,False,False,False
fefe0046-3f1b-4114-9a96-167c2edfdd89,3825725,36,1,00:00:34.841,0,34,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,73.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,7.5,,,False,False,False,False
34839843-ec75-4857-9107-69163c775aaa,3825725,37,1,00:00:34.906,0,34,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,73.2,7.7,75.1,7.5,0.1,False,,,,,,Incomplete,False,1.9104973,-0.104876935,Low Pass,,,,False,False,left_to_right,False,73.2,7.7,75.1,7.5,False,False,False,True
f6b604cc-cbba-4247-b1cf-aaee106ec03e,3825725,38,1,00:00:35.006,0,35,6,Block,2,218,Real Betis,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,45.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,72.6,,,False,False,False,False
c44d6c4a-0d64-43cd-9cf9-f73f6ba671d5,3825725,39,1,00:00:49.902,0,49,30,Pass,3,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,90.1,0.1,103.6,1.9,1.007691,False,,,,,,,True,13.619472,0.13255154,Low Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,90.1,0.1,103.6,1.9,False,False,False,False
760b9f6b-044e-4961-8245-79be5c29445e,3825725,40,1,00:00:50.736,0,50,17,Pressure,3,218,Real Betis,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,15.6,78.8,,,0.48189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,78.8,,,False,False,False,False
e0e845f2-ca4d-41a1-9529-0c93419dbf05,3825725,41,1,00:00:50.910,0,50,42,Ball Receipt*,3,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,103.6,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,1.9,,,False,False,False,False
605e86e5-ddab-4f70-a030-ea08b66f9082,3825725,42,1,00:00:50.910,0,50,43,Carry,3,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,103.6,1.9,102.6,2.2,1.142685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,1.9,102.6,2.2,False,False,False,False
d3a096a0-69b3-4c67-8f9f-ef7a8bb51f90,3825725,43,1,00:00:51.541,0,51,17,Pressure,3,218,Real Betis,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,17.5,78.2,,,0.580892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,78.2,,,False,False,False,False
990b00de-985f-417b-b3a2-86586cc61f2e,3825725,44,1,00:00:52.053,0,52,30,Pass,3,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,102.6,2.2,104.8,1.9,0.69904,True,,,,,,Incomplete,False,2.2203603,-0.13552772,High Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,102.6,2.2,104.8,1.9,False,False,False,True
05bc13a2-8a10-4601-93ad-a147169fc2b9,3825725,45,1,00:00:52.752,0,52,42,Ball Receipt*,3,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,106.5,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,1.0,,,False,False,False,False
f5484626-75ee-4930-8688-5d4556ebc93f,3825725,46,1,00:00:52.752,0,52,30,Pass,3,218,Real Betis,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,15.3,78.2,32.3,76.5,1.762212,False,,,,,,Incomplete,False,17.08479,-0.09966865,High Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,15.3,78.2,32.3,76.5,False,False,False,True
779df0cf-f1a0-43ab-8244-91013c34e146,3825725,47,1,00:00:54.514,0,54,42,Ball Receipt*,3,218,Real Betis,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,35.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,75.7,,,False,False,False,False
9f3344a9-0793-4c35-8781-061dd17beed6,3825725,48,1,00:00:54.514,0,54,30,Pass,3,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,87.8,3.6,100.1,3.0,1.46685,False,,,,,,,True,12.314626,-0.04874185,High Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,87.8,3.6,100.1,3.0,False,False,False,False
f87bf579-e50d-49fc-9de0-b6ec9e5709c4,3825725,49,1,00:00:55.981,0,55,42,Ball Receipt*,3,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,100.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,3.0,,,False,False,False,False
9d75e88c-bf5d-44c0-899a-f2746c020da4,3825725,50,1,00:00:55.981,0,55,43,Carry,3,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,100.1,3.0,100.9,3.1,2.701222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,3.0,100.9,3.1,False,False,False,False
04b440b7-b91a-491a-a87f-f88908c0c5fa,3825725,51,1,00:00:57.012,0,57,17,Pressure,3,218,Real Betis,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,21.4,76.3,,,1.670495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,76.3,,,False,False,False,False
6d299e95-e331-4091-8de2-19616570f45e,3825725,52,1,00:00:58.682,0,58,3,Dispossessed,3,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,100.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,3.1,,,False,False,False,True
595e93a7-23f4-49a6-807b-eb3c16d2ad46,3825725,53,1,00:00:58.682,0,58,4,Duel,4,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,19.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,77.0,,,False,False,False,False
107858a6-dbea-4f87-b8fa-fbf793cc5ca4,3825725,54,1,00:00:58.682,0,58,43,Carry,4,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,19.2,77.0,17.6,77.6,1.867248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,77.0,17.6,77.6,False,False,False,False
362f2d0c-4718-449b-81bb-1afd14595632,3825725,55,1,00:01:00.549,1,0,3,Dispossessed,4,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,17.6,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,77.6,,,False,False,False,True
20bb5545-89ff-4338-93d6-20bcd12df334,3825725,56,1,00:01:00.549,1,0,4,Duel,4,216,Getafe,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,102.5,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,2.5,,,False,False,False,False
0e69a140-72bf-47c7-8c16-459d19280f23,3825725,57,1,00:01:29.750,1,29,30,Pass,5,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,23.1,80.0,39.2,70.1,1.894765,False,,,,,,,True,18.900265,-0.55130833,High Pass,Throw-in,6720.0,Pablo Sarabia García,False,False,left_to_right,False,23.1,80.0,39.2,70.1,False,False,False,False
521a0728-92b0-4342-8ce7-546b9ae398dd,3825725,58,1,00:01:31.502,1,31,17,Pressure,5,216,Getafe,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,80.6,10.5,,,3.55138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,10.5,,,False,False,False,False
c63df8a1-6b22-4bc4-a77f-ce35103f1b8a,3825725,59,1,00:01:31.645,1,31,42,Ball Receipt*,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,39.2,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,70.1,,,False,False,False,False
59909655-df49-4c47-a1da-9010e8594128,3825725,60,1,00:01:31.645,1,31,43,Carry,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,39.2,70.1,50.0,76.8,4.662367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,70.1,50.0,76.8,False,False,False,False
8c8752ec-f793-44a5-8212-3fd79e239ef1,3825725,61,1,00:01:36.307,1,36,3,Dispossessed,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,50.0,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,76.8,,,False,False,False,True
af2ddc03-4c58-4347-ae56-64b25985f063,3825725,62,1,00:01:36.307,1,36,4,Duel,5,216,Getafe,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,70.1,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.3,,,False,False,False,False
123bf2bd-ac03-47a8-92ec-340d7366c44b,3825725,63,1,00:01:48.167,1,48,30,Pass,6,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.8,80.0,81.2,73.5,1.942074,False,,,,,,Incomplete,False,24.286005,-0.27094686,High Pass,Throw-in,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,57.8,80.0,81.2,73.5,False,True,True,True
b72a5478-cf98-432f-8526-fd0d6a1dad34,3825725,64,1,00:01:50.109,1,50,42,Ball Receipt*,6,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,81.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,74.0,,,False,False,False,False
f5d4a5cd-48ff-4c9c-97d4-6295d3aae991,3825725,65,1,00:01:50.109,1,50,10,Interception,6,216,Getafe,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,38.9,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,6.6,,,False,False,False,False
01928b30-927c-4b95-bd6e-84e7466996ff,3825725,66,1,00:01:51.545,1,51,17,Pressure,6,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,71.7,70.4,,,0.574262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,70.4,,,False,False,False,False
2b95f2ac-477e-4da6-9539-b5e71e2fd09f,3825725,67,1,00:01:51.747,1,51,17,Pressure,6,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,72.9,68.1,,,0.339739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,68.1,,,False,False,False,False
18b81b97-e068-40fd-929e-4a18d690b821,3825725,68,1,00:01:51.877,1,51,30,Pass,6,216,Getafe,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,45.7,11.6,66.8,72.4,5.393288,True,,,,,,Incomplete,False,64.35721,1.2367613,High Pass,Recovery,,,False,False,left_to_right,False,45.7,11.6,66.8,72.4,False,False,False,True
e633c7a9-754f-4197-86e9-9223e0bb21ac,3825725,69,1,00:01:57.270,1,57,2,Ball Recovery,6,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,53.3,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,7.7,,,False,False,False,False
42dc6e84-128e-4445-af14-09e78c7ed74b,3825725,70,1,00:01:57.270,1,57,43,Carry,6,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,53.3,7.7,55.9,6.5,2.066262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,7.7,55.9,6.5,False,False,False,False
ce424691-358f-4092-82fb-46bd4ffce662,3825725,71,1,00:01:59.336,1,59,30,Pass,6,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,55.9,6.5,39.7,29.9,1.79597,False,,,,,,,True,28.460499,2.176341,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,55.9,6.5,39.7,29.9,False,False,False,False
607891c9-ab10-4507-ab28-5199476f54f9,3825725,72,1,00:02:01.132,2,1,42,Ball Receipt*,6,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,39.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,29.9,,,False,False,False,False
5be004da-5922-49ae-b85c-9ff5375c6620,3825725,73,1,00:02:01.132,2,1,43,Carry,6,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,39.7,29.9,52.5,41.2,5.202559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,29.9,52.5,41.2,False,False,False,False
b184ce2a-f67e-402b-b35a-1b6a220e2149,3825725,74,1,00:02:06.335,2,6,30,Pass,6,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,52.5,41.2,54.0,22.7,2.084805,False,,,,,,,True,18.56071,-1.4898922,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,52.5,41.2,54.0,22.7,False,False,False,False
4021cfdb-4a44-43d5-943d-26a5000f805e,3825725,75,1,00:02:08.419,2,8,42,Ball Receipt*,6,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,22.7,,,False,False,False,False
db79813c-3f93-4e5b-a714-f60b87d7fec8,3825725,76,1,00:02:08.419,2,8,43,Carry,6,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.0,22.7,57.8,16.2,0.878206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,22.7,57.8,16.2,False,False,False,False
