event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cc53175-9814-438e-9b42-ccf54d693bb2,3879781,11,1,00:00:05.637,0,5,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,8874.0,Luca Antonelli,Left Back,45.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,17.5,,,False,False,False,False
36420459-7152-4689-9f6e-f6254e03f141,3879781,12,1,00:00:05.637,0,5,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,8874.0,Luca Antonelli,Left Back,45.1,17.5,47.6,15.1,1.376084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,17.5,47.6,15.1,False,False,False,False
c9f1d9ed-99d2-4ae2-a103-8de9bae4630e,3879781,13,1,00:00:07.013,0,7,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,8874.0,Luca Antonelli,Left Back,47.6,15.1,51.2,13.5,0.150727,False,,,,,,Incomplete,False,3.939543,-0.41822433,Ground Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,47.6,15.1,51.2,13.5,False,False,False,True
4cc04a57-55be-454d-bcf5-df0ed8282c46,3879781,14,1,00:00:07.164,0,7,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,20300.0,Jérémy Ménez,Center Attacking Midfield,86.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,5.8,,,False,False,False,False
1ba413da-3a7a-4b76-a3b5-7d0d222155fb,3879781,15,1,00:00:07.164,0,7,6,Block,2,243,AC Milan,From Kick Off,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,68.9,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.6,,,False,False,False,False
85d27166-9310-4c22-813d-e90459a56b89,3879781,16,1,00:00:09.729,0,9,2,Ball Recovery,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,88.0,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,71.9,,,False,False,False,False
439f5c9d-b9fa-4f26-a9e6-b93c5dcba86b,3879781,17,1,00:00:09.729,0,9,43,Carry,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,88.0,71.9,112.0,76.5,4.886285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,71.9,112.0,76.5,False,False,False,False
eb5e6eed-b6b8-44e0-bbbc-492baf70300e,3879781,18,1,00:00:13.810,0,13,17,Pressure,3,231,Chievo,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.2,3.9,,,0.731988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,3.9,,,False,False,False,False
700fd61e-a1f9-4d29-a877-265e498b051d,3879781,19,1,00:00:14.615,0,14,30,Pass,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,112.0,76.5,103.2,76.5,0.955615,False,,,,,,,True,8.8,3.1415927,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,112.0,76.5,103.2,76.5,False,False,False,False
94c7e6f8-4f5c-4845-86df-7ac4fda06b47,3879781,20,1,00:00:15.571,0,15,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,103.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,76.5,,,False,False,False,False
cd15a21a-6487-4bac-bef7-72f30f8521d1,3879781,21,1,00:00:15.571,0,15,43,Carry,3,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,103.2,76.5,106.5,77.3,1.217086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,76.5,106.5,77.3,False,False,False,False
73c35eb4-0d42-4f2b-a5d2-0ef7617385ae,3879781,22,1,00:00:16.788,0,16,30,Pass,3,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,106.5,77.3,111.4,49.6,1.040407,False,,,,,,Incomplete,False,28.130054,-1.3957123,Low Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,106.5,77.3,111.4,49.6,False,True,False,True
fd4399d7-5a22-4e6b-8f8f-d3478dfded50,3879781,23,1,00:00:17.828,0,17,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,110.7,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,46.4,,,False,False,False,False
16f172d5-dea1-4b4e-968c-766d670b48b9,3879781,24,1,00:00:17.828,0,17,9,Clearance,3,231,Chievo,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,8.7,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,30.5,,,False,False,False,False
e39be991-fc6d-49df-8d28-36554e4b9b54,3879781,25,1,00:00:19.565,0,19,2,Ball Recovery,3,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,97.8,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,51.4,,,False,False,False,False
fbf405ac-1103-4c4e-877b-05bbfd863a78,3879781,26,1,00:00:19.615,0,19,16,Shot,3,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,97.4,52.2,120.0,37.0,0.342114,False,0.034824114,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.4,52.2,120.0,37.0,False,False,False,False
6c6b1651-9995-4d09-9ede-5442fabb8136,3879781,27,1,00:00:19.957,0,19,23,Goal Keeper,3,231,Chievo,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.1,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.7,,,False,False,False,False
be99baf8-d875-4646-b30f-2da9abd588a3,3879781,28,1,00:00:45.459,0,45,30,Pass,4,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,58.8,41.2,1.287731,False,,,,,,Incomplete,False,52.050457,0.09813931,High Pass,Goal Kick,7168.0,Andrea Poli,False,False,left_to_right,False,7.0,36.1,58.8,41.2,False,True,False,True
7c5008d9-4f2c-490a-bcb9-0a87c58ceb02,3879781,29,1,00:00:46.746,0,46,42,Ball Receipt*,4,243,AC Milan,From Goal Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,55.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,42.2,,,False,False,False,False
68569e4e-bc1c-4e7a-bad2-c6a86c078cba,3879781,30,1,00:00:46.746,0,46,22,Foul Committed,4,243,AC Milan,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,60.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,38.2,,,False,False,False,False
11e6e449-0361-4891-a01c-7415df0f0b6e,3879781,31,1,00:00:55.673,0,55,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,57.8,36.5,47.5,52.0,1.445951,False,,,,,,,True,18.610212,2.1573086,Ground Pass,Free Kick,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,57.8,36.5,47.5,52.0,False,False,False,False
4f3499bc-acdc-4394-8bc2-42852c83dcee,3879781,32,1,00:00:57.119,0,57,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,47.5,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,52.0,,,False,False,False,False
0a74577d-dbaf-4f75-86b8-fba4843fc5af,3879781,33,1,00:00:57.119,0,57,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,47.5,52.0,47.5,52.0,1.497401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,52.0,47.5,52.0,False,False,False,False
90a45c16-f9ee-4b77-986c-fcc4aafedaa8,3879781,34,1,00:00:58.616,0,58,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,47.5,52.0,43.1,33.2,1.971517,False,,,,,,,True,19.30803,-1.8007008,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,47.5,52.0,43.1,33.2,False,False,False,False
f7be07e6-bf42-4ae7-a407-188db6435c5b,3879781,35,1,00:01:00.588,1,0,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,43.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,33.2,,,False,False,False,False
5c1215e5-dce4-4716-99fc-65bb89299f3e,3879781,36,1,00:01:00.588,1,0,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,43.1,33.2,43.7,31.6,1.053598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,33.2,43.7,31.6,False,False,False,False
45315a19-f070-4158-98eb-48d431bb03f6,3879781,37,1,00:01:01.642,1,1,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,43.7,31.6,54.9,4.7,1.560625,False,,,,,,,True,29.138462,-1.1762692,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,43.7,31.6,54.9,4.7,False,False,False,False
b2b14abb-db52-4b0c-8933-dc91ab996165,3879781,38,1,00:01:03.202,1,3,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,54.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.7,,,False,False,False,False
81e98856-f34b-4e1c-be06-e0f57383b2b1,3879781,39,1,00:01:03.202,1,3,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,54.9,4.7,56.6,4.5,1.391097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.7,56.6,4.5,False,False,False,False
8e7bebed-6196-4c97-8c5f-ac8a20354db6,3879781,40,1,00:01:04.593,1,4,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,56.6,4.5,38.3,21.9,1.425674,False,,,,,,,True,25.251732,2.3813992,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,56.6,4.5,38.3,21.9,False,False,False,False
b67d9db5-0e9b-4811-b30e-0e2f2044572a,3879781,41,1,00:01:06.019,1,6,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,21.9,,,False,False,False,False
06c7c5c0-703c-46b4-aa06-023bf35b727e,3879781,42,1,00:01:06.019,1,6,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.3,21.9,38.7,21.9,0.562349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,21.9,38.7,21.9,False,False,False,False
772966ad-2fcf-4d61-90c0-5ff4e3ef19bf,3879781,43,1,00:01:06.581,1,6,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.7,21.9,36.5,51.2,1.843498,False,,,,,,,True,29.382479,1.645741,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,38.7,21.9,36.5,51.2,False,False,False,False
e97eb584-d9d6-4b5c-b373-3f8b6c2f893c,3879781,44,1,00:01:08.425,1,8,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.5,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,51.2,,,False,False,False,False
b927a7b5-b7da-4f3e-99f1-d3e8ef04ca86,3879781,45,1,00:01:08.425,1,8,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.5,51.2,36.6,65.0,1.810478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,51.2,36.6,65.0,False,False,False,False
a770d7ac-db64-4d56-8833-cfbdc4e89cdc,3879781,46,1,00:01:10.235,1,10,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.6,65.0,40.9,76.7,1.128068,False,,,,,,,True,12.465152,1.2185984,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,36.6,65.0,40.9,76.7,False,False,False,False
613d1d05-d9fd-496a-a3aa-9c2bb55d23ba,3879781,47,1,00:01:11.363,1,11,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,40.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.7,,,False,False,False,False
50e43ba2-44e1-4f8a-b23f-dcb21d04a307,3879781,48,1,00:01:11.363,1,11,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,40.9,76.7,39.6,77.8,0.803771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.7,39.6,77.8,False,False,False,False
654b5b54-bcdc-4a36-8b62-1dffda2df254,3879781,49,1,00:01:12.167,1,12,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,39.6,77.8,56.3,79.3,1.528811,False,,,,,,,True,16.76723,0.08957998,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,39.6,77.8,56.3,79.3,False,False,False,False
ef045063-1e01-4523-b78a-1e05eabf0311,3879781,50,1,00:01:13.696,1,13,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,56.3,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,79.3,,,False,False,False,False
21e99894-64e6-419b-bb57-c2e034be0c93,3879781,51,1,00:01:13.696,1,13,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,56.3,79.3,56.4,78.6,0.061719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,79.3,56.4,78.6,False,False,False,False
ebe34e7a-9aa9-4671-8998-730e08dbf849,3879781,52,1,00:01:13.707,1,13,17,Pressure,5,243,AC Milan,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,60.7,1.5,,,0.056896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,1.5,,,False,False,False,False
ebf42107-232d-4aa2-af97-e35852880289,3879781,53,1,00:01:13.758,1,13,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,56.4,78.6,50.5,77.3,1.002142,True,,,,,,,True,6.041523,-2.924719,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,56.4,78.6,50.5,77.3,False,False,False,False
58359752-064e-41c9-add1-9913eefd137e,3879781,54,1,00:01:14.468,1,14,17,Pressure,5,243,AC Milan,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.6,2.8,,,0.54452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.8,,,False,False,False,False
0f3d2900-8d8c-4415-9721-fa9c6170d65a,3879781,55,1,00:01:14.760,1,14,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,50.5,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,77.3,,,False,False,False,False
ded11189-a46a-4d3f-bf6c-d0e8244d6906,3879781,56,1,00:01:14.760,1,14,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,50.5,77.3,52.0,73.4,1.682391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,77.3,52.0,73.4,False,False,False,False
cc2d6bd3-8a3d-4029-bd9d-0f5cf3b82518,3879781,57,1,00:01:14.932,1,14,17,Pressure,5,243,AC Milan,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,69.6,2.8,,,1.857472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.8,,,False,False,False,False
137da3ce-791d-4bec-99df-a4d3f0b68dd9,3879781,58,1,00:01:16.442,1,16,22,Foul Committed,5,243,AC Milan,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,68.1,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.7,,,False,False,False,False
8be2f3ee-09f1-48a2-8aa4-94fc4c04c20a,3879781,59,1,00:01:16.442,1,16,21,Foul Won,5,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,52.0,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,73.4,,,False,False,False,False
a55e9077-38de-4018-9d44-cba5318b78ff,3879781,60,1,00:01:21.431,1,21,30,Pass,6,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,55.8,70.4,42.3,39.5,2.090778,False,,,,,,,True,33.72032,-1.9826974,Ground Pass,Free Kick,7458.0,Alessio Romagnoli,False,False,left_to_right,False,55.8,70.4,42.3,39.5,False,False,False,False
564d53ac-7bbb-4a1b-8228-83164be27435,3879781,61,1,00:01:23.522,1,23,42,Ball Receipt*,6,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.5,,,False,False,False,False
78c4c60a-475c-47a6-85dd-a7be5fd68bdd,3879781,62,1,00:01:23.522,1,23,43,Carry,6,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.3,39.5,49.7,25.7,2.589158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.5,49.7,25.7,False,False,False,False
f29ee90d-e3f4-42e3-9b3e-2fe0f1c22869,3879781,63,1,00:01:26.111,1,26,30,Pass,6,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,49.7,25.7,50.3,6.6,0.901455,False,,,,,,,True,19.109423,-1.5393931,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,49.7,25.7,50.3,6.6,False,False,False,False
2ddb4eb6-47c3-44dd-929b-b0ab058d19fb,3879781,64,1,00:01:27.013,1,27,42,Ball Receipt*,6,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.6,,,False,False,False,False
e3f86b44-3801-46d1-9376-15040d2f769c,3879781,65,1,00:01:27.013,1,27,43,Carry,6,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.3,6.6,51.9,5.8,1.085167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.6,51.9,5.8,False,False,False,False
630710d5-4b76-45cd-9372-7d05a1014883,3879781,66,1,00:01:28.098,1,28,30,Pass,6,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,51.9,5.8,97.4,18.1,2.858236,False,,,,,,Incomplete,False,47.133217,0.26401907,High Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,51.9,5.8,97.4,18.1,False,True,True,True
06afd3cd-9f0f-4dd0-9397-01b416c5fc11,3879781,67,1,00:01:30.956,1,30,42,Ball Receipt*,6,243,AC Milan,From Free Kick,243,AC Milan,20300.0,Jérémy Ménez,Center Attacking Midfield,88.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,21.7,,,False,False,False,False
870cb6d2-a485-4367-a0a8-0722a4ff24c0,3879781,68,1,00:01:30.956,1,30,2,Ball Recovery,6,243,AC Milan,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,22.7,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,62.0,,,False,False,False,False
faeb9976-4ef2-45d9-93b2-eefeadf39a9e,3879781,69,1,00:01:30.956,1,30,43,Carry,6,243,AC Milan,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,22.7,62.0,16.4,71.2,1.740178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,62.0,16.4,71.2,False,False,False,False
c8321020-336e-49b0-8803-a98e06682d91,3879781,70,1,00:01:32.696,1,32,30,Pass,6,243,AC Milan,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,16.4,71.2,52.1,68.3,1.869629,False,,,,,,,True,35.817593,-0.08105452,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,16.4,71.2,52.1,68.3,False,True,False,False
116d1ae6-fa07-4f8f-b85b-582d960b027d,3879781,71,1,00:01:34.566,1,34,42,Ball Receipt*,6,243,AC Milan,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,52.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,68.3,,,False,False,False,False
2744d360-4bdf-4b2e-b4e3-d714c5c67b37,3879781,72,1,00:01:34.566,1,34,30,Pass,6,243,AC Milan,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,52.1,68.3,71.9,61.4,2.050074,False,,,,,,Incomplete,False,20.967833,-0.33532438,Low Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,52.1,68.3,71.9,61.4,False,True,False,True
351a4b3a-c723-48ed-b5e4-c0c8c350fde4,3879781,73,1,00:01:36.337,1,36,17,Pressure,6,243,AC Milan,From Free Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,70.7,59.4,,,0.282203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,59.4,,,False,False,False,False
e832ca00-a64e-452b-8287-d1abf4ce74fd,3879781,74,1,00:01:36.616,1,36,42,Ball Receipt*,6,243,AC Milan,From Free Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,70.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,59.4,,,False,False,False,False
2b2784b2-dd6e-46cb-9893-41bfb3667539,3879781,75,1,00:01:36.616,1,36,30,Pass,6,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,48.2,18.7,52.7,9.6,0.893345,True,,,,,,,True,10.151847,-1.111554,Low Pass,Recovery,7458.0,Alessio Romagnoli,False,False,left_to_right,False,48.2,18.7,52.7,9.6,False,False,False,False
082eec23-16f8-4649-8340-a828696ad8ef,3879781,76,1,00:01:37.509,1,37,42,Ball Receipt*,6,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,52.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,9.6,,,False,False,False,False
