event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ef4d2bf-8e2a-42fe-ab0e-5c8878b5b9bd,3829505,14,1,00:00:08.613,0,8,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.0,49.3,40.5,52.6,2.28465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,49.3,40.5,52.6,False,False,False,False
3d35504a-5967-467f-8953-0eec5a669a7e,3829505,15,1,00:00:10.898,0,10,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,40.5,52.6,50.5,2.7,2.473948,False,,,,,,,True,50.89214,-1.3730154,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,40.5,52.6,50.5,2.7,False,False,False,False
5284c248-a5c7-4c0b-9d2f-a0b830e8a7e9,3829505,16,1,00:00:13.372,0,13,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.7,,,False,False,False,False
d3a16042-23b8-4cdd-a7b6-b7f9a54aa738,3829505,17,1,00:00:13.372,0,13,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.5,2.7,49.9,3.4,1.245667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.7,49.9,3.4,False,False,False,False
f2005d88-aa08-4089-aff8-4bfe795751d4,3829505,18,1,00:00:14.618,0,14,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,49.9,3.4,87.5,15.5,1.812639,False,,,,,,,True,39.49899,0.3113426,Ground Pass,,4601.0,Robert Berič,False,False,left_to_right,False,49.9,3.4,87.5,15.5,False,True,True,False
70a4586d-506d-4834-9688-2b6244a434c0,3829505,19,1,00:00:16.181,0,16,17,Pressure,2,135,Saint-Étienne,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,30.0,63.5,,,0.327109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,63.5,,,False,False,False,False
16fa35c4-2c21-49d7-896b-a016a727eace,3829505,20,1,00:00:16.430,0,16,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,87.5,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,15.5,,,False,False,False,False
f39a8012-abb6-4c2c-a539-e09b0e9b8bc8,3829505,21,1,00:00:16.430,0,16,38,Miscontrol,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,88.6,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,16.8,,,False,False,False,True
43ff55bc-b29d-4dbd-bc3d-7748846ebe1f,3829505,22,1,00:00:19.512,0,19,23,Goal Keeper,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.4,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,49.2,,,False,False,False,False
62f32174-6699-4868-86a9-2a9cd0a278e4,3829505,23,1,00:00:19.512,0,19,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.4,49.2,13.7,35.7,7.330412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,49.2,13.7,35.7,False,False,False,False
906b2852-f258-4a82-9d12-d9568ac62ac9,3829505,24,1,00:00:26.842,0,26,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.7,35.7,91.4,31.4,3.403748,False,,,,,,Incomplete,False,77.81889,-0.055284664,High Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,13.7,35.7,91.4,31.4,False,True,True,True
e3eb548d-1506-4a8a-b189-773bf898148b,3829505,25,1,00:00:30.246,0,30,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,90.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,22.8,,,False,False,False,False
dfee4c93-7823-4dfe-9536-eb336fd4d65b,3829505,26,1,00:00:30.246,0,30,9,Clearance,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,28.7,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.7,,,False,False,False,False
786fd278-14db-4280-b3aa-6a3b9643304d,3829505,27,1,00:00:33.282,0,33,2,Ball Recovery,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,102.7,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,8.3,,,False,False,False,False
fe075e19-bb32-4da5-96eb-bbdfeab2a901,3829505,28,1,00:00:33.282,0,33,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,102.7,8.3,93.7,7.0,2.002438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,8.3,93.7,7.0,False,False,False,False
58271572-39b5-44e5-b022-74dc75e7d14b,3829505,29,1,00:00:33.896,0,33,17,Pressure,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,7707.0,François Clerc,Right Back,20.6,71.6,,,1.51836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.6,,,False,False,False,False
e37daf4a-7427-458a-a9b1-f2be9cdc0ae3,3829505,30,1,00:00:35.284,0,35,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,93.7,7.0,85.4,10.2,0.703967,True,,,,,,,True,8.895505,2.7736118,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,93.7,7.0,85.4,10.2,False,False,False,False
53e2fb23-dc9c-491a-98b8-d66caeba43d2,3829505,31,1,00:00:35.988,0,35,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,85.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.2,,,False,False,False,False
8d6485ee-4157-4cef-9c47-3207a8f469d4,3829505,32,1,00:00:35.988,0,35,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,85.4,10.2,83.9,9.4,0.367822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.2,83.9,9.4,False,False,False,False
c855d0ef-7e31-4169-b091-31afc888dc95,3829505,33,1,00:00:36.124,0,36,17,Pressure,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,34.1,69.2,,,0.482568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.2,,,False,False,False,False
89fe0670-26ac-4452-ab81-ed4f50424344,3829505,34,1,00:00:36.356,0,36,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,83.9,9.4,76.8,4.9,1.140862,True,,,,,,,True,8.405951,-2.5766883,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,83.9,9.4,76.8,4.9,False,False,False,False
20b8efa3-4e87-415f-997d-e1d44d7d0845,3829505,35,1,00:00:37.497,0,37,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,76.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.9,,,False,False,False,False
81dd0d62-8095-4418-bfc7-e9231c1615d5,3829505,36,1,00:00:37.497,0,37,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,76.8,4.9,70.2,4.4,1.106633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.9,70.2,4.4,False,False,False,False
f058ec16-9f6e-4861-a0a1-380cd74974d0,3829505,37,1,00:00:38.604,0,38,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,70.2,4.4,33.6,11.5,3.172047,False,,,,,,,True,37.282303,2.9499834,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,70.2,4.4,33.6,11.5,False,False,False,False
e96e2a03-5c90-4493-8e3c-92b1392031f9,3829505,38,1,00:00:41.776,0,41,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.5,,,False,False,False,False
9b5d413d-7a08-4dce-a271-45cdbfb36e14,3829505,39,1,00:00:41.776,0,41,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.6,11.5,32.3,14.3,1.166461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.5,32.3,14.3,False,False,False,False
e1136277-9b3e-49b4-922d-3295b29fccd5,3829505,40,1,00:00:42.942,0,42,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,32.3,14.3,32.3,51.9,2.706183,False,,,,,,,True,37.6,1.5707964,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,32.3,14.3,32.3,51.9,False,False,False,False
ba04d052-8c27-44ef-9868-e6a07b1c9ab4,3829505,41,1,00:00:45.648,0,45,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,32.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,51.9,,,False,False,False,False
57ef37f7-3700-4a52-ac4a-884703fb68a7,3829505,42,1,00:00:45.648,0,45,43,Carry,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,32.3,51.9,32.1,50.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,51.9,32.1,50.6,False,False,False,False
0a887b9d-3efc-4e5b-b5c2-9c798474cab3,3829505,43,1,00:00:45.728,0,45,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,32.1,50.6,29.8,22.6,4.332832,False,,,,,,,True,28.094305,-1.6527551,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,32.1,50.6,29.8,22.6,False,False,False,False
bf476a0a-baa3-4f90-86ca-7c170d10580f,3829505,44,1,00:00:50.061,0,50,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,29.8,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,22.6,,,False,False,False,False
140af4a5-c431-48e0-bb42-bf624ec0107d,3829505,45,1,00:00:50.061,0,50,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,29.1,7.9,62.7,10.0,2.121442,False,,,,,,Incomplete,False,33.66556,0.06241881,High Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,29.1,7.9,62.7,10.0,False,True,False,True
e1a259d6-3cfd-48de-86bf-96c0a618065c,3829505,46,1,00:00:52.183,0,52,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,70.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,11.9,,,False,False,False,False
8503d868-8551-4881-8bc0-c1e88955e81b,3829505,47,1,00:00:52.183,0,52,30,Pass,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.4,70.1,69.2,71.4,0.87189,False,,,,,,Incomplete,False,11.871394,0.10972699,Low Pass,Interception,4260.0,Romain Hamouma,False,False,left_to_right,False,57.4,70.1,69.2,71.4,False,False,False,True
9541828b-8e80-4661-a48f-0a74dccd7cb8,3829505,48,1,00:00:53.055,0,53,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,67.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,74.6,,,False,False,False,False
28b51a6b-31e7-4d9d-ab19-eb81bcc3e71a,3829505,49,1,00:00:53.055,0,53,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,50.9,8.7,57.2,11.9,1.561721,False,,,,,,,True,7.0661163,0.46997663,High Pass,Recovery,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,50.9,8.7,57.2,11.9,False,False,False,False
f955643a-edc5-432e-9394-66bc125b4407,3829505,50,1,00:00:54.616,0,54,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,57.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.9,,,False,False,False,False
0f9a874b-556a-448c-8f52-e5f021dd12f3,3829505,51,1,00:00:54.616,0,54,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,57.2,11.9,63.4,14.3,0.965143,False,,,,,,Incomplete,False,6.6483083,0.36933365,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,57.2,11.9,63.4,14.3,False,False,False,True
50f6e115-7786-47c8-9e72-fc18bc0f1467,3829505,52,1,00:00:55.581,0,55,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,65.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.2,,,False,False,False,False
bfaa9ca6-8040-4885-8c7c-615c72e06bc3,3829505,53,1,00:00:55.581,0,55,30,Pass,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,56.7,65.8,69.8,65.6,1.139818,False,,,,,,Incomplete,False,13.101526,-0.015265989,Low Pass,Recovery,4601.0,Robert Berič,False,False,left_to_right,False,56.7,65.8,69.8,65.6,False,False,False,True
0ec78cd3-f952-4297-943c-305bcb9539c0,3829505,54,1,00:00:56.721,0,56,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,69.8,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,65.4,,,False,False,False,False
a1300d7e-e537-4b92-9d96-b8112bbd2c44,3829505,55,1,00:00:56.721,0,56,30,Pass,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,50.3,14.5,51.8,17.5,0.402859,False,,,,,,Incomplete,False,3.354102,1.1071488,Ground Pass,Interception,31911.0,Damjan Đoković,False,False,left_to_right,False,50.3,14.5,51.8,17.5,False,False,False,True
af03152a-81c1-42bc-8599-56bc91afb24d,3829505,56,1,00:00:57.124,0,57,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,56.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,17.5,,,False,False,False,False
3686cb15-2365-4d15-b7fe-bb9af78ec9a0,3829505,57,1,00:00:57.124,0,57,2,Ball Recovery,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,68.3,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,62.6,,,False,False,False,False
b2381a03-d373-4436-99cb-77f663e77d3d,3829505,58,1,00:00:57.124,0,57,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,68.3,62.6,88.0,55.8,2.517094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,62.6,88.0,55.8,True,False,False,False
e4bf0532-bb64-46fb-9c50-71cac2fc861f,3829505,59,1,00:00:59.641,0,59,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,88.0,55.8,88.0,44.9,0.783332,False,,,,,,,True,10.9,-1.5707964,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,88.0,55.8,88.0,44.9,False,False,False,False
69daeb54-55ae-4526-83aa-4e171e13ce9f,3829505,60,1,00:01:00.424,1,0,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,88.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,44.9,,,False,False,False,False
2930450e-bb6c-437b-ae8f-baa92fccc9d5,3829505,61,1,00:01:00.424,1,0,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,88.0,44.9,92.5,44.0,0.749968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,44.9,92.5,44.0,False,False,False,False
8925877a-86af-4e2c-ab7b-7da404fef5b6,3829505,62,1,00:01:01.174,1,1,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,92.5,44.0,88.2,33.9,0.826823,False,,,,,,,True,10.977249,-1.9732958,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,92.5,44.0,88.2,33.9,False,False,False,False
9ffe2067-a042-4a2a-a8e2-e06cc8826e47,3829505,63,1,00:01:02.001,1,2,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,88.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,33.9,,,False,False,False,False
f0d94b86-1ddb-4c24-b14e-2cba75b59854,3829505,64,1,00:01:02.001,1,2,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,88.2,35.7,105.3,19.4,1.79982,False,,,,,,,True,23.62414,-0.76145065,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,88.2,35.7,105.3,19.4,False,False,False,False
a2d806fe-b682-48a5-b868-f2986dba14fd,3829505,65,1,00:01:03.801,1,3,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,105.3,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,19.4,,,False,False,False,False
b6b4a12b-200e-47cf-9f8b-bef21a9e48eb,3829505,66,1,00:01:03.801,1,3,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,105.3,19.4,118.1,14.1,2.577224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,19.4,118.1,14.1,False,False,False,False
e7b18295-91eb-4216-8ddc-18821a12f8f4,3829505,67,1,00:01:05.957,1,5,17,Pressure,4,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,4.7,62.0,,,0.332265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,62.0,,,False,False,False,False
76683e48-bfe3-4364-9318-bf334ebd29d1,3829505,68,1,00:01:06.378,1,6,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,118.1,14.1,117.9,15.3,0.112771,False,,,,,,Incomplete,False,1.2165525,1.735945,Ground Pass,,,,False,False,left_to_right,False,118.1,14.1,117.9,15.3,False,False,False,True
1946c2b7-31ee-4d55-b018-bfb407b29de3,3829505,69,1,00:01:06.491,1,6,6,Block,4,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,2.2,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,64.8,,,False,False,False,False
d6beb55f-75be-4e89-8f37-2b9d4cf9d50e,3829505,70,1,00:01:07.854,1,7,17,Pressure,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,112.1,27.1,,,0.340416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,27.1,,,False,False,False,False
ed03d6b7-2c95-49b5-934f-43b73db58dde,3829505,71,1,00:01:07.999,1,7,2,Ball Recovery,4,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,8.0,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,53.0,,,False,False,False,False
6c9a573e-218e-49a1-87fa-9d62432e7a95,3829505,72,1,00:01:07.999,1,7,43,Carry,4,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,8.0,53.0,9.9,59.6,3.003372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,53.0,9.9,59.6,False,False,False,False
