event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee3d0541-6377-424e-91a8-0fc5b1fa8c30,3900522,11,1,00:00:02.840,0,2,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.7,41.0,40.1,17.1,2.176059,False,,,,,,,True,25.400196,-1.9162037,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,48.7,41.0,40.1,17.1,False,False,False,False
e12ab08c-3387-4666-aa3b-ddc0abed6b5d,3900522,12,1,00:00:05.016,0,5,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,17.1,,,False,False,False,False
91e8b43b-de61-46e5-ad61-f586ceb434d7,3900522,13,1,00:00:05.016,0,5,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.1,16.8,34.1,41.8,1.581702,False,,,,,,,True,25.70992,1.8063413,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,40.1,16.8,34.1,41.8,False,False,False,False
c7c90333-ba3d-46cd-a4cc-021be1abe557,3900522,14,1,00:00:06.597,0,6,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,34.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,41.8,,,False,False,False,False
8b3158e8-0da1-4ee5-81d3-d4c72a2513da,3900522,15,1,00:00:06.597,0,6,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,34.1,41.8,33.7,44.9,0.677803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,41.8,33.7,44.9,False,False,False,False
0d04a63e-1d53-446f-9591-be5ad0fb5b02,3900522,16,1,00:00:07.275,0,7,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,33.7,44.9,45.3,39.8,1.013984,False,,,,,,,True,12.671622,-0.41421795,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,33.7,44.9,45.3,39.8,False,False,False,False
9c9a503e-6dc4-4dd5-a876-db10c5fc3e4d,3900522,17,1,00:00:08.289,0,8,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,45.3,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,39.8,,,False,False,False,False
4eabd9ab-61b0-4b9e-92e8-20132a57841e,3900522,18,1,00:00:08.289,0,8,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,45.3,39.8,40.7,42.2,1.14778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,39.8,40.7,42.2,False,False,False,False
dc4886d2-3815-4b5b-9025-644dbc476c61,3900522,19,1,00:00:09.437,0,9,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,40.7,42.2,30.2,47.4,1.004953,False,,,,,,,True,11.717082,2.6817617,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,40.7,42.2,30.2,47.4,False,False,False,False
0d1488b0-dd85-4a98-922f-d47268e9e5f5,3900522,20,1,00:00:10.442,0,10,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,30.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.4,,,False,False,False,False
06682fb0-b21c-4efa-87db-2856ad7d82a6,3900522,21,1,00:00:10.442,0,10,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,30.2,47.4,39.3,42.2,0.857764,False,,,,,,,True,10.480935,-0.5191461,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,30.2,47.4,39.3,42.2,False,False,False,False
df8bacf3-50fb-425c-a21b-0c93e6fe09ef,3900522,22,1,00:00:11.300,0,11,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,39.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,42.2,,,False,False,False,False
fac3e5c5-b3e9-428d-95f2-803b74860e5f,3900522,23,1,00:00:11.300,0,11,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,39.3,42.2,44.8,38.7,1.601349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,42.2,44.8,38.7,False,False,False,False
58a9a634-6a0d-486c-8669-f47be07507c3,3900522,24,1,00:00:12.901,0,12,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.8,38.7,47.7,9.7,2.464861,False,,,,,,,True,29.14464,-1.4711276,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,44.8,38.7,47.7,9.7,False,False,False,False
8f20c932-2517-41e0-bbf4-26005b969720,3900522,25,1,00:00:15.366,0,15,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,47.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,9.7,,,False,False,False,False
b26e839a-c400-4e56-a234-5ac6ce2362f4,3900522,26,1,00:00:15.366,0,15,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,47.7,9.7,52.3,10.0,1.034425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,9.7,52.3,10.0,False,False,False,False
34d11384-4a6d-4af1-b79f-91790c9c9a13,3900522,27,1,00:00:16.400,0,16,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,52.3,10.0,65.2,13.2,1.136373,False,,,,,,,True,13.290975,0.24315384,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,52.3,10.0,65.2,13.2,False,False,False,False
34bc0db2-644d-437d-9ab7-ff844e6a3d92,3900522,28,1,00:00:17.537,0,17,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,65.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.2,,,False,False,False,False
2f7109b0-1a1d-4df2-8056-1da118a01d3a,3900522,29,1,00:00:17.537,0,17,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,65.2,13.2,65.7,6.2,1.233691,False,,,,,,Incomplete,False,7.017834,-1.4994888,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,65.2,13.2,65.7,6.2,False,False,False,True
2192fcd4-a126-4db3-94e5-b99101738f54,3900522,30,1,00:00:18.770,0,18,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,62.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,4.8,,,False,False,False,False
cb5ee7cf-c4cf-4286-ac11-54bc342bc248,3900522,31,1,00:00:18.770,0,18,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,54.4,73.9,47.4,72.7,0.706757,False,,,,,,,True,7.1021123,-2.9718144,Ground Pass,Recovery,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,54.4,73.9,47.4,72.7,False,False,False,False
7f4c069b-7551-41c0-b1d4-38d10ca4eb96,3900522,32,1,00:00:19.477,0,19,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,47.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,72.7,,,False,False,False,False
dfbc8ca5-3318-4de7-bb61-bb01bcc504a4,3900522,33,1,00:00:19.477,0,19,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,47.4,72.7,39.6,75.5,1.939965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,72.7,39.6,75.5,False,False,False,False
698e8827-15f9-4f13-9608-c28a5e3525c9,3900522,34,1,00:00:19.999,0,19,17,Pressure,3,130,Toulouse,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,72.3,7.0,,,1.517703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,7.0,,,False,False,False,False
0b4b69be-4d42-48a8-9699-2d3b29f95376,3900522,35,1,00:00:21.417,0,21,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,39.6,75.5,42.0,75.3,0.100043,True,,,,,,Incomplete,False,2.408319,-0.08314123,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,39.6,75.5,42.0,75.3,False,False,False,True
dd0db8cd-f3ee-4a5e-ba5b-81e1e6cd68b9,3900522,36,1,00:00:21.517,0,21,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.2,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,74.8,,,False,False,False,False
dfa9513d-9f7c-4b0e-8a75-4c6c24dcd8d7,3900522,37,1,00:00:21.517,0,21,6,Block,3,130,Toulouse,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,78.1,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.8,,,False,False,False,False
716ff51d-0242-408a-9ed8-cd751e3304e2,3900522,38,1,00:00:22.084,0,22,17,Pressure,3,130,Toulouse,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,86.0,8.4,,,0.738045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,8.4,,,False,False,False,False
f7822047-ec0e-4fd6-9a51-715c3c3f0239,3900522,39,1,00:00:22.773,0,22,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,34.9,74.5,40.1,63.0,0.707331,True,,,,,,,True,12.621015,-1.146136,Low Pass,Recovery,2961.0,Yann Bodiger,False,False,left_to_right,False,34.9,74.5,40.1,63.0,False,False,False,False
54d44ce6-27a8-4654-b2be-b31a235123a4,3900522,40,1,00:00:23.481,0,23,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,40.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,63.0,,,False,False,False,False
664cfad1-62d0-4263-b163-2337cb2c23d4,3900522,41,1,00:00:23.481,0,23,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,40.1,63.0,31.1,55.6,1.871754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,63.0,31.1,55.6,False,False,False,False
5a0cf438-f723-4eaf-950c-6212481cef18,3900522,42,1,00:00:24.539,0,24,17,Pressure,3,130,Toulouse,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,80.5,19.2,,,0.976002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,19.2,,,False,False,False,False
0bee5c18-faa7-45a1-b911-de4cae60b8e4,3900522,43,1,00:00:25.352,0,25,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,31.1,55.6,11.8,38.2,2.051519,True,,,,,,,True,25.985573,-2.4079194,Ground Pass,,2981.0,Alban Lafont,False,False,left_to_right,False,31.1,55.6,11.8,38.2,False,False,False,False
00906c44-1910-4f84-9bcf-0e3716d1aa56,3900522,44,1,00:00:27.404,0,27,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,11.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,38.2,,,False,False,False,False
1beba3a7-53e3-47a8-92c9-ceb12dd6f861,3900522,45,1,00:00:27.404,0,27,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,11.8,38.2,11.4,41.1,1.324804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,38.2,11.4,41.1,False,False,False,False
2c2ae4d5-b199-4c0e-86d1-b5ce5da326e1,3900522,46,1,00:00:28.729,0,28,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,11.4,41.1,15.4,63.3,2.231532,False,,,,,,,True,22.557482,1.3925289,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,11.4,41.1,15.4,63.3,False,False,False,False
fb654490-6a61-4688-919a-b72aed8b9b73,3900522,47,1,00:00:30.960,0,30,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,15.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,63.3,,,False,False,False,False
93ea0a59-3e78-4b0c-aa5b-474577c7faad,3900522,48,1,00:00:30.960,0,30,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,15.4,63.3,22.3,69.3,2.022473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,63.3,22.3,69.3,False,False,False,False
c5ad15b3-7d7d-4354-8e3a-57d6692fbb4d,3900522,49,1,00:00:32.983,0,32,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,22.3,69.3,65.4,69.9,2.523859,False,,,,,,,True,43.104176,0.013920215,High Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,22.3,69.3,65.4,69.9,False,True,False,False
c597fefa-1cd3-4489-8975-1f7137f27b3c,3900522,50,1,00:00:35.337,0,35,17,Pressure,3,130,Toulouse,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,53.8,10.0,,,1.628607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,10.0,,,False,False,False,False
e5d4f911-473e-410a-9b93-51af5f398658,3900522,51,1,00:00:35.507,0,35,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,65.4,69.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,69.9,,,False,False,False,False
bf5aa252-6f1f-4c53-a21b-4a4be6181426,3900522,52,1,00:00:35.507,0,35,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,65.4,69.9,59.9,74.9,1.349279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,69.9,59.9,74.9,False,False,False,False
8c4c8d40-63d0-4a89-bcbf-bccd585c7239,3900522,53,1,00:00:36.728,0,36,17,Pressure,3,130,Toulouse,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,65.4,6.4,,,0.455335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.4,,,False,False,False,False
9e199199-b87a-4bff-b9a1-4a7ce9b44f17,3900522,54,1,00:00:36.856,0,36,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,59.9,74.9,50.8,69.3,1.167466,True,,,,,,,True,10.685037,-2.5899377,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,59.9,74.9,50.8,69.3,False,False,False,False
7aa5e678-e70f-43b0-8e64-c0a48740e6ee,3900522,55,1,00:00:38.023,0,38,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,50.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.3,,,False,False,False,False
a763bc6d-165b-4f8a-b04d-75570813940e,3900522,56,1,00:00:38.023,0,38,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,50.8,69.3,66.5,68.5,0.72109,False,,,,,,Incomplete,False,15.720369,-0.05091138,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,50.8,69.3,66.5,68.5,False,False,False,True
fa978d9b-f602-47c7-ae72-3123bfa931e2,3900522,57,1,00:00:38.744,0,38,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,72.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.5,,,False,False,False,False
27c6e0d2-38e4-49e5-b97c-4b822c74dc39,3900522,58,1,00:00:38.744,0,38,10,Interception,3,130,Toulouse,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.6,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,11.6,,,False,False,False,False
7837241b-e8a1-447d-b8aa-a5888f6a24b5,3900522,59,1,00:00:39.603,0,39,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,53.6,8.4,42.7,15.7,1.254887,False,,,,,,,True,13.118689,2.551476,Ground Pass,Recovery,4373.0,Mathieu Bodmer,False,False,left_to_right,False,53.6,8.4,42.7,15.7,False,False,False,False
326fbf6e-3892-4df9-9020-0cabfa6cc6a7,3900522,60,1,00:00:40.716,0,40,17,Pressure,4,136,OGC Nice,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,79.0,61.9,,,0.391696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,61.9,,,False,False,False,False
fa9a59a3-e452-43a8-92ad-fa8dee03f7b1,3900522,61,1,00:00:40.858,0,40,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,42.7,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,15.7,,,False,False,False,False
3d00b4ee-8b77-4882-b39c-085fe990a331,3900522,62,1,00:00:40.858,0,40,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,42.7,15.7,41.8,15.8,0.187636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,15.7,41.8,15.8,False,False,False,False
ae894c93-35df-4bd6-a104-4caa4ad0e9de,3900522,63,1,00:00:41.046,0,41,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,41.8,15.8,34.2,37.6,1.88133,True,,,,,,,True,23.086792,1.9062446,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,41.8,15.8,34.2,37.6,False,False,False,False
3a26a201-37ee-400d-a1bc-9bdb97311c9c,3900522,64,1,00:00:42.927,0,42,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,34.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.6,,,False,False,False,False
4d47b739-2927-48a4-ab71-ef9d2cf11e79,3900522,65,1,00:00:42.927,0,42,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,34.2,37.6,33.0,43.2,0.664813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.6,33.0,43.2,False,False,False,False
880d55b8-bf98-40a0-905e-586f1abe2c07,3900522,66,1,00:00:43.592,0,43,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,33.0,43.2,46.7,72.2,1.900199,False,,,,,,,True,32.073196,1.1294602,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,33.0,43.2,46.7,72.2,False,False,False,False
da68778f-7ab6-464b-a5e1-2a2f362daf2a,3900522,67,1,00:00:45.492,0,45,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,46.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.2,,,False,False,False,False
21606031-bcbf-4f06-b5ec-4b2730aaafd8,3900522,68,1,00:00:45.492,0,45,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,46.7,72.2,47.6,75.7,2.07798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.2,47.6,75.7,False,False,False,False
f690b644-2655-4531-8729-ff6345089fed,3900522,69,1,00:00:47.570,0,47,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,47.6,75.7,68.6,62.0,1.309057,False,,,,,,,True,25.073692,-0.57804716,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,47.6,75.7,68.6,62.0,False,True,False,False
c075c53d-4b0c-4077-b6cd-a6e4ed7452de,3900522,70,1,00:00:48.569,0,48,17,Pressure,4,136,OGC Nice,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,48.3,18.0,,,0.627357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,18.0,,,False,False,False,False
114fb046-55eb-413d-b800-e3f169ccb71d,3900522,71,1,00:00:48.879,0,48,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,68.6,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,62.0,,,False,False,False,False
cb27a359-e303-4561-88ff-41d416a1cd01,3900522,72,1,00:00:48.879,0,48,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,68.6,62.1,67.5,63.9,0.884156,True,,,,,,Incomplete,False,2.1095023,2.1193457,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,68.6,62.1,67.5,63.9,False,False,False,True
5f35089d-b056-4de8-a4c9-8e0e6fcdca9e,3900522,73,1,00:00:49.764,0,49,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,66.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,65.5,,,False,False,False,False
f18d80cc-8f6b-42ff-95c6-dd51c6dd82d4,3900522,74,1,00:00:49.764,0,49,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,52.6,16.2,69.6,14.6,2.318082,False,,,,,,,True,17.075129,-0.09384121,Ground Pass,Interception,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,52.6,16.2,69.6,14.6,False,False,False,False
