event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d9fe8ba2-3217-47a1-a196-174f79fb05ef,3829496,31,1,00:00:22.893,0,22,42,Ball Receipt*,3,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,93.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,16.2,,,False,False,False,False
6cb2154e-493e-49d0-b8b4-db752ffd381f,3829496,32,1,00:00:22.893,0,22,2,Ball Recovery,4,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,12.5,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.3,,,False,False,False,False
1a3610cc-d773-43d6-9e7b-114598d36660,3829496,33,1,00:00:22.893,0,22,43,Carry,4,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,12.5,50.3,19.2,39.6,6.451348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.3,19.2,39.6,False,False,False,False
df70c737-504c-4faa-8f7d-32288d8a814e,3829496,34,1,00:00:28.744,0,28,17,Pressure,4,145,Angers,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,95.7,39.5,,,0.975679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,39.5,,,False,False,False,False
f94de1a5-98ed-4230-a889-91d945a16f61,3829496,35,1,00:00:29.344,0,29,30,Pass,4,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,19.2,39.6,74.0,11.8,3.41402,True,,,,,,Incomplete,False,61.44819,-0.46946996,High Pass,,,,False,False,left_to_right,False,19.2,39.6,74.0,11.8,False,True,False,True
ad055203-efed-4053-992f-6ede596de884,3829496,36,1,00:00:32.758,0,32,30,Pass,4,145,Angers,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,46.1,68.3,65.0,40.3,3.299963,False,,,,,,Incomplete,False,33.7818,-0.97704667,High Pass,Recovery,7791.0,Seko Fofana,False,False,left_to_right,False,46.1,68.3,65.0,40.3,False,True,False,True
308e2fb6-685d-4f8a-a6ed-8cc2322aa502,3829496,37,1,00:00:36.058,0,36,42,Ball Receipt*,4,145,Angers,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,65.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.3,,,False,False,False,False
f022e949-4b99-4714-9ef8-b5d735c65659,3829496,38,1,00:00:36.058,0,36,4,Duel,4,145,Angers,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,65.0,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.3,,,False,False,False,False
6a569c67-0ea7-4928-a18e-239a51a5d246,3829496,39,1,00:00:36.058,0,36,30,Pass,4,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,55.1,39.8,48.2,20.7,1.48542,True,,,,,,,True,20.308126,-1.9174639,High Pass,Recovery,3203.0,Yoann Andreu,False,False,left_to_right,False,55.1,39.8,48.2,20.7,False,False,False,False
824898a1-1937-40eb-b9c9-876f15e4c226,3829496,40,1,00:00:37.125,0,37,17,Pressure,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,70.7,58.1,,,0.860098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,58.1,,,False,False,False,False
bc6e8ec2-f0a5-4e86-8fd8-00d080eb8d00,3829496,41,1,00:00:37.544,0,37,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,48.2,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,20.7,,,False,False,False,False
0f7bc76d-0aca-4b2a-bf84-57955c453094,3829496,42,1,00:00:37.544,0,37,30,Pass,4,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,48.9,22.4,52.9,25.9,0.550905,True,,,,,,,True,5.315073,0.71883,Low Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,48.9,22.4,52.9,25.9,False,False,False,False
86d735e3-e72e-4b71-a34e-c096efdcf27c,3829496,43,1,00:00:38.095,0,38,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.9,,,False,False,False,False
1410db34-7731-425d-9fa0-851d071dca33,3829496,44,1,00:00:38.095,0,38,43,Carry,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.9,25.9,52.6,25.9,0.12447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.9,52.6,25.9,False,False,False,False
03f88e90-683a-43f8-8288-6ef6e94359b0,3829496,45,1,00:00:38.219,0,38,38,Miscontrol,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.6,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,25.9,,,False,False,False,True
c0d4582f-defe-4a5b-9ee0-8f62c4d5ca0d,3829496,46,1,00:00:38.928,0,38,2,Ball Recovery,4,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,50.4,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,23.7,,,False,False,False,False
fcb966ba-2def-4375-976e-b555b59d6490,3829496,47,1,00:00:38.928,0,38,43,Carry,4,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,50.4,23.7,51.4,26.5,0.77175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,23.7,51.4,26.5,False,False,False,False
8c87e27a-c007-4b29-bfca-c36182c79464,3829496,48,1,00:00:39.240,0,39,17,Pressure,4,145,Angers,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,69.1,54.9,,,0.767122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.9,,,False,False,False,False
7e99bb3c-8886-453a-9563-cf007de89489,3829496,49,1,00:00:39.700,0,39,30,Pass,4,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,51.4,26.5,51.5,18.7,0.803455,True,,,,,,Incomplete,False,7.800641,-1.5579765,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,51.4,26.5,51.5,18.7,False,False,False,True
ac49363e-cecf-4d4b-b44f-d79d45b55cc9,3829496,50,1,00:00:40.503,0,40,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,51.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,21.7,,,False,False,False,False
37173b60-32f6-4cc4-aff5-2e4c63178867,3829496,51,1,00:00:40.503,0,40,2,Ball Recovery,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,68.6,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,61.4,,,False,False,False,False
869722ba-b1b0-45e5-8aa0-325de2431e7c,3829496,52,1,00:00:40.503,0,40,43,Carry,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,68.6,61.4,54.3,57.4,2.548311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,61.4,54.3,57.4,False,False,False,False
c382c81c-466c-4a64-b631-128f56e667c6,3829496,53,1,00:00:41.130,0,41,17,Pressure,4,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,56.7,17.5,,,0.944676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,17.5,,,False,False,False,False
ef38a607-f1d8-41f5-9733-bf83669eead1,3829496,54,1,00:00:42.418,0,42,17,Pressure,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,65.8,22.7,,,0.730225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,22.7,,,False,False,False,False
8a65d629-54bf-4a2b-a4db-af44fa08badc,3829496,55,1,00:00:43.052,0,43,39,Dribbled Past,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,65.8,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,22.7,,,False,False,False,False
1e1a1b9f-0119-41ce-a923-f7bb619ee762,3829496,56,1,00:00:43.052,0,43,14,Dribble,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,54.3,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,57.4,,,False,False,False,False
b4e033a4-0a2f-4de9-9c96-d87a044900e0,3829496,57,1,00:00:43.052,0,43,43,Carry,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,54.3,57.4,49.0,34.8,2.905773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,57.4,49.0,34.8,False,False,False,False
97e43fd0-61a6-496e-955a-61c6f2c39270,3829496,58,1,00:00:45.958,0,45,30,Pass,4,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,49.0,34.8,112.9,1.0,5.106371,False,,,,,,Out,False,72.28866,-0.48653966,High Pass,,,,False,False,left_to_right,False,49.0,34.8,112.9,1.0,False,True,True,True
99af836b-e4c2-45fe-a4f8-5e1993efe096,3829496,59,1,00:00:58.377,0,58,30,Pass,5,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,18.1,80.0,35.8,71.3,1.749781,False,,,,,,,True,19.722576,-0.456845,High Pass,Throw-in,5676.0,Cheikh N''Doye,False,False,left_to_right,False,18.1,80.0,35.8,71.3,False,False,False,False
55c05f51-ac33-4aec-b5c2-6db56c6ebc39,3829496,60,1,00:01:00.127,1,0,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,35.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,71.3,,,False,False,False,False
0cd8428c-84f6-4e03-8cb4-34c6e18611b2,3829496,61,1,00:01:00.127,1,0,30,Pass,5,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,35.8,71.3,36.1,79.8,2.095975,False,,,,,,Out,False,8.505293,1.5355169,Low Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,35.8,71.3,36.1,79.8,False,False,False,True
b6369da9-37d9-44ff-a6b0-abd9f38221d1,3829496,62,1,00:01:02.223,1,2,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Midfield,40.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,76.1,,,False,False,False,False
6ee01976-92eb-49b9-88bb-5b5ec63f1e6a,3829496,63,1,00:01:09.073,1,9,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,84.1,0.1,85.6,17.9,1.059971,False,,,,,,,True,17.86309,1.4867253,Low Pass,Throw-in,7349.0,Gaël Danic,False,False,left_to_right,False,84.1,0.1,85.6,17.9,False,False,False,False
3023be97-ad60-4ee2-85a7-f1fbb7921b53,3829496,64,1,00:01:10.133,1,10,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,85.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.9,,,False,False,False,False
dcec0ddd-7d68-4163-9599-ea5b1cded38a,3829496,65,1,00:01:10.133,1,10,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,85.6,17.9,86.5,2.8,1.866721,False,,,,,,,True,15.126798,-1.5112641,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,85.6,17.9,86.5,2.8,False,False,False,False
ad3e0f8b-9520-4a2f-9925-0c994c10f96c,3829496,66,1,00:01:11.999,1,11,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,86.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,2.8,,,False,False,False,False
9d34699b-7b2a-4212-a571-f6d279e49418,3829496,67,1,00:01:11.999,1,11,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,86.5,2.8,86.5,2.8,0.748023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,2.8,86.5,2.8,False,False,False,False
7841cad6-95ca-49c0-ab23-2dabc90aa13d,3829496,68,1,00:01:12.747,1,12,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,86.5,2.8,95.2,4.2,1.052059,False,,,,,,,True,8.811924,0.15955172,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,86.5,2.8,95.2,4.2,False,False,False,False
986cb1a6-7217-4cec-b5bc-478f8d5b5a0f,3829496,69,1,00:01:13.518,1,13,17,Pressure,6,2736,Bastia,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,24.9,75.9,,,0.520173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,75.9,,,False,False,False,False
16547481-3d46-48ba-89d8-98d51d363ffe,3829496,70,1,00:01:13.800,1,13,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Left Wing,95.2,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,4.2,,,False,False,False,False
dd9628b0-ca4a-426d-bdd5-56267e03b2be,3829496,71,1,00:01:13.800,1,13,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Left Wing,95.2,4.2,97.0,4.2,0.318965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,4.2,97.0,4.2,False,False,False,False
249d697e-6aea-43d4-aef3-76f2ce451dfe,3829496,72,1,00:01:14.118,1,14,14,Dribble,6,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Left Wing,97.0,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,4.2,,,False,False,False,False
a98413a1-2120-4f88-a17c-669fec3906e9,3829496,73,1,00:01:14.118,1,14,4,Duel,6,2736,Bastia,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,23.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,75.9,,,False,False,False,False
924d46ef-0092-449d-846b-b5dca6e49bce,3829496,74,1,00:01:22.720,1,22,30,Pass,7,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,90.7,0.1,85.0,6.7,1.04411,False,,,,,,,True,8.720665,2.283154,Low Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,90.7,0.1,85.0,6.7,False,False,False,False
92cc482e-0af0-4fee-96c9-d6f1e5093195,3829496,75,1,00:01:23.764,1,23,42,Ball Receipt*,7,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,85.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,6.7,,,False,False,False,False
42da160a-6577-4d22-9f9d-5df6171e6c57,3829496,76,1,00:01:23.764,1,23,30,Pass,7,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,85.0,6.7,95.5,4.5,1.010478,False,,,,,,,True,10.728001,-0.20653607,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,85.0,6.7,95.5,4.5,False,False,False,False
98580de5-b4df-4a2f-834c-0771659e9b20,3829496,77,1,00:01:24.775,1,24,42,Ball Receipt*,7,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,95.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,4.5,,,False,False,False,False
fb8dc0a6-e541-40ea-ab56-e682b6c3aae7,3829496,78,1,00:01:24.775,1,24,30,Pass,7,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,95.5,4.5,85.6,5.0,0.887372,False,,,,,,,True,9.912619,3.0911305,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,95.5,4.5,85.6,5.0,False,False,False,False
