event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb469f61-3e0a-4ff2-90cd-431fc663d42d,3829475,11,1,00:00:16.653,0,16,4,Duel,3,146,Bordeaux,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,80.7,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,76.9,,,False,False,False,False
9caac21a-7771-4c21-8886-7b1eb4d71249,3829475,12,1,00:00:16.653,0,16,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,39.4,3.2,42.6,4.5,1.041174,True,,,,,,,True,3.4539833,0.38588268,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,39.4,3.2,42.6,4.5,False,False,False,False
e09b885c-2a7b-4f00-bf6e-c7bbee6f0629,3829475,13,1,00:00:17.694,0,17,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,42.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.5,,,False,False,False,False
034be570-2ac2-4b35-9fe8-5c68b0e0a440,3829475,14,1,00:00:17.694,0,17,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,42.6,4.5,40.8,4.8,0.571598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.5,40.8,4.8,False,False,False,False
c764dc09-babf-442a-86d4-f5f183f1275f,3829475,15,1,00:00:17.953,0,17,17,Pressure,3,146,Bordeaux,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.4,75.6,,,0.389499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.6,,,False,False,False,False
16f15af1-5cc3-45f7-ba38-ee9797bbe4a0,3829475,16,1,00:00:18.266,0,18,3,Dispossessed,3,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,40.8,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,4.8,,,False,False,False,True
dbfc2be6-10e1-47cd-bce8-f59ec27ba45d,3829475,17,1,00:00:18.266,0,18,4,Duel,4,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,79.3,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,75.3,,,False,False,False,False
f4d515c4-2402-4cba-bbaf-1d2d49e15cd5,3829475,18,1,00:00:20.032,0,20,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.5,60.5,69.0,63.1,0.738428,False,,,,,,,True,5.1971145,2.6176734,Low Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,73.5,60.5,69.0,63.1,False,False,False,False
854e12bd-69c0-4961-8223-00c16b917eaa,3829475,19,1,00:00:20.466,0,20,17,Pressure,4,136,OGC Nice,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,47.4,14.8,,,0.327777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.8,,,False,False,False,False
3d57308a-6fac-42ab-beb7-c683f00904b3,3829475,20,1,00:00:20.771,0,20,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,69.0,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.1,,,False,False,False,False
157f813d-3472-43c0-8e06-d73a67503de9,3829475,21,1,00:00:20.771,0,20,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,69.0,63.1,68.8,64.2,0.174712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.1,68.8,64.2,False,False,False,False
9788c890-89c9-46e9-b297-6b3cc93c59b6,3829475,22,1,00:00:20.945,0,20,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,68.8,64.2,51.7,51.4,1.883738,False,,,,,,,True,21.36001,-2.499028,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,68.8,64.2,51.7,51.4,False,False,False,False
68603762-0713-4736-b30f-74bdc9259de6,3829475,23,1,00:00:22.829,0,22,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,51.4,,,False,False,False,False
02756c66-4007-4167-9640-43ae4d9b8f8c,3829475,24,1,00:00:22.829,0,22,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.7,51.4,50.8,49.2,1.380328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,51.4,50.8,49.2,False,False,False,False
f8b68e92-ee10-4442-a5b2-2be6f3c2826f,3829475,25,1,00:00:24.209,0,24,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,50.8,49.2,56.5,56.3,0.857063,False,,,,,,,True,9.104943,0.8943401,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,50.8,49.2,56.5,56.3,False,False,False,False
83edb3e4-1959-4069-b548-b8c7a3c8ed94,3829475,26,1,00:00:25.066,0,25,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.3,,,False,False,False,False
f8bb241f-a8a2-4bab-af71-57afc6ef7b9f,3829475,27,1,00:00:25.066,0,25,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.5,56.3,56.3,58.5,2.140526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.3,56.3,58.5,False,False,False,False
59adbb74-6920-4301-b47e-014831145f74,3829475,28,1,00:00:27.207,0,27,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.3,58.5,46.0,39.2,1.38787,False,,,,,,,True,21.87647,-2.0610225,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,56.3,58.5,46.0,39.2,False,False,False,False
9cbd3550-d774-4395-acd6-46038fc7a862,3829475,29,1,00:00:28.595,0,28,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,46.0,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,39.2,,,False,False,False,False
8d516fad-a561-4067-a381-53480c1a6058,3829475,30,1,00:00:28.595,0,28,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,46.0,39.2,51.4,32.9,2.275275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,39.2,51.4,32.9,False,False,False,False
b6a9956a-19ac-4014-b8ae-dbf6d72316b9,3829475,31,1,00:00:30.870,0,30,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.4,32.9,51.1,22.4,1.119621,False,,,,,,,True,10.504285,-1.59936,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,51.4,32.9,51.1,22.4,False,False,False,False
168bb450-3944-4cc9-b61d-18fe8e2808f8,3829475,32,1,00:00:31.990,0,31,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,51.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.4,,,False,False,False,False
ad7efaef-16a9-4dbe-ac4f-400a6f826283,3829475,33,1,00:00:31.990,0,31,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,51.1,22.4,53.1,29.3,2.237434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.4,53.1,29.3,False,False,False,False
816346fa-7242-4116-a100-02e1a5c024ba,3829475,34,1,00:00:32.391,0,32,17,Pressure,4,136,OGC Nice,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,65.0,58.2,,,1.653524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,58.2,,,False,False,False,False
c155d4eb-d2fb-4df6-a099-a54dc9eb12d7,3829475,35,1,00:00:34.227,0,34,22,Foul Committed,4,136,OGC Nice,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,67.0,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,50.8,,,False,False,False,False
6b99e8af-d2c4-4b79-9c9f-17a458e49109,3829475,36,1,00:00:34.227,0,34,21,Foul Won,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,29.3,,,False,False,False,False
18f4f804-fab9-4e57-911a-0ed6e1289a68,3829475,37,1,00:00:39.434,0,39,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,53.9,29.5,35.8,58.2,1.020652,False,,,,,,,True,33.930813,2.133457,Ground Pass,Free Kick,4373.0,Mathieu Bodmer,False,False,left_to_right,False,53.9,29.5,35.8,58.2,False,False,False,False
4f091eab-2977-42aa-a41d-6c44bcdee476,3829475,38,1,00:00:40.455,0,40,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,35.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.2,,,False,False,False,False
dc8ea2a0-6767-49c5-a265-499cfa975c40,3829475,39,1,00:00:42.790,0,42,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,51.7,61.9,61.3,61.3,0.436578,False,,,,,,Incomplete,False,9.6187315,-0.06241881,Ground Pass,,4723.0,Mickaël Le Bihan,False,False,left_to_right,False,51.7,61.9,61.3,61.3,False,False,False,True
3e0b50ed-4649-4e18-ac72-61b1bb7341ad,3829475,40,1,00:00:43.226,0,43,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,73.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,58.5,,,False,False,False,False
e1a96332-5a4a-45f8-83da-9f85b285bf39,3829475,41,1,00:00:43.226,0,43,10,Interception,5,136,OGC Nice,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,58.8,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,18.8,,,False,False,False,False
9ccd5027-fffe-4f4f-aab1-4ca86a7d8e9a,3829475,42,1,00:00:44.420,0,44,30,Pass,6,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.6,12.5,57.3,17.9,0.914434,False,,,,,,,True,5.408327,1.6262949,Ground Pass,Recovery,3184.0,Enzo Crivelli,False,False,left_to_right,False,57.6,12.5,57.3,17.9,False,False,False,False
cb9e9248-f24e-4c5a-bfd6-d939eff05633,3829475,43,1,00:00:45.334,0,45,42,Ball Receipt*,6,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,57.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,17.9,,,False,False,False,False
7b40a325-682d-4e5c-9010-170b7658bed2,3829475,44,1,00:00:45.334,0,45,43,Carry,6,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,57.3,17.9,54.5,23.0,0.729392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,17.9,54.5,23.0,False,False,False,False
a51b6b9b-e4b3-486b-a92f-c210dcb5fe44,3829475,45,1,00:00:45.557,0,45,17,Pressure,6,146,Bordeaux,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,60.5,58.8,,,0.688443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,58.8,,,False,False,False,False
c8561762-8f8b-411f-accb-00be6f1e406d,3829475,46,1,00:00:46.063,0,46,30,Pass,6,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,54.5,23.0,72.4,47.4,1.613385,True,,,,,,,True,30.261692,0.93786985,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,54.5,23.0,72.4,47.4,False,True,False,False
7e8b4412-aeaa-44e4-938b-cbae63f2a42a,3829475,47,1,00:00:47.677,0,47,42,Ball Receipt*,6,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,72.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,47.4,,,False,False,False,False
9f85c893-be4b-4eba-b053-2eb12a663a4a,3829475,48,1,00:00:47.677,0,47,43,Carry,6,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,72.4,47.4,72.4,47.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,47.4,72.4,47.4,False,False,False,False
039d67d2-6845-43ce-b5f8-3549c603bbc5,3829475,49,1,00:00:47.717,0,47,30,Pass,6,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,72.4,47.4,79.5,30.7,1.070127,False,,,,,,,True,18.146626,-1.1687989,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,72.4,47.4,79.5,30.7,False,False,False,False
33e4ad69-3d39-410b-b982-5ec812af7f13,3829475,50,1,00:00:48.717,0,48,17,Pressure,6,146,Bordeaux,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,39.8,54.3,,,0.544017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,54.3,,,False,False,False,False
33667001-a183-4106-a152-65f66b076c94,3829475,51,1,00:00:48.787,0,48,42,Ball Receipt*,6,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,79.5,30.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,30.7,,,False,False,False,False
e4111652-038b-4f3e-9c93-24b5f3d15b0d,3829475,52,1,00:00:48.787,0,48,43,Carry,6,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,79.5,30.7,79.2,28.4,0.201247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,30.7,79.2,28.4,False,False,False,False
4afe2fa9-a714-43a3-aa7c-d88c8b8adb85,3829475,53,1,00:00:48.988,0,48,38,Miscontrol,6,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,79.2,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,28.4,,,False,False,False,True
1dfcd369-29ab-4267-95f3-c4fcc83030e4,3829475,54,1,00:00:50.092,0,50,2,Ball Recovery,6,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,45.4,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.4,,,False,False,False,False
bd6f9d1b-6568-410f-a3cf-7b0d9d920581,3829475,55,1,00:00:50.092,0,50,43,Carry,6,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,45.4,55.4,42.6,67.6,1.859765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.4,42.6,67.6,False,False,False,False
76e22879-63e0-4f29-9a18-9cbb4598aa68,3829475,56,1,00:00:51.450,0,51,17,Pressure,6,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.9,10.5,,,0.346259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.5,,,False,False,False,False
9c70b8c6-3d0f-4663-afce-530bb27915f4,3829475,57,1,00:00:51.952,0,51,30,Pass,6,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,42.6,67.6,65.6,56.8,1.138586,False,,,,,,,True,25.409447,-0.43900472,Low Pass,,4723.0,Mickaël Le Bihan,False,False,left_to_right,False,42.6,67.6,65.6,56.8,False,True,False,False
967207e9-62ca-444b-a74a-746841292778,3829475,58,1,00:00:53.090,0,53,42,Ball Receipt*,6,146,Bordeaux,Regular Play,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,65.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,56.8,,,False,False,False,False
b35a289c-c7a7-4878-8811-d425fa20f983,3829475,59,1,00:00:53.090,0,53,43,Carry,6,146,Bordeaux,Regular Play,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,65.6,56.8,64.8,57.4,0.456104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,56.8,64.8,57.4,False,False,False,False
916198c2-8402-469c-94e5-6c9aca161347,3829475,60,1,00:00:53.547,0,53,30,Pass,6,146,Bordeaux,Regular Play,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,64.8,57.4,59.4,64.2,2.187333,False,,,,,,Incomplete,False,8.683317,2.2419403,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,64.8,57.4,59.4,64.2,False,False,False,True
46e2b0c5-506f-4b2d-a61c-1f6ccd075cf8,3829475,61,1,00:00:54.926,0,54,17,Pressure,6,146,Bordeaux,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,65.3,63.1,,,0.613928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.1,,,False,False,False,False
4bfc9230-1a48-4b5e-ad95-204f8264ffe4,3829475,62,1,00:00:54.929,0,54,17,Pressure,6,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,59.9,17.3,,,0.339006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,17.3,,,False,False,False,False
3bb83757-3143-47e6-8b22-8b10d9581dee,3829475,63,1,00:00:55.734,0,55,42,Ball Receipt*,6,146,Bordeaux,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,60.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,63.7,,,False,False,False,False
420779ad-247e-4277-8a43-3df9126feaaf,3829475,64,1,00:00:55.734,0,55,22,Foul Committed,6,146,Bordeaux,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,61.6,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,65.6,,,False,False,False,False
6404727d-7635-42ac-8e35-30a3a81c3078,3829475,65,1,00:00:55.734,0,55,21,Foul Won,6,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,58.5,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,14.5,,,False,False,False,False
c58971e4-fcb9-40d7-a89d-876b722ef1fc,3829475,66,1,00:01:16.685,1,16,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,58.2,15.7,47.4,41.2,0.217948,False,,,,,,,True,27.69278,1.9714208,Ground Pass,Free Kick,7552.0,Clément Chantôme,False,False,left_to_right,False,58.2,15.7,47.4,41.2,False,False,False,False
ec1c17c0-b993-4a77-a0c4-d1e78a6ed985,3829475,67,1,00:01:16.902,1,16,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,47.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,41.2,,,False,False,False,False
70da6c6c-4936-4ae8-b473-172fbb4b4a39,3829475,68,1,00:01:17.733,1,17,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,47.4,43.7,38.0,26.7,1.625715,False,,,,,,,True,19.425756,-2.0758948,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,47.4,43.7,38.0,26.7,False,False,False,False
b858f424-39e5-4a70-b8f8-8f4525203576,3829475,69,1,00:01:19.358,1,19,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,38.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,26.7,,,False,False,False,False
f5c1d0b8-172f-44f5-b056-60f45594caf3,3829475,70,1,00:01:20.763,1,20,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.7,25.0,36.9,39.8,1.770281,False,,,,,,,True,15.062536,1.7577755,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,39.7,25.0,36.9,39.8,False,False,False,False
cd83924e-f0fe-49e5-84a8-e065a333500f,3829475,71,1,00:01:22.534,1,22,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,36.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,39.8,,,False,False,False,False
df746e74-d279-4c30-98d0-44ce2b479dec,3829475,72,1,00:01:22.534,1,22,43,Carry,7,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,36.9,39.8,47.7,52.8,4.453281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,39.8,47.7,52.8,False,False,False,False
e05f061f-3726-4cfb-a600-4a0770d5b839,3829475,73,1,00:01:26.987,1,26,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,47.7,52.8,47.1,32.4,1.644839,False,,,,,,,True,20.408821,-1.6001996,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,47.7,52.8,47.1,32.4,False,False,False,False
08ec5abb-d975-4167-8249-f9200f0b58d7,3829475,74,1,00:01:28.632,1,28,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,47.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,32.4,,,False,False,False,False
fa00485c-883d-4f99-bea7-fc33580944fd,3829475,75,1,00:01:28.632,1,28,43,Carry,7,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,47.1,32.4,48.8,28.7,0.84498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,32.4,48.8,28.7,False,False,False,False
f0c354eb-747a-4975-87c1-e927eba6d5b5,3829475,76,1,00:01:29.477,1,29,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,48.8,28.7,62.7,25.6,1.105882,False,,,,,,,True,14.241488,-0.21943057,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,48.8,28.7,62.7,25.6,False,False,False,False
