event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4fc5ff44-a28d-444b-880c-82f0829b440f,3890384,11,1,00:00:05.699,0,5,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,37.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,67.5,,,False,False,False,False
569f4e98-fc42-4d9f-afc2-4b7b0fd450f3,3890384,12,1,00:00:05.699,0,5,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,37.8,67.5,41.4,66.7,2.084886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,67.5,41.4,66.7,False,False,False,False
b3e404f1-8f9d-40fc-be1d-1d083b4f5595,3890384,13,1,00:00:07.784,0,7,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.4,66.7,52.6,42.0,1.679458,False,,,,,,,True,27.120657,-1.1450843,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,41.4,66.7,52.6,42.0,False,False,False,False
1e5e4db2-3882-4e99-a128-a2b6a11e6bf7,3890384,14,1,00:00:09.464,0,9,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,52.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,42.0,,,False,False,False,False
9d3de2cd-a750-4733-a6fc-b6f130a3b187,3890384,15,1,00:00:09.464,0,9,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,52.6,42.0,56.0,34.4,1.509941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,42.0,56.0,34.4,False,False,False,False
55a9b910-4711-42d8-adb9-2fceff1560ba,3890384,16,1,00:00:10.974,0,10,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,56.0,34.4,66.7,8.3,1.992422,False,,,,,,,True,28.208155,-1.1817319,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,56.0,34.4,66.7,8.3,False,False,False,False
693c26f2-2eeb-4219-b7a4-6b98bdab7239,3890384,17,1,00:00:12.966,0,12,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,66.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,8.3,,,False,False,False,False
33e24a65-75b9-4afd-8584-e68c31166e50,3890384,18,1,00:00:12.966,0,12,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,66.7,8.3,66.9,8.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,8.3,66.9,8.3,False,False,False,False
57ef8586-2d6f-4880-90a0-7638e8f3d0a0,3890384,19,1,00:00:13.006,0,13,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,66.9,8.3,47.6,17.3,1.303575,False,,,,,,,True,21.295305,2.705249,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,66.9,8.3,47.6,17.3,False,False,False,False
5a39b3e0-d560-4f5f-ba08-9ae253078e62,3890384,20,1,00:00:14.310,0,14,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,47.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,17.3,,,False,False,False,False
87606938-9948-4597-a671-d69ea9498375,3890384,21,1,00:00:14.310,0,14,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,47.6,17.3,45.4,18.3,1.01223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,17.3,45.4,18.3,False,False,False,False
261d77d2-de8d-40b4-9b92-26e17c1ee1d8,3890384,22,1,00:00:15.322,0,15,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,45.4,18.3,44.2,51.3,1.901385,False,,,,,,,True,33.021812,1.607144,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,45.4,18.3,44.2,51.3,False,False,False,False
0caaa6b4-b3c8-49e2-b5ff-9067b9cb6186,3890384,23,1,00:00:17.223,0,17,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,51.3,,,False,False,False,False
5d0841b9-7c36-4cc8-a426-e4b6ae8208b4,3890384,24,1,00:00:17.223,0,17,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.2,51.3,46.8,52.7,0.972821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,51.3,46.8,52.7,False,False,False,False
b4e3dba5-3892-4405-98c1-4e5b1ab2105c,3890384,25,1,00:00:18.196,0,18,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,46.8,52.7,66.5,78.4,1.849141,False,,,,,,,True,32.381786,0.9167953,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,46.8,52.7,66.5,78.4,False,False,False,False
3f4929df-bf18-48a4-8704-fe5e1cf9e3c1,3890384,26,1,00:00:20.045,0,20,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.5,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,78.4,,,False,False,False,False
ebaecc17-9d37-4a70-a43c-ace08f53c687,3890384,27,1,00:00:20.045,0,20,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.5,78.4,66.7,77.8,0.134317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,78.4,66.7,77.8,False,False,False,False
8565dc74-b9d9-43f2-9db3-4d00acc92edf,3890384,28,1,00:00:20.180,0,20,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.7,77.8,78.7,77.4,0.902618,False,,,,,,,True,12.006665,-0.033320997,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,66.7,77.8,78.7,77.4,False,False,False,False
64d3128c-ba29-4aa0-912c-069dff6fb701,3890384,29,1,00:00:20.784,0,20,17,Pressure,2,180,Borussia Dortmund,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,38.4,4.3,,,0.448229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,4.3,,,False,False,False,False
ac13479f-df31-4145-86d7-60e5b08b2d20,3890384,30,1,00:00:21.082,0,21,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,78.7,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,77.4,,,False,False,False,False
4486dc65-374c-4a8f-ae87-5ec403f0102b,3890384,31,1,00:00:21.082,0,21,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,78.7,77.4,78.9,76.0,0.466061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,77.4,78.9,76.0,False,False,False,False
1c4a1fe8-e239-41a2-91e5-ee75d3218d75,3890384,32,1,00:00:21.548,0,21,22,Foul Committed,2,180,Borussia Dortmund,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,41.2,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,4.1,,,False,False,False,False
3c123853-e893-4c5b-820c-38a8f6abd1ad,3890384,33,1,00:00:21.548,0,21,21,Foul Won,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,78.9,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.0,,,False,False,False,False
fe9b3e50-464d-49a4-b6f4-adcae88d816e,3890384,34,1,00:00:31.148,0,31,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.1,72.1,72.3,51.3,1.164938,False,,,,,,,True,22.214409,-1.929567,Ground Pass,Free Kick,10287.0,İlkay Gündoğan,False,False,left_to_right,False,80.1,72.1,72.3,51.3,False,False,False,False
3f07afcf-90e4-4bec-bc1b-deb2943a941c,3890384,35,1,00:00:32.313,0,32,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,72.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,51.3,,,False,False,False,False
79b4bcc7-a397-4b8d-89ed-0d3c5cffb0c1,3890384,36,1,00:00:32.313,0,32,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,72.3,51.3,71.9,51.3,1.6979901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,51.3,71.9,51.3,False,False,False,False
01ccbee9-9912-4b66-b12d-04ff6a9a707c,3890384,37,1,00:00:34.011,0,34,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,71.9,51.3,68.3,33.2,1.386248,False,,,,,,,True,18.454538,-1.7671292,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,71.9,51.3,68.3,33.2,False,False,False,False
94577e1b-31b8-44b9-b9c1-ad56fc56dec2,3890384,38,1,00:00:35.397,0,35,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,68.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,33.2,,,False,False,False,False
0406dd25-4438-4060-b208-f1840bb5aac0,3890384,39,1,00:00:35.397,0,35,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,68.3,33.2,69.5,33.8,1.232828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,33.2,69.5,33.8,False,False,False,False
2f12bc07-4556-43b4-a3a1-1b0bf2a47c87,3890384,40,1,00:00:36.630,0,36,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,69.5,33.8,65.3,53.3,2.040464,False,,,,,,,True,19.94718,1.78294,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,69.5,33.8,65.3,53.3,False,False,False,False
1119af43-f85a-4b82-8d2d-4d1964b9492b,3890384,41,1,00:00:38.670,0,38,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,65.3,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,53.3,,,False,False,False,False
424c233a-8ec1-4f42-9781-780cb4005509,3890384,42,1,00:00:38.670,0,38,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,65.3,53.3,66.3,54.9,0.549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,53.3,66.3,54.9,False,False,False,False
2f0ca252-d8f7-490b-820c-c12bc83f62bf,3890384,43,1,00:00:38.994,0,38,17,Pressure,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,51.2,29.2,,,0.518246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,29.2,,,False,False,False,False
18187b86-9b8f-4fb6-b031-7f5616d9978f,3890384,44,1,00:00:39.219,0,39,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,66.3,54.9,74.1,75.2,1.557278,True,,,,,,,True,21.746954,1.2039527,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,66.3,54.9,74.1,75.2,False,False,False,False
d4a10002-e452-44bc-8425-15330d8913ba,3890384,45,1,00:00:40.777,0,40,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,74.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,75.2,,,False,False,False,False
b04f257b-0183-470a-9459-0d69872847e0,3890384,46,1,00:00:40.777,0,40,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,74.1,75.2,74.1,75.2,0.353827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,75.2,74.1,75.2,False,False,False,False
14e70ad1-7870-4029-93cf-8ff77e4e3791,3890384,47,1,00:00:41.130,0,41,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,74.1,75.2,85.4,76.4,0.971858,False,,,,,,,True,11.363538,0.10579817,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,74.1,75.2,85.4,76.4,False,False,True,False
1f7eb257-2008-4e7b-9360-a54272050b3c,3890384,48,1,00:00:42.102,0,42,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.4,,,False,False,False,False
48e61892-61dd-4cf0-aa17-4e5be9031ab5,3890384,49,1,00:00:42.102,0,42,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.4,76.4,85.0,76.4,0.048845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.4,85.0,76.4,False,False,False,False
27aa4c81-a54d-4177-a89e-29f8c0d75afe,3890384,50,1,00:00:42.151,0,42,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.0,76.4,80.9,68.1,1.089238,False,,,,,,,True,9.257429,-2.029613,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,85.0,76.4,80.9,68.1,False,False,False,False
2cdf0dce-8305-40b7-99ef-ec9b9affa332,3890384,51,1,00:00:42.963,0,42,17,Pressure,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,35.3,9.6,,,0.544554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,9.6,,,False,False,False,False
0391ff3e-d5d0-4d25-a06b-0083dd65978f,3890384,52,1,00:00:43.240,0,43,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.9,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,68.1,,,False,False,False,False
22a01dc9-264c-4819-a21f-e4e18f2772b8,3890384,53,1,00:00:43.240,0,43,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,83.6,67.5,91.6,72.5,0.579517,True,,,,,,,True,9.433981,0.5585993,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,83.6,67.5,91.6,72.5,False,False,False,False
4f56c85d-3bdd-4517-8c43-4bb9a3f5547f,3890384,54,1,00:00:43.656,0,43,17,Pressure,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,26.3,7.8,,,0.311743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,7.8,,,False,False,False,False
d40e9cf5-c989-43d3-abdc-dc636cf013ac,3890384,55,1,00:00:43.820,0,43,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,91.6,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.5,,,False,False,False,False
ae0f9042-1542-4ca4-a1b1-9d49070d3906,3890384,56,1,00:00:43.820,0,43,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,91.6,72.5,89.8,72.8,0.273031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.5,89.8,72.8,False,False,False,False
686cb491-7e4c-450d-bf27-5f89544115b4,3890384,57,1,00:00:43.887,0,43,17,Pressure,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,32.1,4.5,,,0.347903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,4.5,,,False,False,False,False
08e0d4c0-cf89-47c2-ab68-c4a244bf7172,3890384,58,1,00:00:44.093,0,44,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,89.8,72.8,79.3,75.8,0.660191,True,,,,,,,True,10.920165,2.863293,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,89.8,72.8,79.3,75.8,False,False,False,False
bb0f1fde-5745-407a-856e-9033998d6b12,3890384,59,1,00:00:44.753,0,44,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,79.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,75.8,,,False,False,False,False
851950b9-2189-4c90-a7fa-64ea5552462f,3890384,60,1,00:00:44.753,0,44,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,79.3,75.8,86.8,74.4,2.267923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,75.8,86.8,74.4,False,False,False,False
57e82ace-f303-4df8-9b36-9e7f317db50d,3890384,61,1,00:00:45.659,0,45,17,Pressure,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,36.7,6.7,,,1.210748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,6.7,,,False,False,False,False
2d3f4553-5b3f-4e6d-b79b-9a2dcdd1c4c5,3890384,62,1,00:00:47.021,0,47,22,Foul Committed,3,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,33.3,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,5.7,,,False,False,False,False
309e59da-0c70-454d-bf74-ab4c8e179678,3890384,63,1,00:00:47.021,0,47,21,Foul Won,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,86.8,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,74.4,,,False,False,False,False
abb520e1-5316-42c9-a2ad-13753634276f,3890384,64,1,00:01:25.435,1,25,30,Pass,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,92.6,71.7,109.7,38.4,1.396958,False,,,,,,Incomplete,False,37.43394,-1.0963964,High Pass,Free Kick,10287.0,İlkay Gündoğan,False,False,left_to_right,False,92.6,71.7,109.7,38.4,False,True,False,True
a3dbc98b-bfb4-4118-857b-05802bfa4aff,3890384,65,1,00:01:26.832,1,26,42,Ball Receipt*,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,109.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,35.6,,,False,False,False,False
e091a677-5ffb-4416-a526-3da5e59e57e7,3890384,66,1,00:01:26.832,1,26,9,Clearance,4,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,10.4,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,41.7,,,False,False,False,False
af02c3d2-24f6-47fe-9388-d48831fe65cc,3890384,67,1,00:01:29.110,1,29,30,Pass,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,83.0,49.0,77.5,25.7,0.724775,False,,,,,,,True,23.940342,-1.8026046,Ground Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,83.0,49.0,77.5,25.7,False,False,False,False
3997b1b8-5be6-4398-bab1-25fdc5324cf4,3890384,68,1,00:01:29.835,1,29,42,Ball Receipt*,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,77.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,25.7,,,False,False,False,False
0a8f4907-4477-4138-a204-6ea27c4c1dd6,3890384,69,1,00:01:29.835,1,29,43,Carry,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,77.5,25.7,77.9,25.7,2.193433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,25.7,77.9,25.7,False,False,False,False
7cea260a-9a63-4d07-b459-015a33fd89f0,3890384,70,1,00:01:32.028,1,32,30,Pass,4,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,77.9,25.7,100.2,44.4,2.10615,False,,,,,,Incomplete,False,29.10292,0.6978179,High Pass,,,,False,False,left_to_right,False,77.9,25.7,100.2,44.4,False,True,True,True
4d13552c-91ba-42dd-8570-46a5070aabb0,3890384,71,1,00:01:34.134,1,34,9,Clearance,4,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,19.9,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,35.7,,,False,False,False,False
a21000c6-2c3f-410c-b00a-50c8e0413fbb,3890384,72,1,00:01:35.654,1,35,17,Pressure,4,180,Borussia Dortmund,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,30.5,23.8,,,0.379805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,23.8,,,False,False,False,False
