event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4719ae82-cfa0-4c60-9b17-cfe2fdfd1d65,3754231,11,1,00:00:06.792,0,6,17,Pressure,2,27,West Bromwich Albion,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,69.2,1.2,,,0.598681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.2,,,False,False,False,False
b7abf6d4-53d6-4145-8aaa-78f399e93fd5,3754231,12,1,00:00:07.338,0,7,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,47.5,78.5,25.8,60.6,2.499051,True,,,,,,,True,28.130054,-2.4518611,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,47.5,78.5,25.8,60.6,False,False,False,False
74afb1a5-3385-449f-b622-55dda5709657,3754231,13,1,00:00:09.837,0,9,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,60.6,,,False,False,False,False
cf9162fd-59ea-4b03-810f-f9e716584c2b,3754231,14,1,00:00:09.837,0,9,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.8,60.6,25.8,60.6,0.038895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,60.6,25.8,60.6,False,False,False,False
a2627c9a-3b0d-44bb-898d-3f1e1121e9de,3754231,15,1,00:00:09.876,0,9,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.8,60.6,8.0,34.7,2.347759,False,,,,,,,True,31.426899,-2.1729198,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,25.8,60.6,8.0,34.7,False,False,False,False
7cd03db9-35cf-4c79-8ccb-dd6a6fc41d70,3754231,16,1,00:00:12.224,0,12,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,34.7,,,False,False,False,False
bca6af3a-a728-4087-8546-a0791ac86d00,3754231,17,1,00:00:12.224,0,12,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.0,34.7,8.7,34.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,34.7,8.7,34.0,False,False,False,False
645cd47a-0964-494f-a6c2-613710f77bc9,3754231,18,1,00:00:12.304,0,12,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.7,34.0,69.2,76.0,3.784579,False,,,,,,,True,73.649506,0.60683274,High Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,8.7,34.0,69.2,76.0,False,True,False,False
ea01d4bb-9fa8-46c9-aeaf-77731ead233b,3754231,19,1,00:00:16.088,0,16,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,69.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.0,,,False,False,False,False
5c207430-9dc5-4bc2-b870-88428b4a3242,3754231,20,1,00:00:16.128,0,16,4,Duel,2,27,West Bromwich Albion,From Kick Off,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.9,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,4.1,,,False,False,False,False
1986b2a5-3a0b-4fe2-b266-db5a95eee0ed,3754231,21,1,00:00:16.128,0,16,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,69.2,76.0,76.4,62.0,2.729134,True,,,,,,Unknown,False,15.742935,-1.0957856,High Pass,,,,False,False,left_to_right,False,69.2,76.0,76.4,62.0,False,False,False,True
2dce4aa6-a02c-452c-8014-5145a351395d,3754231,22,1,00:00:18.368,0,18,40,Injury Stoppage,2,27,West Bromwich Albion,From Kick Off,22,Leicester City,3812.0,Christian Fuchs,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
463179b2-33dc-4181-b141-b8d0dae28911,3754231,23,1,00:00:43.236,0,43,41,Referee Ball-Drop,3,22,Leicester City,Other,22,Leicester City,,,,45.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.7,,,False,False,False,False
5ec79d12-43ab-4f4f-9df3-438079b5b0db,3754231,24,1,00:00:43.335,0,43,41,Referee Ball-Drop,4,27,West Bromwich Albion,Other,27,West Bromwich Albion,,,,74.8,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,62.4,,,False,False,False,False
7ea32d0e-413a-436e-ac0c-ea80b76c062d,3754231,25,1,00:00:44.416,0,44,30,Pass,4,27,West Bromwich Albion,Other,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,74.8,62.4,108.1,44.7,3.764703,False,,,,,,Injury Clearance,False,37.711803,-0.4885535,Low Pass,Recovery,,,False,False,left_to_right,False,74.8,62.4,108.1,44.7,False,True,True,True
d0a4eb4c-b38c-47b4-804e-25bbf88c0616,3754231,26,1,00:00:48.223,0,48,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,12.0,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.4,,,False,False,False,False
289a3dde-ccbc-4ff3-b66e-e9f66c7e226b,3754231,27,1,00:00:48.223,0,48,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,12.0,35.4,24.6,47.9,11.810821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.4,24.6,47.9,False,False,False,False
052f29cd-8bb3-41b7-a182-4cf0ea4c6e29,3754231,28,1,00:01:00.034,1,0,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,24.6,47.9,38.8,56.9,1.482077,False,,,,,,,True,16.811901,0.5649044,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,24.6,47.9,38.8,56.9,False,False,False,False
cd288295-27cc-4461-b82f-41c1a575091a,3754231,29,1,00:01:01.516,1,1,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,38.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,56.9,,,False,False,False,False
0d6dbca7-b1db-4e80-a7a5-5acbb9b6a757,3754231,30,1,00:01:01.516,1,1,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,38.8,56.9,44.2,56.9,4.402499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,56.9,44.2,56.9,False,False,False,False
ec07deb7-9950-45db-ac92-ef9083a52a6c,3754231,31,1,00:01:05.919,1,5,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,44.2,56.9,75.3,7.6,3.167945,False,,,,,,,True,58.289795,-1.0080144,High Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,44.2,56.9,75.3,7.6,False,True,False,False
469dec41-2488-4cb1-8375-60ae3b2ad370,3754231,32,1,00:01:09.087,1,9,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,75.3,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,7.6,,,False,False,False,False
ad7fedd5-cfff-495a-94a5-796c4be3fc50,3754231,33,1,00:01:09.087,1,9,4,Duel,5,22,Leicester City,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,44.8,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.5,,,False,False,False,False
64a4a8ed-c69b-4f5a-a90c-f361f24d7327,3754231,34,1,00:01:09.087,1,9,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,75.3,7.6,81.4,12.0,1.870138,True,,,,,,,True,7.521303,0.6248862,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,75.3,7.6,81.4,12.0,False,False,True,False
24ffbcb9-c7b4-451c-82e2-50d61f8133cb,3754231,35,1,00:01:10.121,1,10,17,Pressure,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,35.1,67.2,,,0.860313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,67.2,,,False,False,False,False
af902dc0-90b0-4b94-baa9-fe59947e0d18,3754231,36,1,00:01:10.957,1,10,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,81.4,12.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,12.0,,,False,False,False,False
fdc6bf45-fd9e-44ac-aeb7-d6265a09c60f,3754231,37,1,00:01:10.957,1,10,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,82.2,11.8,82.4,6.4,0.793222,True,,,,,,Incomplete,False,5.4037023,-1.5337762,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,82.2,11.8,82.4,6.4,False,False,False,True
5060bf4f-0391-4d28-aa65-8e6014b4d8f7,3754231,38,1,00:01:11.750,1,11,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,80.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,5.1,,,False,False,False,False
10bf3223-29d0-4be8-a927-9ea4e71a3723,3754231,39,1,00:01:11.750,1,11,10,Interception,5,22,Leicester City,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,37.7,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,73.7,,,False,False,False,False
da1fe4ca-1d3e-441f-af54-9ba748eee7a6,3754231,40,1,00:01:11.750,1,11,43,Carry,5,22,Leicester City,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,37.7,73.7,38.3,74.5,0.471468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,73.7,38.3,74.5,False,False,False,False
3b8047e4-7a7d-430a-b9a0-bb49d2d7f2e6,3754231,41,1,00:01:12.221,1,12,30,Pass,5,22,Leicester City,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,38.3,74.5,32.2,71.0,0.734651,False,,,,,,,True,7.03278,-2.620683,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,38.3,74.5,32.2,71.0,False,False,False,False
3f57613d-b14b-4fd1-9b53-966ba6114745,3754231,42,1,00:01:12.956,1,12,42,Ball Receipt*,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,32.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,71.0,,,False,False,False,False
7d623a36-7811-4560-8ba4-ce583f71040a,3754231,43,1,00:01:12.956,1,12,43,Carry,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,32.2,71.0,32.2,71.0,0.570649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,71.0,32.2,71.0,False,False,False,False
d3d10784-4fdd-4544-9fb5-dc35bbce1e55,3754231,44,1,00:01:13.527,1,13,30,Pass,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,32.2,71.0,65.5,79.1,3.833941,False,,,,,,Incomplete,False,34.27098,0.23860933,Low Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,32.2,71.0,65.5,79.1,False,True,False,True
6fd3b6c2-edad-4e16-9138-5ef5cb7b478f,3754231,45,1,00:01:17.361,1,17,42,Ball Receipt*,5,22,Leicester City,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,53.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,78.7,,,False,False,False,False
01e31379-1e74-4892-ae56-b01ad561fa1f,3754231,46,1,00:01:17.361,1,17,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,54.6,1.0,13.7,31.5,3.274207,False,,,,,,,True,51.02019,2.5008357,Ground Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,54.6,1.0,13.7,31.5,False,False,False,False
d09dfa50-e741-48bb-a997-1606fa0ba0bd,3754231,47,1,00:01:20.635,1,20,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.7,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,31.5,,,False,False,False,False
5efa52c6-e392-43a0-b17c-222e4df6a883,3754231,48,1,00:01:20.635,1,20,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.7,31.5,27.5,38.3,1.107917,False,,,,,,,True,15.384408,0.4578337,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,13.7,31.5,27.5,38.3,False,False,False,False
d226940f-bf48-4743-b426-5f5b9e912cdc,3754231,49,1,00:01:21.743,1,21,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,27.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,38.3,,,False,False,False,False
9954f016-62f9-46ea-b50e-9502f62183db,3754231,50,1,00:01:21.743,1,21,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,27.5,38.3,28.5,43.4,1.92652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,38.3,28.5,43.4,False,False,False,False
9492fc71-7e71-4977-8546-1ba5cb0af0e9,3754231,51,1,00:01:23.669,1,23,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,28.5,43.4,47.1,58.4,2.023494,False,,,,,,,True,23.89477,0.6786625,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,28.5,43.4,47.1,58.4,False,False,False,False
18c3e112-ec8a-4c95-9245-30ce01869110,3754231,52,1,00:01:25.693,1,25,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,47.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,58.4,,,False,False,False,False
286f1a66-df8b-480a-a485-42d2f1078eb0,3754231,53,1,00:01:25.693,1,25,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,47.1,58.4,27.3,53.1,1.816406,False,,,,,,,True,20.497072,-2.8800476,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,47.1,58.4,27.3,53.1,False,False,False,False
5514c944-54b1-4b1c-8df0-2934a49ea731,3754231,54,1,00:01:27.509,1,27,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,27.3,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,53.1,,,False,False,False,False
2fbb8e0e-6e10-49c6-9130-c34181d45e87,3754231,55,1,00:01:27.509,1,27,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,27.3,53.1,32.3,57.6,2.057888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,53.1,32.3,57.6,False,False,False,False
e0e004e5-6b4a-48ab-ba84-8e15c49497b0,3754231,56,1,00:01:28.326,1,28,17,Pressure,5,22,Leicester City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,84.7,28.2,,,1.273461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,28.2,,,False,False,False,False
c6a62b0e-2011-4b7b-8fee-c697de463a1c,3754231,57,1,00:01:29.567,1,29,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,32.3,57.6,86.0,68.0,3.253466,True,,,,,,Incomplete,False,54.697807,0.19130026,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,32.3,57.6,86.0,68.0,False,True,True,True
61161960-5221-4dc4-9ebd-86dc3e4edffd,3754231,58,1,00:01:32.820,1,32,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,87.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,70.5,,,False,False,False,False
b7bf0536-6a42-45c5-83eb-b1ed1f28ad95,3754231,59,1,00:01:32.820,1,32,4,Duel,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,86.0,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,68.0,,,False,False,False,False
2b7a6ae4-43f1-428a-8cff-bb00e48c658e,3754231,60,1,00:01:32.820,1,32,30,Pass,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,34.1,12.1,40.2,15.5,1.93496,True,,,,,,,True,6.983552,0.5084893,High Pass,Recovery,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,34.1,12.1,40.2,15.5,False,False,False,False
7170f079-4d66-4b00-be1b-4aa2799e6a39,3754231,61,1,00:01:34.755,1,34,42,Ball Receipt*,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,40.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,15.5,,,False,False,False,False
196bd889-f556-42a2-b657-7e3548f7f4ff,3754231,62,1,00:01:34.819,1,34,4,Duel,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.9,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,64.6,,,False,False,False,False
294c4680-8979-42d3-903d-a8ae4bc1f4f0,3754231,63,1,00:01:34.819,1,34,30,Pass,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,40.2,15.5,53.8,2.5,3.059633,True,,,,,,Incomplete,False,18.813826,-0.7628456,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,40.2,15.5,53.8,2.5,False,False,False,True
ed6a60db-a44e-4a20-b63e-804cffad4ec5,3754231,64,1,00:01:37.050,1,37,17,Pressure,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,48.3,3.3,,,0.780741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.3,,,False,False,False,False
d5c5f6d1-7df8-4b4b-bdd0-21cb4d8acd2b,3754231,65,1,00:01:37.878,1,37,42,Ball Receipt*,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,49.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,2.5,,,False,False,False,False
89b53e6d-54f3-4a48-828b-a2a4e86919ae,3754231,66,1,00:01:37.878,1,37,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,66.3,77.6,87.1,73.0,1.158561,False,,,,,,,True,21.302582,-0.21765062,Low Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,66.3,77.6,87.1,73.0,False,True,True,False
c59d9897-8744-4298-8778-298ee9539988,3754231,67,1,00:01:39.027,1,39,17,Pressure,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,32.8,8.5,,,7.81252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,8.5,,,False,False,False,False
0fabc22d-6a55-4336-be54-f9629bb87e4b,3754231,68,1,00:01:39.037,1,39,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,87.1,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.0,,,False,False,False,False
d5228d8c-b303-4d34-9e3b-905bc203025a,3754231,69,1,00:01:39.037,1,39,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,87.1,73.0,118.6,68.0,8.212963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.0,118.6,68.0,True,False,False,False
6c677267-b672-4d87-a9c9-913ccaebe414,3754231,70,1,00:01:47.250,1,47,14,Dribble,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,118.6,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,68.0,,,False,False,False,False
7589589c-0d9d-4bf2-8544-95520f619593,3754231,71,1,00:01:47.250,1,47,4,Duel,5,22,Leicester City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,1.5,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,12.1,,,False,False,False,False
d7edf3d1-1daa-4e4d-b39e-f70a71372459,3754231,72,1,00:01:48.069,1,48,2,Ball Recovery,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,0.9,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,8.7,,,False,False,False,False
89581f4b-1cd1-411c-80d8-e7f3fa3f1667,3754231,73,1,00:01:48.069,1,48,43,Carry,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,0.9,8.7,2.4,6.7,1.387915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,8.7,2.4,6.7,False,False,False,False
de422e86-58bf-4f6a-bacb-fb3cd2c7822a,3754231,74,1,00:01:49.457,1,49,30,Pass,5,22,Leicester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,2.4,6.7,37.5,21.7,1.893256,False,,,,,,Incomplete,False,38.1708,0.4038598,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,2.4,6.7,37.5,21.7,False,True,False,True
7021e482-1648-4779-b538-21e642700252,3754231,75,1,00:01:51.350,1,51,42,Ball Receipt*,5,22,Leicester City,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,51.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.2,,,False,False,False,False
a876b9be-f230-4e43-893c-09f493989ced,3754231,76,1,00:01:51.350,1,51,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,82.6,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,58.4,,,False,False,False,False
