event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e1358f2-0f7a-469e-bb04-e71ef8a94bf4,3890444,553,1,00:16:20.397,16,20,30,Pass,34,904,Bayer Leverkusen,From Keeper,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,36.4,40.6,82.7,39.2,2.660068,False,,,,,,Pass Offside,False,46.321163,-0.03022837,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,36.4,40.6,82.7,39.2,False,True,True,True
faafdee9-f420-4a93-a034-fa0b81af2760,3890444,554,1,00:16:23.057,16,23,42,Ball Receipt*,34,904,Bayer Leverkusen,From Keeper,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,82.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,39.2,,,False,False,False,False
55726c35-fa0a-427a-8234-80b7d3acb50f,3890444,555,1,00:16:34.914,16,34,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,43.3,53.0,40.1,39.0,1.464279,False,,,,,,,True,14.361058,-1.7955076,Ground Pass,Free Kick,8573.0,Ömer Toprak,False,False,left_to_right,False,43.3,53.0,40.1,39.0,False,False,False,False
7d687f37-f40e-43d0-a90a-1264b09331fe,3890444,556,1,00:16:36.378,16,36,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,40.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,39.0,,,False,False,False,False
c3b598d9-691b-4ab3-a7bc-800f914628a7,3890444,557,1,00:16:36.378,16,36,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,40.1,39.0,57.3,37.6,5.462293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,39.0,57.3,37.6,False,False,False,False
5cbb4130-34ba-4db3-bc9d-93953d2cb4cf,3890444,558,1,00:16:41.840,16,41,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,57.3,37.6,99.6,62.7,2.902794,False,,,,,,Incomplete,False,49.18638,0.5355381,High Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,57.3,37.6,99.6,62.7,False,True,True,True
4ae67914-59ad-410c-bae2-a0df9ad9447c,3890444,559,1,00:16:44.743,16,44,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,98.0,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,65.9,,,False,False,False,False
020181ea-29ca-4f1e-b1b6-b452edc70c9b,3890444,560,1,00:16:44.743,16,44,30,Pass,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,20.5,17.4,34.8,17.4,2.055245,True,,,,,,Incomplete,False,14.3,0.0,High Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,20.5,17.4,34.8,17.4,False,False,False,True
c8d27638-49fa-49e4-b33d-42e6de3d32c2,3890444,561,1,00:16:44.743,16,44,4,Duel,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,99.6,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,62.7,,,False,False,False,False
c2191c37-b63a-4fd7-a4e0-b6d7359bdf59,3890444,562,1,00:16:46.798,16,46,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,34.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,19.8,,,False,False,False,False
53b656c1-72c3-4715-9ac8-a948eb3681f9,3890444,563,1,00:16:46.798,16,46,4,Duel,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,34.8,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.4,,,False,False,False,False
e4231c63-a45e-463e-8989-662319f2d44b,3890444,564,1,00:16:46.798,16,46,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,85.3,62.7,94.8,56.7,0.610758,True,,,,,,,True,11.236102,-0.5633163,High Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,85.3,62.7,94.8,56.7,False,True,False,False
2f58024c-c1ce-4111-bfa5-72317b305d66,3890444,565,1,00:16:47.409,16,47,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,94.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,56.7,,,False,False,False,False
dcafc02a-e3f7-4044-bb02-6338f1decc4a,3890444,566,1,00:16:47.449,16,47,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,94.8,56.7,85.3,57.0,1.208005,False,,,,,,,True,9.504736,3.1100242,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,94.8,56.7,85.3,57.0,False,False,False,False
1ae5b618-ed92-4189-9fce-e03e954fa425,3890444,567,1,00:16:48.657,16,48,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,85.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,57.0,,,False,False,False,False
b6a39540-926b-4a23-bf75-6da4fbe5895a,3890444,568,1,00:16:48.657,16,48,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,85.3,57.0,85.3,57.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,57.0,85.3,57.0,False,False,False,False
d0f83126-72b3-4c1c-baee-0b08c7656536,3890444,569,1,00:16:48.697,16,48,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,85.3,57.0,89.1,62.7,1.443469,False,,,,,,Incomplete,False,6.8505473,0.98279375,High Pass,,21168.0,Marlon Frey,False,False,left_to_right,False,85.3,57.0,89.1,62.7,False,False,False,True
2b02d66e-1fba-4bf4-ba2c-4884ec713cae,3890444,570,1,00:16:50.141,16,50,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,89.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,67.3,,,False,False,False,False
dc43bb70-cb40-4a2f-9deb-fcb15fd4d682,3890444,571,1,00:16:50.141,16,50,10,Interception,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,31.0,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,17.4,,,False,False,False,False
eae1f1d6-126d-481c-9ab7-f754c7e818f6,3890444,572,1,00:16:50.991,16,50,17,Pressure,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.6,19.6,,,0.631877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.6,,,False,False,False,False
57eaf90e-6b34-42d9-97cb-8c3803038ed4,3890444,573,1,00:16:51.479,16,51,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,84.3,58.9,88.6,54.3,0.863243,True,,,,,,,True,6.2968245,-0.8190933,Ground Pass,Recovery,21168.0,Marlon Frey,False,False,left_to_right,False,84.3,58.9,88.6,54.3,False,False,False,False
6f2de577-fd05-41b6-a759-6f822c302c70,3890444,574,1,00:16:52.342,16,52,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,88.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,54.3,,,False,False,False,False
b53167c2-647b-4c5c-8b8c-b5a594b8706a,3890444,575,1,00:16:52.342,16,52,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,88.6,54.3,80.2,52.4,1.577743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,54.3,80.2,52.4,False,False,False,False
d4c58b16-33ca-417d-ba31-146158441450,3890444,576,1,00:16:53.920,16,53,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,80.2,52.4,58.9,45.7,1.675456,False,,,,,,,True,22.328905,-2.8368375,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,80.2,52.4,58.9,45.7,False,False,False,False
2fb5fb4b-61a3-4ca3-a2b5-3de492a49459,3890444,577,1,00:16:55.596,16,55,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,58.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,45.7,,,False,False,False,False
5f30857a-26ab-435e-b678-4402cca83bf0,3890444,578,1,00:16:55.596,16,55,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,58.9,45.7,58.9,45.7,0.97585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,45.7,58.9,45.7,False,False,False,False
d7353948-bce7-46a6-a1a0-832750c75ce8,3890444,579,1,00:16:56.572,16,56,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,58.9,45.7,68.1,23.9,1.620845,False,,,,,,,True,23.661783,-1.1714538,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,58.9,45.7,68.1,23.9,False,False,False,False
706d1e06-a842-4a9c-aa09-e22caa1dd43b,3890444,580,1,00:16:58.192,16,58,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,23.9,,,False,False,False,False
1c27ca72-2456-40c0-8f2d-64906970605f,3890444,581,1,00:16:58.192,16,58,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.1,23.9,75.4,18.0,2.407902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,23.9,75.4,18.0,False,False,False,False
20e01dd7-8ea5-402d-bf31-d6dc81e3c138,3890444,582,1,00:17:00.600,17,0,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,75.4,18.0,80.7,7.5,0.854116,False,,,,,,,True,11.761803,-1.1033465,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,75.4,18.0,80.7,7.5,False,False,True,False
90077c38-12a4-46ec-9c2e-19c1cefd68a2,3890444,583,1,00:17:01.454,17,1,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,7.5,,,False,False,False,False
57324e01-c1c3-4143-a42f-35f21fee1a11,3890444,584,1,00:17:01.454,17,1,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.7,7.5,90.2,11.5,2.939717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,7.5,90.2,11.5,False,False,False,False
22a02972-76c7-45c5-9813-2b6e6d2fa573,3890444,585,1,00:17:03.847,17,3,17,Pressure,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,26.4,67.5,,,0.578831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,67.5,,,False,False,False,False
a630928d-5224-4b63-a295-16cff4028208,3890444,586,1,00:17:04.394,17,4,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,90.2,11.5,107.7,10.2,1.449507,True,,,,,,,True,17.54822,-0.07414952,Low Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,90.2,11.5,107.7,10.2,False,False,False,False
6aa01670-b9e2-4f07-b3b4-7d3d3eed6f23,3890444,587,1,00:17:05.844,17,5,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,107.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,10.2,,,False,False,False,False
e3980dd9-96fd-4a15-9549-d88715379312,3890444,588,1,00:17:05.844,17,5,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,107.7,10.2,113.1,11.5,1.275807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,10.2,113.1,11.5,False,False,False,False
6c5616b1-4502-4885-9378-468977480b38,3890444,589,1,00:17:07.119,17,7,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,113.1,11.5,116.0,42.7,2.15597,False,,,,,,Incomplete,False,31.334486,1.4781139,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,113.1,11.5,116.0,42.7,False,True,False,True
77527106-17cc-4c32-a7a8-8b539298c93f,3890444,590,1,00:17:09.275,17,9,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,113.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,32.8,,,False,False,False,False
c3c20ced-820b-4fa2-ad45-a7f09597c91e,3890444,591,1,00:17:09.275,17,9,2,Ball Recovery,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,,,False,False,False,False
903da670-b2a3-41ae-a4bd-eac3d35cecf3,3890444,592,1,00:17:09.275,17,9,43,Carry,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.1,37.4,12.1,42.7,15.454949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,12.1,42.7,False,False,False,False
72425b30-2e30-4a02-b344-1a09b6ac123b,3890444,593,1,00:17:24.730,17,24,30,Pass,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,12.1,42.7,82.7,33.9,2.771387,False,,,,,,Incomplete,False,71.14633,-0.124006316,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,12.1,42.7,82.7,33.9,False,True,True,True
0c630e5f-177f-4fe3-812f-b7f103894f98,3890444,594,1,00:17:27.502,17,27,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,81.9,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,47.1,,,False,False,False,False
20286951-2b5f-45fd-8f07-bbda780e4747,3890444,595,1,00:17:27.502,17,27,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,37.4,46.2,57.6,23.6,2.128415,False,,,,,,,True,30.311714,-0.8414143,High Pass,Recovery,8219.0,Admir Mehmedi,False,False,left_to_right,False,37.4,46.2,57.6,23.6,False,False,False,False
dd944b51-27f4-4532-81b0-6091d072f426,3890444,596,1,00:17:29.630,17,29,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,57.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.6,,,False,False,False,False
72127bc3-08a4-4aae-8b1f-0d5782b5abe5,3890444,597,1,00:17:29.630,17,29,4,Duel,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,62.5,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,56.5,,,False,False,False,False
0fd349eb-e6f9-4310-8796-f3a8ad9ffd39,3890444,598,1,00:17:29.630,17,29,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,57.6,23.6,73.5,23.3,1.225115,True,,,,,,Incomplete,False,15.90283,-0.018865686,Low Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,57.6,23.6,73.5,23.3,False,False,False,True
b2d757bf-b41d-43a6-87d0-eb0d86154122,3890444,599,1,00:17:30.855,17,30,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,71.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,30.1,,,False,False,False,False
b6db497d-2763-46a0-9d25-7fb5394b8825,3890444,600,1,00:17:30.855,17,30,30,Pass,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,46.6,56.8,76.3,60.0,3.166583,False,,,,,,Incomplete,False,29.871893,0.10733006,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,46.6,56.8,76.3,60.0,False,True,False,True
03875448-18fd-4885-9bff-01884cac5dd7,3890444,601,1,00:17:34.022,17,34,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,78.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,64.3,,,False,False,False,False
07d37a5f-82cf-470d-a304-b7e6fb61eff9,3890444,602,1,00:17:34.022,17,34,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,43.8,20.1,75.4,16.6,2.437473,False,,,,,,Incomplete,False,31.793238,-0.11030988,High Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,43.8,20.1,75.4,16.6,False,True,False,True
cbeddf15-ca3d-48cb-9c0a-28a1c9135eb8,3890444,603,1,00:17:36.459,17,36,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,65.9,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.0,,,False,False,False,False
0c226341-dc78-45da-ac28-10b41a04d827,3890444,604,1,00:17:36.459,17,36,30,Pass,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,44.7,63.5,68.2,70.2,1.868866,False,,,,,,Incomplete,False,24.43645,0.27773756,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,44.7,63.5,68.2,70.2,False,False,False,True
2cad64ef-b39f-4ca2-a50a-baba4931e910,3890444,605,1,00:17:38.328,17,38,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,73.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,69.7,,,False,False,False,False
426f1411-1c79-4b5d-b583-8086b3f5727d,3890444,606,1,00:17:38.328,17,38,2,Ball Recovery,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.9,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,9.9,,,False,False,False,False
ad0d65f8-7008-4255-bd16-ee520e757904,3890444,607,1,00:17:38.328,17,38,43,Carry,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.9,9.9,49.5,5.8,0.964948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,9.9,49.5,5.8,False,False,False,False
ef5d7356-f194-4a8f-83f5-162222ea67fb,3890444,608,1,00:17:38.484,17,38,17,Pressure,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,73.8,69.7,,,0.735767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,69.7,,,False,False,False,False
85d82400-d08a-4102-aae1-681fa291ff60,3890444,609,1,00:17:39.293,17,39,30,Pass,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.5,5.8,78.3,17.2,2.031309,False,,,,,,Unknown,False,30.974182,0.37690926,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,49.5,5.8,78.3,17.2,False,True,False,True
8bb135ee-2eb6-453b-9421-935c2ee22dac,3890444,610,1,00:17:41.324,17,41,42,Ball Receipt*,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,77.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,18.8,,,False,False,False,False
8e92c490-1270-4f0e-86de-648a02596c6a,3890444,611,1,00:17:41.345,17,41,22,Foul Committed,35,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,43.1,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,61.3,,,False,False,False,False
34bb3cb5-8712-4026-977c-89471da458a2,3890444,612,1,00:17:41.345,17,41,21,Foul Won,35,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,77.0,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,18.8,,,False,False,False,False
e225f71d-b757-4949-8000-be1e6e87d4c2,3890444,613,1,00:18:19.294,18,19,30,Pass,36,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,74.0,19.8,91.8,18.2,1.093076,False,,,,,,,True,17.871765,-0.08964672,Ground Pass,Free Kick,8219.0,Admir Mehmedi,False,False,left_to_right,False,74.0,19.8,91.8,18.2,False,True,True,False
5a4a62b2-b6b7-4509-a7df-fed8ec09884e,3890444,614,1,00:18:20.363,18,20,17,Pressure,36,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,24.0,59.7,,,0.603542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,59.7,,,False,False,False,False
f6ab1ca0-59b2-4274-8ccd-b3b2319cd040,3890444,615,1,00:18:20.387,18,20,42,Ball Receipt*,36,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,91.8,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.2,,,False,False,False,False
9041f1d8-aacb-4be4-8079-d82e29aab856,3890444,616,1,00:18:20.387,18,20,43,Carry,36,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,91.8,18.2,87.5,18.5,1.239808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.2,87.5,18.5,False,False,False,False
382cf7e0-2cb8-4b75-9d51-7bd3fc01b32c,3890444,617,1,00:18:21.277,18,21,17,Pressure,36,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,29.9,57.8,,,0.205011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,57.8,,,False,False,False,False
eceea443-0035-425f-86cf-1db2527ea29a,3890444,618,1,00:18:21.627,18,21,3,Dispossessed,36,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,87.5,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,18.5,,,False,False,False,True
89ce994a-3350-4a3c-bd42-2c8cfaa6afeb,3890444,619,1,00:18:21.627,18,21,4,Duel,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,32.6,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,61.6,,,False,False,False,False
2a468f63-8eb7-4653-879f-9305ee69791b,3890444,620,1,00:18:21.627,18,21,43,Carry,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,32.6,61.6,43.1,63.8,2.836035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,61.6,43.1,63.8,False,False,False,False
a1a22085-1215-4aa4-a3a8-b3ce99817774,3890444,621,1,00:18:23.784,18,23,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Center Forward,79.4,20.1,,,0.763363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,20.1,,,False,False,False,False
43a2c51a-b926-4702-8ebb-c4f570749428,3890444,622,1,00:18:24.463,18,24,30,Pass,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,43.1,63.8,89.5,16.9,4.124294,True,,,,,,,True,65.97401,-0.7907572,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,43.1,63.8,89.5,16.9,False,True,True,False
8b87ab38-8f91-4644-9da5-420092fbd452,3890444,623,1,00:18:28.276,18,28,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,26.1,62.7,,,2.449284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,62.7,,,False,False,False,False
a45ac80b-13f8-4099-b9b1-bdd7ab9a3116,3890444,624,1,00:18:28.587,18,28,42,Ball Receipt*,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,89.5,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,16.9,,,False,False,False,False
045889f4-c7ac-4884-bd01-6fd52e7be88f,3890444,625,1,00:18:28.587,18,28,43,Carry,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,89.5,16.9,80.3,15.3,3.856361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,16.9,80.3,15.3,False,False,False,False
be77d0ef-52fe-42af-8427-53ebee028b15,3890444,626,1,00:18:32.173,18,32,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Right Defensive Midfield,35.5,64.8,,,0.463269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.8,,,False,False,False,False
