event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cd0664cc-dd4f-4187-8f80-4b125e26892d,3879645,309,1,00:06:52.116,6,52,30,Pass,14,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,56.8,37.0,56.6,63.0,1.48379,True,,,,,,,True,26.000769,1.5784885,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,56.8,37.0,56.6,63.0,False,False,False,False
63d5d38c-beff-416a-ad3b-7071e91a3e83,3879645,310,1,00:06:53.185,6,53,17,Pressure,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,61.0,17.0,,,0.479211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,17.0,,,False,False,False,False
ae6b0178-7746-42d1-ac3d-1cee69c71aa1,3879645,311,1,00:06:53.600,6,53,42,Ball Receipt*,14,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.6,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,63.0,,,False,False,False,False
cb5c7b30-48e9-4502-a0dd-62378824bf02,3879645,312,1,00:06:53.600,6,53,30,Pass,14,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,57.8,63.0,62.4,63.4,0.16364,True,,,,,,Incomplete,False,4.6173587,0.08673834,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,57.8,63.0,62.4,63.4,False,False,False,True
15d54576-9565-4807-854a-8dfd88fe667b,3879645,313,1,00:06:53.763,6,53,42,Ball Receipt*,14,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,73.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,56.7,,,False,False,False,False
2df53369-dba1-4777-b7d0-1cc477ba3573,3879645,314,1,00:06:53.763,6,53,6,Block,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,57.7,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.7,,,False,False,False,False
d2cccea4-e7c9-45b8-84de-3be3672f6b9b,3879645,315,1,00:06:57.047,6,57,2,Ball Recovery,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,70.7,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.1,,,False,False,False,False
b3e14cd4-4825-4a26-960d-9d25256d654e,3879645,316,1,00:06:57.047,6,57,43,Carry,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,70.7,3.1,99.6,21.0,4.55256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.1,99.6,21.0,True,False,False,False
14219059-13da-4bcc-aa1f-87125827326b,3879645,317,1,00:07:00.822,7,0,17,Pressure,14,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.6,59.7,,,0.739933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,59.7,,,False,False,False,False
cc5d2771-7527-4071-8506-ab63cfbae2e3,3879645,318,1,00:07:01.600,7,1,30,Pass,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,99.6,21.0,110.4,36.1,1.134516,False,,,,,,Incomplete,False,18.56475,0.94992065,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,99.6,21.0,110.4,36.1,False,True,False,True
b7b59c53-b02a-4886-9848-b3b6bf1e16ca,3879645,319,1,00:07:02.734,7,2,42,Ball Receipt*,14,227,Napoli,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,111.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,40.3,,,False,False,False,False
515671c8-8663-447c-ab32-e5a506774454,3879645,320,1,00:07:02.734,7,2,9,Clearance,14,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,9.7,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,44.0,,,False,False,False,False
eddf416d-bc2a-4d70-b34f-b1d3c1682b2c,3879645,321,1,00:07:03.547,7,3,17,Pressure,14,227,Napoli,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,112.0,23.4,,,0.329716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,23.4,,,False,False,False,False
f906b2d9-eebe-4ddc-bd77-7bcb6ff3f18c,3879645,322,1,00:07:03.834,7,3,9,Clearance,14,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,10.1,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,57.1,,,False,False,False,False
62d78703-512a-4c1d-86cf-cd59d12ccb6e,3879645,323,1,00:07:04.796,7,4,17,Pressure,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,105.8,25.3,,,0.970096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,25.3,,,False,False,False,False
47f4b1bb-429e-4fd9-a08e-2b8d481b5479,3879645,324,1,00:07:05.025,7,5,2,Ball Recovery,14,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,13.8,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.9,,,False,False,False,False
9fe478d4-6f4d-46c0-8f94-6c4699349ef4,3879645,325,1,00:07:05.025,7,5,43,Carry,14,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,13.8,53.9,13.3,53.7,0.866347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.9,13.3,53.7,False,False,False,False
20bd8b7f-8209-4a92-a0d3-81c35404f4f1,3879645,326,1,00:07:05.891,7,5,22,Foul Committed,14,227,Napoli,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,106.8,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,26.4,,,False,False,False,False
dec5ed1e-b00e-4fc8-8d23-8ba000a1c5a6,3879645,327,1,00:07:05.891,7,5,21,Foul Won,14,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,13.3,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,53.7,,,False,False,False,False
cdc9e7c0-ecb7-4933-9232-252130826f6b,3879645,328,1,00:07:19.353,7,19,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.1,53.3,84.6,41.8,3.298661,False,,,,,,,True,73.4064,-0.1573101,High Pass,Free Kick,7037.0,Lorenzo Insigne,False,False,left_to_right,False,12.1,53.3,84.6,41.8,False,True,True,False
5daabaa7-854e-4d31-9cda-a717fdc72008,3879645,329,1,00:07:22.652,7,22,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,84.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,41.8,,,False,False,False,False
ec386765-f1e9-4ed3-ba8c-5d0700fc60bb,3879645,330,1,00:07:24.100,7,24,17,Pressure,15,227,Napoli,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,42.8,24.0,,,0.302498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,24.0,,,False,False,False,False
99a78004-3dbb-44b5-8f3c-ccea62fe0ca4,3879645,331,1,00:07:24.521,7,24,39,Dribbled Past,15,227,Napoli,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,43.4,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,22.4,,,False,False,False,False
b0740997-5858-4d79-aeb9-a695780c4a23,3879645,332,1,00:07:24.521,7,24,14,Dribble,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.7,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,57.7,,,False,False,False,False
af71be67-ff4c-46dc-9cf4-f8aabc946f09,3879645,333,1,00:07:24.521,7,24,43,Carry,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.7,57.7,83.5,71.4,3.608317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,57.7,83.5,71.4,False,False,False,False
48632a37-a828-4ba0-b4eb-9e11068f52e4,3879645,334,1,00:07:28.129,7,28,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,83.5,71.4,76.5,64.4,1.3665,False,,,,,,,True,9.899495,-2.3561945,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,83.5,71.4,76.5,64.4,False,False,False,False
9e7fd27f-a2c3-41f2-a357-06224e016f64,3879645,335,1,00:07:29.496,7,29,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,76.5,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,64.4,,,False,False,False,False
2d77248f-3a36-4ae6-89ee-603dbfd4feb5,3879645,336,1,00:07:29.496,7,29,43,Carry,15,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,76.5,64.4,77.7,61.1,0.765679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,64.4,77.7,61.1,False,False,False,False
a9c38cec-3e96-43bc-9f08-120b252918b7,3879645,337,1,00:07:30.262,7,30,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.7,61.1,76.1,52.6,1.165928,False,,,,,,,True,8.649278,-1.7568545,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,77.7,61.1,76.1,52.6,False,False,False,False
9b1f01fd-7ffe-4565-8164-83713d3a8255,3879645,338,1,00:07:31.427,7,31,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,76.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,52.6,,,False,False,False,False
b48aa215-3d0b-4068-84f9-bdca2b84d8f7,3879645,339,1,00:07:31.427,7,31,43,Carry,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,76.1,52.6,75.1,49.5,0.314074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,52.6,75.1,49.5,False,False,False,False
f4cf8a2b-84e2-45e5-86bc-07d97516df21,3879645,340,1,00:07:31.742,7,31,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,75.1,49.5,75.6,38.4,0.793412,False,,,,,,,True,11.111256,-1.5257818,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,75.1,49.5,75.6,38.4,False,False,False,False
048629bc-42b0-415e-9254-7a7432ee671b,3879645,341,1,00:07:32.535,7,32,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,38.4,,,False,False,False,False
4ff24471-ab94-488f-bc63-4c8f46f9680e,3879645,342,1,00:07:32.535,7,32,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,76.1,38.0,70.7,49.2,1.159528,False,,,,,,,True,12.433825,2.0200565,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,76.1,38.0,70.7,49.2,False,False,False,False
0646f40c-b732-456f-aa93-9d02b0a6100f,3879645,343,1,00:07:33.694,7,33,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,49.2,,,False,False,False,False
cee99d6a-0d6f-4cd8-b07b-46f6d1760c08,3879645,344,1,00:07:33.694,7,33,43,Carry,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.7,49.2,70.7,49.2,0.48734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,49.2,70.7,49.2,False,False,False,False
bb4e147c-9d49-48ec-aa94-5226e0b8a855,3879645,345,1,00:07:34.182,7,34,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.7,49.2,85.2,49.1,0.919543,False,,,,,,,True,14.500345,-0.0068964423,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,70.7,49.2,85.2,49.1,False,True,True,False
f847f9a3-2a05-412d-a144-40e2de873c70,3879645,346,1,00:07:35.004,7,35,17,Pressure,15,227,Napoli,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,34.9,31.0,,,0.326885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,31.0,,,False,False,False,False
4d403eb9-ba8a-46bf-ab57-794925c3d768,3879645,347,1,00:07:35.081,7,35,17,Pressure,15,227,Napoli,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,35.2,32.0,,,0.198413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,32.0,,,False,False,False,False
2edfc11d-309f-4995-8ca2-6244996ea2ef,3879645,348,1,00:07:35.101,7,35,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,85.2,49.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.1,,,False,False,False,False
4355a761-0d8b-48cd-aba4-1e2fce913174,3879645,349,1,00:07:35.101,7,35,43,Carry,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,85.2,49.1,84.3,48.4,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.1,84.3,48.4,False,False,False,False
43692d85-9755-4238-97ea-5473ee4dd2ee,3879645,350,1,00:07:35.301,7,35,30,Pass,15,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,84.3,48.4,89.9,37.2,0.752293,True,,,,,,Incomplete,False,12.52198,-1.1071488,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,84.3,48.4,89.9,37.2,False,False,False,True
06bebe09-341b-4ffb-9f52-84b546bf4b61,3879645,351,1,00:07:36.054,7,36,42,Ball Receipt*,15,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,36.2,,,False,False,False,False
966e7613-d9ad-4223-8285-04ac7c661677,3879645,352,1,00:07:36.054,7,36,30,Pass,16,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,30.2,42.9,43.1,42.5,1.246084,False,,,,,,,True,12.9062,-0.03099782,Ground Pass,Recovery,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,30.2,42.9,43.1,42.5,False,False,False,False
9ee6f534-1751-433c-b97b-ac1a3a711a7a,3879645,353,1,00:07:37.300,7,37,42,Ball Receipt*,16,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,43.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.5,,,False,False,False,False
9a4a221d-53d4-47ed-b246-677055072094,3879645,354,1,00:07:37.300,7,37,43,Carry,16,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,43.1,42.5,52.9,39.7,1.923895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.5,52.9,39.7,False,False,False,False
cbda4d60-de94-49a9-8dbd-dffeac1b5f9e,3879645,355,1,00:07:38.060,7,38,17,Pressure,16,240,Bologna,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,77.0,39.0,,,1.057608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,39.0,,,False,False,False,False
8942a410-7756-45e4-9ca5-b9b1fad142fd,3879645,356,1,00:07:39.224,7,39,30,Pass,16,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,52.9,39.7,56.7,65.2,0.991685,False,,,,,,,True,25.781582,1.4228654,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,52.9,39.7,56.7,65.2,False,False,False,False
5f6e6e95-2538-4611-b1ee-74baffac7fed,3879645,357,1,00:07:40.215,7,40,42,Ball Receipt*,16,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,56.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.2,,,False,False,False,False
55601d19-a385-43d7-8986-f22bc709872b,3879645,358,1,00:07:40.215,7,40,43,Carry,16,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,56.7,65.2,54.4,63.8,2.485661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.2,54.4,63.8,False,False,False,False
c4589a19-0707-413a-9bcf-cf386aa9ad8a,3879645,359,1,00:07:42.701,7,42,30,Pass,16,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,54.4,63.8,104.9,23.4,4.261392,False,,,,,,Incomplete,False,64.671555,-0.67474097,High Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,54.4,63.8,104.9,23.4,False,True,True,True
0fafc852-5953-422c-b4f8-5d6902f0464a,3879645,360,1,00:07:46.962,7,46,42,Ball Receipt*,16,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,93.0,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,18.7,,,False,False,False,False
08c0bcbf-9840-464b-a482-12e4c6598f7a,3879645,361,1,00:07:46.962,7,46,23,Goal Keeper,17,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.2,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,56.7,,,False,False,False,False
6ee7ed2b-6b93-4bae-80d6-645f52451ab0,3879645,362,1,00:07:46.962,7,46,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.2,56.7,15.2,60.3,2.226473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,56.7,15.2,60.3,False,False,False,False
86cbd8b2-d50e-47e7-a24b-26e72ad3d282,3879645,363,1,00:07:49.189,7,49,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.2,60.3,33.4,53.9,1.567963,False,,,,,,,True,19.292486,-0.3381425,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,15.2,60.3,33.4,53.9,False,False,False,False
2bc0015f-94da-46c8-bbd5-dee5f02e92c0,3879645,364,1,00:07:50.757,7,50,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,33.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,53.9,,,False,False,False,False
0de61b93-e299-41d3-b1d7-09485cf8fb52,3879645,365,1,00:07:50.757,7,50,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,33.4,53.9,42.1,48.1,2.385612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,53.9,42.1,48.1,False,False,False,False
6bfb6dcc-52b6-437f-95dd-40328c49d4fb,3879645,366,1,00:07:53.014,7,53,17,Pressure,17,227,Napoli,From Keeper,240,Bologna,8103.0,Mattia Destro,Center Forward,78.8,32.7,,,0.458082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,32.7,,,False,False,False,False
0dfe646a-0127-466e-9796-d8ba95a24f16,3879645,367,1,00:07:53.142,7,53,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,42.1,48.1,59.2,46.0,1.421389,True,,,,,,,True,17.228464,-0.12219517,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,42.1,48.1,59.2,46.0,False,False,False,False
6aa2fa7c-ecda-4fa5-abb4-72ffcdc5bad4,3879645,368,1,00:07:54.564,7,54,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,59.2,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.0,,,False,False,False,False
223fb338-10e8-4899-8061-fac80a84eb27,3879645,369,1,00:07:54.564,7,54,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,59.2,46.0,66.6,58.1,1.184034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.0,66.6,58.1,False,False,False,False
e656d044-68d7-49f5-9a0a-ff27966e1cf4,3879645,370,1,00:07:55.748,7,55,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.6,58.1,66.5,73.2,1.128118,False,,,,,,,True,15.100331,1.5774188,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,66.6,58.1,66.5,73.2,False,False,False,False
b8b12d11-0c79-4cc6-b4ed-ce5864430f31,3879645,371,1,00:07:56.876,7,56,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,66.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,73.2,,,False,False,False,False
ba24bb63-2833-477a-b458-b9a73bace34b,3879645,372,1,00:07:56.876,7,56,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,66.5,73.2,67.9,71.4,1.382035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,73.2,67.9,71.4,False,False,False,False
edb31283-d19f-4cb5-915b-45db2780f4db,3879645,373,1,00:07:58.258,7,58,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,67.9,71.4,75.6,66.5,0.735999,False,,,,,,,True,9.1268835,-0.5667292,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,67.9,71.4,75.6,66.5,False,False,False,False
cc8424f2-85d0-4c65-9653-4473caf2aa27,3879645,374,1,00:07:58.994,7,58,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,66.5,,,False,False,False,False
85b88266-8882-4de4-8e12-31982903a2f5,3879645,375,1,00:07:58.994,7,58,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.6,66.5,74.5,67.2,0.069839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,66.5,74.5,67.2,False,False,False,False
352c61aa-7ace-453a-8f17-9f1d3069bf79,3879645,376,1,00:07:59.064,7,59,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.5,67.2,69.5,73.2,0.787235,False,,,,,,,True,7.81025,2.2655346,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,74.5,67.2,69.5,73.2,False,False,False,False
e12b8aee-0b71-48ed-95b3-5ca88b341c9f,3879645,377,1,00:07:59.851,7,59,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,73.2,,,False,False,False,False
1b12bd4a-ad2d-40da-8f08-be57d446541e,3879645,378,1,00:07:59.851,7,59,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.5,73.2,69.5,73.2,0.492111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,73.2,69.5,73.2,False,False,False,False
b8e60051-7055-4de8-bf5a-6f16d4a1ae6e,3879645,379,1,00:08:00.343,8,0,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.5,73.2,70.3,64.9,0.942692,False,,,,,,,True,8.338465,-1.4747076,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,69.5,73.2,70.3,64.9,False,False,False,False
0146160f-0bd0-42e0-938d-cb9c8844a4f3,3879645,380,1,00:08:01.286,8,1,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.3,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,64.9,,,False,False,False,False
3f965049-0216-4b3c-a41d-f268aa8b5f49,3879645,381,1,00:08:01.286,8,1,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.3,64.9,70.3,64.9,0.499496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,64.9,70.3,64.9,False,False,False,False
fe44e0ff-5d90-4c97-a6ad-4e4372ba3c71,3879645,382,1,00:08:01.785,8,1,30,Pass,17,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.3,64.9,67.5,56.5,1.007812,False,,,,,,,True,8.854378,-1.8925469,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,70.3,64.9,67.5,56.5,False,False,False,False
02b45589-0cf4-4469-b7ba-49c8311f75c3,3879645,383,1,00:08:01.952,8,1,17,Pressure,17,227,Napoli,From Keeper,240,Bologna,11729.0,Luca Rizzo,Left Wing,52.5,15.7,,,0.327406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,15.7,,,False,False,False,False
da66c839-4c8e-4bb5-9a15-a35ff79388e0,3879645,384,1,00:08:02.793,8,2,42,Ball Receipt*,17,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,56.5,,,False,False,False,False
d8fee4fc-7c70-4dfe-a281-6fb9ee0532f4,3879645,385,1,00:08:02.793,8,2,43,Carry,17,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.5,56.5,69.5,62.3,1.190512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,56.5,69.5,62.3,False,False,False,False
10af0363-31c7-4370-99c2-086797fdbf72,3879645,386,1,00:08:03.384,8,3,17,Pressure,17,227,Napoli,From Keeper,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,50.8,19.8,,,0.592078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,19.8,,,False,False,False,False
