event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68d2cf53-2bed-44da-80b4-a2b73c5fef0a,3890438,11,1,00:00:02.806,0,2,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,50.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.3,,,False,False,False,False
5ffad3f3-29ea-4540-a7d2-8c9f339c38df,3890438,12,1,00:00:02.806,0,2,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,50.1,49.3,34.8,47.9,1.269807,False,,,,,,,True,15.363918,-3.0503435,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,50.1,49.3,34.8,47.9,False,False,False,False
24db107b-d2e0-429a-91e3-ab98da4187c4,3890438,13,1,00:00:04.076,0,4,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,34.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,47.9,,,False,False,False,False
c10193e5-b40f-4a86-9389-da034cccd9d4,3890438,14,1,00:00:04.076,0,4,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,34.8,47.9,37.2,51.3,3.429683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,47.9,37.2,51.3,False,False,False,False
622acb60-95d3-4aed-9fe1-b166c9cd1945,3890438,15,1,00:00:07.505,0,7,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,37.2,51.3,44.0,76.7,1.413337,False,,,,,,,True,26.294487,1.309214,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,37.2,51.3,44.0,76.7,False,False,False,False
6c624d1f-94eb-41ef-9e93-15562af8ca60,3890438,16,1,00:00:08.919,0,8,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,44.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.7,,,False,False,False,False
f3f7aa62-4cfa-4aa6-adf6-3d45ce494cca,3890438,17,1,00:00:08.919,0,8,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,44.0,76.7,43.5,77.8,1.70509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.7,43.5,77.8,False,False,False,False
8d5d8563-4cb1-402a-8219-827959ddb2b9,3890438,18,1,00:00:10.624,0,10,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,43.5,77.8,73.8,74.6,1.523176,False,,,,,,Incomplete,False,30.468508,-0.10522052,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,43.5,77.8,73.8,74.6,False,True,False,True
83d21263-7fd0-426e-9169-309b9c5588bc,3890438,19,1,00:00:12.147,0,12,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,76.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,72.0,,,False,False,False,False
dc2bf29b-4d02-4be6-b1a2-b68847a9f411,3890438,20,1,00:00:12.147,0,12,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,73.8,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,74.6,,,False,False,False,False
e40a84b9-945b-4d75-8aa9-594ae14dd332,3890438,21,1,00:00:12.147,0,12,30,Pass,2,171,Hamburger SV,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,46.3,5.5,56.7,0.1,0.729089,True,,,,,,Out,False,11.718362,-0.4789136,High Pass,Interception,7993.0,Filip Mladenović,False,False,left_to_right,False,46.3,5.5,56.7,0.1,False,False,False,True
c792078d-fffa-4df8-8936-e75f87ebad18,3890438,22,1,00:00:12.876,0,12,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,63.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,2.3,,,False,False,False,False
1e641865-c0a7-458f-8e2e-ff18f9e639bc,3890438,23,1,00:00:22.048,0,22,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,69.5,80.0,99.9,74.0,2.771449,False,,,,,,Incomplete,False,30.986448,-0.19486392,High Pass,Throw-in,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,69.5,80.0,99.9,74.0,False,True,True,True
8b44bc47-b3fc-4369-9433-73155d5246c6,3890438,24,1,00:00:24.820,0,24,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,99.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,72.6,,,False,False,False,False
ea0902b5-8c2d-4a3e-995c-39a409cde56b,3890438,25,1,00:00:24.820,0,24,30,Pass,3,171,Hamburger SV,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,20.2,6.1,22.9,7.6,1.785183,False,,,,,,Incomplete,False,3.088689,0.5070985,Low Pass,Interception,8231.0,Yannick Gerhardt,False,False,left_to_right,False,20.2,6.1,22.9,7.6,False,False,False,True
e428f6da-ca0f-48bb-afb7-6bd12aa67d65,3890438,26,1,00:00:25.195,0,25,17,Pressure,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,97.1,71.5,,,0.877665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,71.5,,,False,False,False,False
379fcf27-1619-4918-87e0-a104ddb06168,3890438,27,1,00:00:26.605,0,26,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,24.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,8.6,,,False,False,False,False
c0fc7cb1-8899-4206-b8e2-90c1557a950a,3890438,28,1,00:00:26.605,0,26,2,Ball Recovery,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,97.2,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,72.5,,,False,False,False,False
6d8b45c7-1303-4aca-8567-ad67f7f74680,3890438,29,1,00:00:26.605,0,26,43,Carry,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,97.2,72.5,101.0,75.4,0.13561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,72.5,101.0,75.4,False,False,False,False
b484c57b-8b6d-4291-ac4d-a629cf138863,3890438,30,1,00:00:26.741,0,26,14,Dribble,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,101.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.4,,,False,False,False,False
f6c84308-b12d-4990-ad63-85489b863234,3890438,31,1,00:00:26.741,0,26,4,Duel,3,171,Hamburger SV,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,19.1,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,4.7,,,False,False,False,False
f0375997-eda7-4f46-b377-56ad202872a0,3890438,32,1,00:00:31.161,0,31,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,96.3,80.0,100.0,68.2,0.972964,False,,,,,,,True,12.366487,-1.2669467,High Pass,Throw-in,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,96.3,80.0,100.0,68.2,False,True,False,False
7d189277-499f-4194-98c3-e9aba15132a6,3890438,33,1,00:00:32.131,0,32,17,Pressure,4,171,Hamburger SV,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,20.1,11.9,,,0.861705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,11.9,,,False,False,False,False
3cd204cf-25b8-45c6-81d2-d2d51d2e31b2,3890438,34,1,00:00:32.134,0,32,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,100.0,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,68.2,,,False,False,False,False
94b5a7d4-d2ad-4a31-860a-c5e4cc7b0573,3890438,35,1,00:00:32.134,0,32,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,100.0,68.2,97.6,71.2,0.924976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,68.2,97.6,71.2,False,False,False,False
f7849bee-f3b7-49fe-a937-65915ebe5e47,3890438,36,1,00:00:32.807,0,32,17,Pressure,4,171,Hamburger SV,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,22.5,10.4,,,0.341515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,10.4,,,False,False,False,False
00d8a0d3-4e12-48c6-8849-debb8fff78e7,3890438,37,1,00:00:33.059,0,33,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,97.6,71.2,99.2,78.5,0.957134,True,,,,,,,True,7.4732857,1.3550302,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,97.6,71.2,99.2,78.5,False,False,False,False
05da859f-403e-4ecb-a155-aa88223b3e7a,3890438,38,1,00:00:34.016,0,34,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,99.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,78.5,,,False,False,False,False
7d4800a9-f9fa-4f17-9a70-d494e20c8423,3890438,39,1,00:00:34.016,0,34,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,99.2,78.5,98.6,78.2,1.782575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,78.5,98.6,78.2,False,False,False,False
9ddee537-49ff-4ce4-a9a0-6cf46c269b8e,3890438,40,1,00:00:34.531,0,34,17,Pressure,4,171,Hamburger SV,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,21.9,2.0,,,0.874853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,2.0,,,False,False,False,False
9fe5dd79-0524-4cdf-b4a2-97a7edd1861d,3890438,41,1,00:00:35.799,0,35,39,Dribbled Past,4,171,Hamburger SV,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,21.5,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,1.9,,,False,False,False,False
507cde51-c4a6-4410-b05b-1fa85bcc51ae,3890438,42,1,00:00:35.799,0,35,14,Dribble,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,98.6,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,78.2,,,False,False,False,False
79e05d38-e7e6-4c69-9067-c541a979c308,3890438,43,1,00:00:35.799,0,35,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,98.6,78.2,111.1,77.6,1.969315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,78.2,111.1,77.6,False,False,False,False
b1865b63-4e35-4347-b483-5bee4aae8373,3890438,44,1,00:00:37.768,0,37,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,111.1,77.6,114.1,40.4,1.594491,False,,,,,,Incomplete,False,37.32077,-1.4903253,Low Pass,,,,False,False,left_to_right,False,111.1,77.6,114.1,40.4,False,True,False,True
6f259900-2259-48d9-8094-d27ad9e12480,3890438,45,1,00:00:39.363,0,39,2,Ball Recovery,4,171,Hamburger SV,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,39.7,,,False,False,False,False
443b212f-39a3-46b2-b3e0-8171db87818b,3890438,46,1,00:00:39.363,0,39,43,Carry,4,171,Hamburger SV,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,39.7,23.8,41.3,18.649605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,39.7,23.8,41.3,False,False,False,False
c2955185-3c8f-45c0-892f-08650f89f70b,3890438,47,1,00:00:58.012,0,58,30,Pass,4,171,Hamburger SV,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,23.8,41.3,83.3,49.5,3.085471,False,,,,,,,True,60.062386,0.13695243,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,23.8,41.3,83.3,49.5,False,True,True,False
6d78f7ac-5529-43ac-8718-568699a9a434,3890438,48,1,00:01:01.098,1,1,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,83.3,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,49.5,,,False,False,False,False
e46d6f5a-313b-4d5d-bbb1-afb5d6d3ac55,3890438,49,1,00:01:01.098,1,1,30,Pass,4,171,Hamburger SV,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,83.3,49.5,108.0,50.1,2.648477,True,,,,,,Incomplete,False,24.707287,0.02428672,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,83.3,49.5,108.0,50.1,False,True,False,True
50c59f61-459a-4a6c-90a5-913355eaab8f,3890438,50,1,00:01:01.098,1,1,4,Duel,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,36.8,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,30.6,,,False,False,False,False
c01f8bff-8ee1-461e-ac85-0835e257001c,3890438,51,1,00:01:03.746,1,3,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,97.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,50.5,,,False,False,False,False
b2feefdb-0263-437c-a687-5345a8560021,3890438,52,1,00:01:03.746,1,3,2,Ball Recovery,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.1,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,30.0,,,False,False,False,False
84b0460a-0af3-433d-9cca-fbe07ff00c85,3890438,53,1,00:01:03.746,1,3,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.1,30.0,15.1,36.9,8.261863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,30.0,15.1,36.9,False,False,False,False
45602b5b-99a9-495b-be43-423c6f0d3f13,3890438,54,1,00:01:12.008,1,12,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.1,36.9,24.1,19.0,1.970093,False,,,,,,,True,20.03522,-1.1049166,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,15.1,36.9,24.1,19.0,False,False,False,False
28526c18-c7d1-4064-87dd-7e4883e5d913,3890438,55,1,00:01:13.978,1,13,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,24.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,19.0,,,False,False,False,False
b9e8c082-2541-4d73-b887-f071debc4448,3890438,56,1,00:01:13.978,1,13,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,24.1,19.0,28.5,19.3,3.044237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,19.0,28.5,19.3,False,False,False,False
de6fd601-83a7-4c74-9a25-7d5c98b8504e,3890438,57,1,00:01:17.022,1,17,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.5,19.3,27.6,33.4,1.144768,False,,,,,,,True,14.128695,1.6345396,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,28.5,19.3,27.6,33.4,False,False,False,False
312e1e6a-a32f-4880-9847-a5bfef08ba02,3890438,58,1,00:01:18.167,1,18,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.6,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,33.4,,,False,False,False,False
eaa37ff7-27e3-44d7-a81f-81f4f7760cac,3890438,59,1,00:01:18.167,1,18,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.6,33.4,40.3,41.7,4.679021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,33.4,40.3,41.7,False,False,False,False
87531fd2-d8c1-406b-9c19-752a83f77502,3890438,60,1,00:01:22.846,1,22,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,40.3,41.7,40.8,19.4,1.509436,False,,,,,,,True,22.305605,-1.5483786,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,40.3,41.7,40.8,19.4,False,False,False,False
cf1e8703-9b9e-4041-ba2c-d6bf07b3238a,3890438,61,1,00:01:24.356,1,24,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,40.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,19.4,,,False,False,False,False
f7417f75-faa4-48d9-9a04-ff079b190e5b,3890438,62,1,00:01:24.356,1,24,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,40.8,19.4,47.2,17.6,1.643018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,19.4,47.2,17.6,False,False,False,False
096f5c60-4a2d-481e-a227-172c705535cc,3890438,63,1,00:01:25.999,1,25,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,47.2,17.6,62.2,9.3,1.312632,False,,,,,,,True,17.14322,-0.5053988,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,47.2,17.6,62.2,9.3,False,False,False,False
13b68ea0-246a-4b5f-baee-988796b10191,3890438,64,1,00:01:27.311,1,27,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.3,,,False,False,False,False
e6537145-e142-4b2a-b6bc-0da867b609c6,3890438,65,1,00:01:27.311,1,27,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.2,9.3,56.0,12.1,1.401228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.3,56.0,12.1,False,False,False,False
e590fba0-ec7a-4891-9e32-324987582aba,3890438,66,1,00:01:27.996,1,27,17,Pressure,4,171,Hamburger SV,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,62.6,66.7,,,0.485112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.7,,,False,False,False,False
f42ebfb9-7c85-42c9-8184-2b9098ffc7a0,3890438,67,1,00:01:28.713,1,28,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,56.0,12.1,38.2,15.8,1.252484,False,,,,,,,True,18.180485,2.936646,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,56.0,12.1,38.2,15.8,False,False,False,False
052097c9-5d9b-467a-8316-4d6d85e3d85d,3890438,68,1,00:01:29.965,1,29,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,15.8,,,False,False,False,False
ee852101-4acb-4418-baa2-f05ff24cdf85,3890438,69,1,00:01:29.965,1,29,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.2,15.8,34.4,19.3,1.16131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,15.8,34.4,19.3,False,False,False,False
b693fea3-680f-4547-a005-f57656a7abb7,3890438,70,1,00:01:31.126,1,31,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.4,19.3,44.6,31.0,1.298828,False,,,,,,,True,15.52192,0.8537845,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,34.4,19.3,44.6,31.0,False,False,False,False
c76bcbc0-93d1-4fdc-bab8-2bb0a6fd74b5,3890438,71,1,00:01:32.425,1,32,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,44.6,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,31.0,,,False,False,False,False
0d0e8503-6ee8-4d0b-83e8-e3c3680c17e3,3890438,72,1,00:01:32.425,1,32,43,Carry,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,44.6,31.0,38.2,33.3,1.162906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,31.0,38.2,33.3,False,False,False,False
387db98e-36b2-4c50-b56f-11d121f6480f,3890438,73,1,00:01:32.874,1,32,17,Pressure,4,171,Hamburger SV,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,77.2,48.3,,,0.48576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,48.3,,,False,False,False,False
872163f4-3a74-4b8e-a101-e5a8c9230a53,3890438,74,1,00:01:33.588,1,33,30,Pass,4,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.2,33.3,39.1,69.4,1.728054,False,,,,,,,True,36.111217,1.5458708,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,38.2,33.3,39.1,69.4,False,False,False,False
7723eb43-7ed2-4bf9-a30c-2bec275bc815,3890438,75,1,00:01:35.316,1,35,42,Ball Receipt*,4,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,39.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.4,,,False,False,False,False
