event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9afb3f02-812d-4772-a3e3-5a1938f6f0db,3879784,11,1,00:00:05.631,0,5,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.0,,,False,False,False,False
d673af19-3c8c-49d1-a179-da17e76b238b,3879784,12,1,00:00:05.631,0,5,43,Carry,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.2,65.0,47.9,60.8,1.375422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.0,47.9,60.8,False,False,False,False
1d60ec25-e0ac-497f-afc4-c7452bd0eba2,3879784,13,1,00:00:06.553,0,6,17,Pressure,2,241,Torino,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,69.8,18.3,,,0.586377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.3,,,False,False,False,False
3030555e-44d2-42d4-a643-0f3d89024636,3879784,14,1,00:00:07.006,0,7,30,Pass,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,47.9,60.8,35.2,25.9,2.128961,True,,,,,,,True,37.138927,-1.9197974,High Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.9,60.8,35.2,25.9,False,False,False,False
3aa0643e-b8fd-4bbb-917e-3d15ba12582d,3879784,15,1,00:00:09.135,0,9,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,35.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,25.9,,,False,False,False,False
b2641982-bb92-468d-b0a1-a83ee5e97050,3879784,16,1,00:00:09.135,0,9,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,35.2,25.9,24.0,23.9,1.936088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,25.9,24.0,23.9,False,False,False,False
973a500e-9872-42a2-82a0-478081f6e983,3879784,17,1,00:00:11.072,0,11,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.0,23.9,41.9,7.2,1.864386,False,,,,,,,True,24.480604,-0.75073,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,24.0,23.9,41.9,7.2,False,False,False,False
89a70a44-7099-47b1-865f-b62714389adf,3879784,18,1,00:00:12.936,0,12,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,41.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.2,,,False,False,False,False
b0490607-1099-438d-a5bb-504ca1e8aeda,3879784,19,1,00:00:12.936,0,12,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,41.9,7.2,46.3,16.8,1.595845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.2,46.3,16.8,False,False,False,False
9ae3c9ef-8fe7-473e-b398-2dfc54a600d6,3879784,20,1,00:00:13.904,0,13,17,Pressure,2,241,Torino,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,73.9,66.1,,,0.590383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,66.1,,,False,False,False,False
4a6739fb-3ba4-4eef-9577-87c61e7f48f0,3879784,21,1,00:00:14.532,0,14,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,46.3,16.8,67.9,29.9,1.042529,False,,,,,,,True,25.262028,0.5451717,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,46.3,16.8,67.9,29.9,False,True,False,False
6492d6da-867b-4b47-9e19-d0f6e7dd7402,3879784,22,1,00:00:15.558,0,15,17,Pressure,2,241,Torino,From Kick Off,233,Genoa,9940.0,Armando Izzo,Right Center Back,50.3,50.8,,,0.329228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.8,,,False,False,False,False
a3198cc7-45bf-475b-8c61-02991959e6cd,3879784,23,1,00:00:15.574,0,15,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,67.9,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.9,,,False,False,False,False
7e13d0dc-d686-45ba-931d-ef0d5277846a,3879784,24,1,00:00:15.574,0,15,43,Carry,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,67.9,29.9,64.3,27.7,1.441451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.9,64.3,27.7,False,False,False,False
5c642ad6-9557-4c13-80c5-8949eccd7215,3879784,25,1,00:00:17.016,0,17,30,Pass,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,64.3,27.7,55.0,28.1,0.846796,False,,,,,,,True,9.3085985,3.0986085,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,64.3,27.7,55.0,28.1,False,False,False,False
ca384fe8-2978-457e-b2a4-77e21ac31f7e,3879784,26,1,00:00:17.863,0,17,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.1,,,False,False,False,False
ab35cb36-206a-4b62-9797-08420ce7626c,3879784,27,1,00:00:17.863,0,17,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.0,28.1,59.3,30.3,1.11531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.1,59.3,30.3,False,False,False,False
8e4b3a47-16bc-41e2-84f5-6dd8d5c5d75c,3879784,28,1,00:00:18.978,0,18,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,59.3,30.3,55.5,71.0,2.392545,False,,,,,,,True,40.87701,1.6638925,High Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,59.3,30.3,55.5,71.0,False,False,False,False
a98166c8-0559-4cda-be35-29e1fa8d4e33,3879784,29,1,00:00:21.370,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,71.0,,,False,False,False,False
4eaf91f0-5bcd-4827-a543-17a24eb0c7a1,3879784,30,1,00:00:21.370,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.5,71.0,55.9,69.7,1.436715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,71.0,55.9,69.7,False,False,False,False
a7823478-3f63-48c4-b143-3f9136678f1b,3879784,31,1,00:00:22.807,0,22,30,Pass,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.9,69.7,63.8,62.0,1.370546,False,,,,,,,True,11.031773,-0.77257836,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,55.9,69.7,63.8,62.0,False,False,False,False
959fdfd3-7bb0-45b8-a0e9-66f24a36a9df,3879784,32,1,00:00:24.178,0,24,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,63.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,62.0,,,False,False,False,False
b3578b50-ccbf-4095-83e5-98d0ba6e8ee8,3879784,33,1,00:00:24.178,0,24,43,Carry,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,63.8,62.0,63.8,62.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,62.0,63.8,62.0,False,False,False,False
36f105aa-8884-476b-a2d1-cc80d6fe9fdb,3879784,34,1,00:00:24.218,0,24,30,Pass,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,63.8,62.0,86.5,65.2,1.096096,False,,,,,,Incomplete,False,22.92444,0.14004634,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,63.8,62.0,86.5,65.2,False,True,True,True
11d0b28c-f0b5-4141-bd40-e2e1771e63d6,3879784,35,1,00:00:25.314,0,25,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,90.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,62.0,,,False,False,False,False
5b83d5e1-225b-4db2-80d5-17d630b88f1b,3879784,36,1,00:00:25.314,0,25,9,Clearance,2,241,Torino,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,33.6,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,14.9,,,False,False,False,False
edef2c56-0253-41cd-85eb-dfac0ebe45da,3879784,37,1,00:00:28.368,0,28,2,Ball Recovery,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Left Center Midfield,62.3,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.6,,,False,False,False,False
a3eeb943-4b64-494c-a000-38d3b7676396,3879784,38,1,00:00:28.368,0,28,43,Carry,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Left Center Midfield,62.3,37.6,58.3,33.7,1.0055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.6,58.3,33.7,False,False,False,False
ca785698-e8f3-4451-a0a5-bec44b85562b,3879784,39,1,00:00:29.373,0,29,30,Pass,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Left Center Midfield,58.3,33.7,41.1,25.1,1.792181,False,,,,,,,True,19.230185,-2.6779451,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,58.3,33.7,41.1,25.1,False,False,False,False
e79ea97a-6338-4c15-85c5-7866d63db42c,3879784,40,1,00:00:31.166,0,31,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.1,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.1,,,False,False,False,False
4b372c39-1837-4575-ab32-0c22808a7760,3879784,41,1,00:00:31.166,0,31,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.1,25.1,41.8,23.7,0.715644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.1,41.8,23.7,False,False,False,False
74a7dadd-58c7-4242-867e-9d7353e0db4a,3879784,42,1,00:00:31.881,0,31,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.8,23.7,57.5,3.7,1.280776,False,,,,,,,True,25.426168,-0.9052689,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,41.8,23.7,57.5,3.7,False,False,False,False
d850cfad-ee62-4b60-94ec-2477844d4f70,3879784,43,1,00:00:33.162,0,33,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,57.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,3.7,,,False,False,False,False
a387aca8-5042-4427-ae7b-aa899f957112,3879784,44,1,00:00:33.162,0,33,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,57.5,3.7,61.5,7.4,2.693084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,3.7,61.5,7.4,False,False,False,False
ea4309b2-ebcb-4b11-9feb-bdc6496a042e,3879784,45,1,00:00:35.249,0,35,17,Pressure,2,241,Torino,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,57.2,74.1,,,0.607998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,74.1,,,False,False,False,False
c8b3db8b-673d-4994-b0ca-160bc5b27cc5,3879784,46,1,00:00:35.855,0,35,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,61.5,7.4,106.0,31.1,2.751004,True,,,,,,Incomplete,False,50.417656,0.48937395,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,61.5,7.4,106.0,31.1,False,True,True,True
b045bfd8-3c8c-409e-85fb-92e290fbb270,3879784,47,1,00:00:38.606,0,38,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,98.6,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,29.1,,,False,False,False,False
fe4ba984-779d-4110-bed8-4e59fb8e2d01,3879784,48,1,00:00:38.606,0,38,23,Goal Keeper,3,233,Genoa,From Keeper,233,Genoa,7148.0,Mattia Perin,Goalkeeper,14.1,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,49.0,,,False,False,False,False
248d3dbe-d552-4796-b0cd-cea7c821a570,3879784,49,1,00:00:38.606,0,38,43,Carry,3,233,Genoa,From Keeper,233,Genoa,7148.0,Mattia Perin,Goalkeeper,14.1,49.0,16.3,53.6,1.959486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,49.0,16.3,53.6,False,False,False,False
0fce6879-198c-410f-906f-22c915467831,3879784,50,1,00:00:40.566,0,40,30,Pass,3,233,Genoa,From Keeper,233,Genoa,7148.0,Mattia Perin,Goalkeeper,16.3,53.6,24.0,27.7,2.207008,False,,,,,,,True,27.020363,-1.2818209,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,16.3,53.6,24.0,27.7,False,False,False,False
679119b7-6acc-474c-8580-c127bced4026,3879784,51,1,00:00:42.773,0,42,42,Ball Receipt*,3,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,24.0,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,27.7,,,False,False,False,False
276df836-ce83-477d-af60-bdc4e054fd5e,3879784,52,1,00:00:42.773,0,42,43,Carry,3,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,24.0,27.7,51.4,19.2,6.53042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,27.7,51.4,19.2,True,False,False,False
54211a2c-5331-40a6-9334-26df08d98ee9,3879784,53,1,00:00:49.303,0,49,30,Pass,3,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,51.4,19.2,103.1,0.6,3.453767,False,,,,,,Out,False,54.94406,-0.3453501,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,51.4,19.2,103.1,0.6,False,True,True,True
ea1193c6-34ab-4fdd-82c5-61a7b039d237,3879784,54,1,00:00:52.757,0,52,42,Ball Receipt*,3,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,86.5,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.5,,,False,False,False,False
71df185a-fda7-443c-b2a6-1c8ef520e5f3,3879784,55,1,00:01:03.371,1,3,30,Pass,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,27.6,80.0,7.4,73.2,2.336799,False,,,,,,,True,21.313845,-2.8168747,Low Pass,Throw-in,16202.0,Nikola Maksimović,False,False,left_to_right,False,27.6,80.0,7.4,73.2,False,False,False,False
31762ea0-b603-4d3d-ac25-69f1f71db6d2,3879784,56,1,00:01:05.708,1,5,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,7.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,73.2,,,False,False,False,False
7885c6d9-0f15-479e-8d98-fbdc7e959c68,3879784,57,1,00:01:05.708,1,5,43,Carry,4,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,7.4,73.2,7.4,73.4,0.843935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,73.2,7.4,73.4,False,False,False,False
25249a27-c105-44e7-bee7-38d7b9cd46c9,3879784,58,1,00:01:06.196,1,6,17,Pressure,4,241,Torino,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,109.4,10.5,,,0.459578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,10.5,,,False,False,False,False
7fbc832f-ca59-4ad1-a3bc-3f2df74cfb3d,3879784,59,1,00:01:06.552,1,6,30,Pass,4,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,7.4,73.4,46.3,49.9,2.858921,True,,,,,,,True,45.44733,-0.5434384,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,7.4,73.4,46.3,49.9,False,True,False,False
947d9a45-5dcf-4ae5-9fe2-7a22d5e77e87,3879784,60,1,00:01:09.411,1,9,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,46.3,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,49.9,,,False,False,False,False
8572b37c-f82c-4dda-b2f9-91b9893e921f,3879784,61,1,00:01:09.411,1,9,4,Duel,4,241,Torino,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,73.8,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,30.2,,,False,False,False,False
ad22dda0-cb02-4897-88c8-a059b900e4e1,3879784,62,1,00:01:09.411,1,9,30,Pass,4,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,46.3,49.9,42.7,39.7,0.658058,True,,,,,,,True,10.816654,-1.9100889,Low Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,46.3,49.9,42.7,39.7,False,False,False,False
a79b9320-3b76-4c47-b895-f437599abe10,3879784,63,1,00:01:10.069,1,10,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Left Center Midfield,42.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,39.7,,,False,False,False,False
485e42f8-cbf9-483c-9dbc-b6576ba659b1,3879784,64,1,00:01:10.069,1,10,43,Carry,4,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Left Center Midfield,42.7,39.7,42.7,39.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,39.7,42.7,39.7,False,False,False,False
4cd3fcb5-03a2-474b-84a3-254b98273f03,3879784,65,1,00:01:10.109,1,10,30,Pass,4,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Left Center Midfield,42.7,39.7,30.8,58.8,3.097142,False,,,,,,Incomplete,False,22.503777,2.1279826,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,42.7,39.7,30.8,58.8,False,False,False,True
e9559527-e75c-438d-8258-3f20fd8a183e,3879784,66,1,00:01:13.206,1,13,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,29.2,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,60.8,,,False,False,False,False
9f44df3e-f197-4caf-a61d-d4c8889485d5,3879784,67,1,00:01:13.206,1,13,2,Ball Recovery,5,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,89.3,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,21.3,,,False,False,False,False
2404bd1b-7599-4612-bceb-a1d040125246,3879784,68,1,00:01:13.206,1,13,43,Carry,5,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,89.3,21.3,89.3,18.9,0.627884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,21.3,89.3,18.9,False,False,False,False
fb6f8e6d-222a-49fb-a183-f1fde0387ff3,3879784,69,1,00:01:13.359,1,13,17,Pressure,5,233,Genoa,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,30.0,60.7,,,0.623249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,60.7,,,False,False,False,False
f8c06e4e-ac8f-42b2-ae84-e8488b802527,3879784,70,1,00:01:13.834,1,13,30,Pass,5,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,89.3,18.9,89.5,23.7,0.466017,True,,,,,,,True,4.804165,1.5291537,Ground Pass,,7146.0,Goran Pandev,True,False,left_to_right,False,89.3,18.9,89.5,23.7,False,False,False,False
33f07a1a-7053-46a1-afe8-c6037d41cf43,3879784,71,1,00:01:14.300,1,14,42,Ball Receipt*,5,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,89.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,23.7,,,False,False,False,False
c4d91403-c73f-475d-8531-8d4a35eab372,3879784,72,1,00:01:14.300,1,14,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,89.5,23.7,90.9,24.2,0.973704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,23.7,90.9,24.2,False,False,False,False
8aa3cd84-222f-4f65-aac6-5007c8937eb6,3879784,73,1,00:01:14.795,1,14,17,Pressure,5,233,Genoa,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,28.4,58.1,,,0.837137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.1,,,False,False,False,False
9405f57d-8ac7-448f-9c9f-c35d259c347a,3879784,74,1,00:01:15.273,1,15,39,Dribbled Past,5,233,Genoa,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,29.2,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,55.9,,,False,False,False,False
1e99a27a-5dbe-4712-8dfa-a81945b142e2,3879784,75,1,00:01:15.273,1,15,14,Dribble,5,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,90.9,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,24.2,,,False,False,False,False
1a15e9e7-a729-42bd-b80e-718dde93bba0,3879784,76,1,00:01:15.273,1,15,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,90.9,24.2,99.8,23.2,2.186765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,24.2,99.8,23.2,False,False,False,False
d9968fc9-7c78-4b67-b49b-6083e8067714,3879784,77,1,00:01:17.460,1,17,16,Shot,5,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,99.8,23.2,120.0,36.8,1.141083,False,0.020342315,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.8,23.2,120.0,36.8,False,False,False,False
52c71e6a-fe95-4b2f-943d-3b0cf4fc4e24,3879784,78,1,00:01:18.601,1,18,23,Goal Keeper,5,233,Genoa,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,1.9,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.4,,,False,False,False,False
