event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76091ab3-cbc0-4ab8-953d-181ee7018be5,3825719,256,1,00:07:07.530,7,7,17,Pressure,19,208,Las Palmas,Other,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,69.8,68.0,,,0.196049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,68.0,,,False,False,False,False
d164f932-0287-4b5b-a283-f6dc42fd5ea7,3825719,257,1,00:07:07.793,7,7,2,Ball Recovery,19,208,Las Palmas,Other,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,50.5,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.3,,,False,False,False,False
b0a1587b-a967-45e1-9c3e-807cb69cd29e,3825719,258,1,00:07:07.793,7,7,43,Carry,19,208,Las Palmas,Other,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,50.5,11.3,56.3,8.1,3.119024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.3,56.3,8.1,False,False,False,False
366f825a-7cf5-48fc-a501-88f8c2365441,3825719,259,1,00:07:09.869,7,9,17,Pressure,19,208,Las Palmas,Other,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.8,73.3,,,0.599181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,73.3,,,False,False,False,False
742011b5-59a4-4dc0-ac2e-43a257a6aabb,3825719,260,1,00:07:10.912,7,10,30,Pass,19,208,Las Palmas,Other,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,56.3,8.1,64.6,12.6,0.729393,False,,,,,,,True,9.441399,0.4968108,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,56.3,8.1,64.6,12.6,False,False,False,False
c3dc14c3-ef8c-4f20-a91a-e295ddfd2ced,3825719,261,1,00:07:11.642,7,11,42,Ball Receipt*,19,208,Las Palmas,Other,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,64.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.6,,,False,False,False,False
c6652ead-05b7-482b-83ef-ce730e70fe5f,3825719,262,1,00:07:11.642,7,11,43,Carry,19,208,Las Palmas,Other,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,64.6,12.6,64.6,12.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.6,64.6,12.6,False,False,False,False
6b066ac5-1aeb-4e97-95cf-f83a19cde1cc,3825719,263,1,00:07:11.722,7,11,38,Miscontrol,19,208,Las Palmas,Other,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,64.6,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.6,,,False,False,False,True
710109ed-8407-47f2-8e57-657986ae44a1,3825719,264,1,00:07:12.363,7,12,17,Pressure,19,208,Las Palmas,Other,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,62.9,18.3,,,0.702035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.3,,,False,False,False,False
aade7a0c-af5a-4d50-9daf-1fa7609cd844,3825719,265,1,00:07:12.855,7,12,30,Pass,19,208,Las Palmas,Other,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,54.0,61.8,55.5,51.3,1.05276,True,,,,,,,True,10.606602,-1.4288993,Ground Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,54.0,61.8,55.5,51.3,False,False,False,False
e4316fd5-95ab-471e-9772-5c6bbca895a1,3825719,266,1,00:07:13.908,7,13,42,Ball Receipt*,19,208,Las Palmas,Other,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,55.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,51.3,,,False,False,False,False
116c9362-3c86-45bb-a248-a7f77f0e0219,3825719,267,1,00:07:13.908,7,13,43,Carry,19,208,Las Palmas,Other,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,55.5,51.3,59.3,54.7,0.945642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,51.3,59.3,54.7,False,False,False,False
48eafaaf-bdca-43ef-94b2-1a28f2eaa696,3825719,268,1,00:07:14.853,7,14,30,Pass,19,208,Las Palmas,Other,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,59.3,54.7,107.9,66.0,5.650655,False,,,,,,Incomplete,False,49.896393,0.22845124,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,59.3,54.7,107.9,66.0,False,True,True,True
536ed17a-dd3c-48b0-8a91-53a2d71a2100,3825719,269,1,00:07:20.504,7,20,42,Ball Receipt*,19,208,Las Palmas,Other,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,100.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,66.5,,,False,False,False,False
e93a00ad-1da0-4308-835a-eec8601cf97f,3825719,270,1,00:07:20.504,7,20,2,Ball Recovery,19,208,Las Palmas,Other,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,12.2,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,14.1,,,False,False,False,False
32e9229d-c0c9-49c1-9f63-448f42e2357f,3825719,271,1,00:07:20.504,7,20,43,Carry,19,208,Las Palmas,Other,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,12.2,14.1,8.6,10.9,0.894074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,14.1,8.6,10.9,False,False,False,False
d7734c19-6960-4775-b001-4f852c970dd9,3825719,272,1,00:07:21.398,7,21,30,Pass,19,208,Las Palmas,Other,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,8.6,10.9,11.6,9.6,0.038724,False,,,,,,Incomplete,False,3.2695565,-0.40890783,Low Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,8.6,10.9,11.6,9.6,False,False,False,True
06da41cf-f65a-4038-95d7-71d157127f3f,3825719,273,1,00:07:21.437,7,21,42,Ball Receipt*,19,208,Las Palmas,Other,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,28.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,6.2,,,False,False,False,False
8cca42ce-9d88-4529-969c-0b83dddd09fd,3825719,274,1,00:07:21.437,7,21,6,Block,19,208,Las Palmas,Other,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,108.5,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,70.5,,,False,False,False,False
3d268032-cd7c-48e8-a357-e933039c3055,3825719,275,1,00:07:39.798,7,39,30,Pass,20,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,13.3,0.1,36.0,9.8,1.794383,False,,,,,,,True,24.685623,0.40382797,High Pass,Throw-in,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,13.3,0.1,36.0,9.8,False,False,False,False
5d5d77b3-61ec-4da8-ab76-4542bf704d34,3825719,276,1,00:07:41.593,7,41,42,Ball Receipt*,20,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,36.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,9.8,,,False,False,False,False
3f580473-a7bd-4ca5-9543-6b78ecbe5a1c,3825719,277,1,00:07:41.673,7,41,30,Pass,20,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,36.0,10.2,41.3,23.5,1.745751,True,,,,,,Incomplete,False,14.317122,1.191587,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,36.0,10.2,41.3,23.5,False,False,False,True
ad9280a3-6b52-497a-b934-1436336e51b0,3825719,278,1,00:07:41.673,7,41,4,Duel,20,208,Las Palmas,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,84.1,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,69.9,,,False,False,False,False
78b9b503-daaa-40ac-90d5-0b6f57c3fdf9,3825719,279,1,00:07:43.266,7,43,17,Pressure,20,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,43.7,20.7,,,1.296549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.7,,,False,False,False,False
5160ddcc-54d5-46a6-9d11-e1d0c311086e,3825719,280,1,00:07:43.418,7,43,42,Ball Receipt*,20,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,43.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,16.2,,,False,False,False,False
ad907f82-24c6-4476-a309-925ce49b9ea2,3825719,281,1,00:07:43.418,7,43,2,Ball Recovery,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.8,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,56.6,,,False,False,False,False
db4c22cb-52e2-4404-9974-5c7c6f3aa280,3825719,282,1,00:07:43.418,7,43,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.8,56.6,78.6,51.7,0.923681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,56.6,78.6,51.7,False,False,False,False
e21a5af7-0187-4ed1-9bc9-bd027811f992,3825719,283,1,00:07:43.669,7,43,17,Pressure,21,215,Athletic Club,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,39.8,23.7,,,0.944941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.7,,,False,False,False,False
bfa4b056-a71e-4654-99e1-97673dc609d5,3825719,284,1,00:07:44.342,7,44,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.6,51.7,54.8,44.0,2.597405,True,,,,,,,True,25.014595,-2.8286915,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,78.6,51.7,54.8,44.0,False,False,False,False
d8a15108-e777-40b1-9777-e37adc2b6e5d,3825719,285,1,00:07:46.940,7,46,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,54.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.0,,,False,False,False,False
94e59beb-f3fe-485e-9dfc-7e183df2fdad,3825719,286,1,00:07:46.940,7,46,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,54.8,44.0,51.2,42.3,0.385174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.0,51.2,42.3,False,False,False,False
214fc7d1-990c-441a-a155-4bb2b0e7c3ed,3825719,287,1,00:07:47.325,7,47,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,51.2,42.3,20.2,43.1,2.723273,False,,,,,,,True,31.01032,3.115792,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,51.2,42.3,20.2,43.1,False,False,False,False
9fc7cb76-28e2-48cc-8d0a-7b25282630ae,3825719,288,1,00:07:50.048,7,50,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,43.1,,,False,False,False,False
eeb18ea4-fc70-4ec0-b2f5-c4c44bbaf9c5,3825719,289,1,00:07:50.048,7,50,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,43.1,23.6,43.6,4.333827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,43.1,23.6,43.6,False,False,False,False
2d939bb5-1f19-47b8-a84a-3eeff68e1e4f,3825719,290,1,00:07:54.382,7,54,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,23.6,43.6,37.7,16.8,2.412582,False,,,,,,,True,30.282833,-1.0864722,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,23.6,43.6,37.7,16.8,False,False,False,False
18b35c0a-c313-48cb-85ee-6dfd2dc0a0cb,3825719,291,1,00:07:56.794,7,56,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,37.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,16.8,,,False,False,False,False
091f0bd1-3365-4416-ab9e-90e9304975ee,3825719,292,1,00:07:56.794,7,56,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,37.7,16.8,40.1,16.6,0.825664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,16.8,40.1,16.6,False,False,False,False
3f020d67-e353-4827-8032-ae350983cebd,3825719,293,1,00:07:57.620,7,57,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,40.1,16.6,34.7,28.4,1.426538,False,,,,,,,True,12.976903,1.9999748,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,40.1,16.6,34.7,28.4,False,False,False,False
7a0252a7-213f-40f2-8096-30ed0e2472dd,3825719,294,1,00:07:59.047,7,59,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,34.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.4,,,False,False,False,False
7d8cf470-43af-48e3-b49f-b0ddf2a51088,3825719,295,1,00:07:59.047,7,59,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,34.7,28.4,41.1,42.1,1.873545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.4,41.1,42.1,False,False,False,False
8a9ef763-6d3f-4907-8d92-666dc03d31a8,3825719,296,1,00:08:00.920,8,0,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,41.1,42.1,62.9,45.7,0.896565,False,,,,,,Incomplete,False,22.09525,0.16366059,Low Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,41.1,42.1,62.9,45.7,False,True,False,True
52e6aeb7-201e-4a01-86d6-f85a1bcb553e,3825719,297,1,00:08:01.817,8,1,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,67.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,45.5,,,False,False,False,False
dc9d2b53-e3f1-4f6c-ab1c-d99820f7db7b,3825719,298,1,00:08:01.817,8,1,30,Pass,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,57.2,34.4,64.4,45.3,1.562798,False,,,,,,,True,13.063308,0.98704,Low Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,57.2,34.4,64.4,45.3,False,False,False,False
55ea1e35-ab11-4f25-b56c-87da07436964,3825719,299,1,00:08:03.379,8,3,42,Ball Receipt*,22,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,64.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,45.3,,,False,False,False,False
e3e152c4-90fd-4d49-8887-df5bb692841b,3825719,300,1,00:08:03.379,8,3,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,64.4,45.3,80.7,44.2,4.225402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,45.3,80.7,44.2,True,False,False,False
ed499e15-8bc0-42dd-9e1a-326dc56f770a,3825719,301,1,00:08:05.301,8,5,17,Pressure,22,208,Las Palmas,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,42.8,29.7,,,0.330104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,29.7,,,False,False,False,False
fc1f98fd-ceb7-48ce-addd-1db1709f8d11,3825719,302,1,00:08:07.605,8,7,30,Pass,22,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,80.7,44.2,77.7,21.1,1.115377,False,,,,,,,True,23.293991,-1.6999437,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,80.7,44.2,77.7,21.1,False,False,False,False
b2cbc884-5519-4d74-b23e-a54f944eb6d7,3825719,303,1,00:08:08.720,8,8,42,Ball Receipt*,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,77.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.1,,,False,False,False,False
ee12cf06-a513-4588-9e6b-140b87ee51a0,3825719,304,1,00:08:08.720,8,8,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,77.7,21.1,77.9,19.4,1.019516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.1,77.9,19.4,False,False,False,False
85290ff8-8db1-4fd1-a160-abebc794746a,3825719,305,1,00:08:09.551,8,9,17,Pressure,22,208,Las Palmas,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,40.9,63.7,,,0.071382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,63.7,,,False,False,False,False
190321bb-5bed-4484-9b0e-015ddca32814,3825719,306,1,00:08:09.740,8,9,39,Dribbled Past,22,208,Las Palmas,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,42.2,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,60.7,,,False,False,False,False
de9d505c-4fa9-42fe-880c-b33e360c6dda,3825719,307,1,00:08:09.740,8,9,14,Dribble,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,77.9,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.4,,,False,False,False,False
b9b7a71f-c268-4a95-9739-d3eb6b316ed2,3825719,308,1,00:08:09.740,8,9,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,77.9,19.4,77.7,20.1,0.918558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.4,77.7,20.1,False,False,False,False
ab50e4ae-c9fb-4f59-95da-ab27ac3628ef,3825719,309,1,00:08:10.658,8,10,30,Pass,22,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,77.7,20.1,87.3,9.8,1.471567,False,,,,,,,True,14.080128,-0.82055956,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,77.7,20.1,87.3,9.8,False,False,True,False
ef60141c-395a-426b-aaee-1e9f9169d01e,3825719,310,1,00:08:12.130,8,12,42,Ball Receipt*,22,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,9.8,,,False,False,False,False
7bd72b70-33d6-488a-a6de-a37f1895e533,3825719,311,1,00:08:12.130,8,12,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.3,9.8,86.5,9.4,2.157908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,9.8,86.5,9.4,False,False,False,False
1a872a21-9288-41d3-bd13-24a4f9d197e8,3825719,312,1,00:08:14.059,8,14,17,Pressure,22,208,Las Palmas,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,35.4,70.3,,,0.423474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,70.3,,,False,False,False,False
370082dc-3bf2-4253-b3be-860fe35918ab,3825719,313,1,00:08:14.288,8,14,22,Foul Committed,22,208,Las Palmas,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.6,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.7,,,False,False,False,False
a6ffcc6f-c9bc-4407-ab9b-9a21a7ffbcc8,3825719,314,1,00:08:14.288,8,14,21,Foul Won,22,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.5,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,9.4,,,False,False,False,False
944ac958-8b3a-4156-b1ee-6b74ba9c2326,3825719,315,1,00:08:40.621,8,40,30,Pass,23,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,87.3,9.2,86.7,11.1,1.192473,False,,,,,,,True,1.9924859,1.8766752,Ground Pass,Free Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,87.3,9.2,86.7,11.1,False,False,False,False
b71c4669-714a-4c0e-9219-add78aede317,3825719,316,1,00:08:41.814,8,41,42,Ball Receipt*,23,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,11.1,,,False,False,False,False
a7186ccd-99ec-4543-a885-2fed2fbb3c65,3825719,317,1,00:08:41.814,8,41,43,Carry,23,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.7,11.1,89.9,22.0,2.425065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,11.1,89.9,22.0,False,False,False,False
9a0ed484-8d44-41eb-a1c3-7e61dee8c92e,3825719,318,1,00:08:44.239,8,44,30,Pass,23,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,89.9,22.0,112.3,53.9,1.966073,False,,,,,,,True,38.979095,0.95859915,High Pass,,6927.0,David García Santana,True,False,left_to_right,False,89.9,22.0,112.3,53.9,False,True,False,False
34d2d197-bb26-4053-824a-bf6041203dd3,3825719,319,1,00:08:46.205,8,46,42,Ball Receipt*,23,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,112.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,53.9,,,False,False,False,False
505f9557-3043-45d5-910b-7cf367217e25,3825719,320,1,00:08:46.233,8,46,16,Shot,23,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,112.3,52.3,120.0,45.1,1.112957,False,0.036445484,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,52.3,120.0,45.1,False,False,False,False
bf0196e1-d397-464f-8839-444be86bc721,3825719,321,1,00:08:47.346,8,47,23,Goal Keeper,23,208,Las Palmas,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,2.1,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,37.5,,,False,False,False,False
9f185ac2-132e-42ce-b0f2-80e79609dee6,3825719,322,1,00:09:06.097,9,6,30,Pass,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,63.4,23.0,3.632596,False,,,,,,,True,58.853718,-0.22272347,High Pass,Goal Kick,6391.0,Raúl García Escudero,False,False,left_to_right,False,6.0,36.0,63.4,23.0,False,True,False,False
90c52115-03ec-48e6-b191-4e4adcb8f1fe,3825719,323,1,00:09:09.730,9,9,42,Ball Receipt*,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.0,,,False,False,False,False
3592eac2-7d03-4b99-ae9b-8e6630744937,3825719,324,1,00:09:09.730,9,9,4,Duel,24,215,Athletic Club,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,56.5,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.9,,,False,False,False,False
742ff006-977c-4166-8980-328fc19ba4f3,3825719,325,1,00:09:09.730,9,9,30,Pass,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.6,23.2,72.8,27.5,1.338561,True,,,,,,,True,10.155294,0.43722203,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,63.6,23.2,72.8,27.5,False,False,False,False
335dc7fc-a8dc-4991-a011-7a0aba7d1264,3825719,326,1,00:09:10.509,9,10,17,Pressure,24,215,Athletic Club,From Goal Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,48.8,52.6,,,3.063997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,52.6,,,False,False,False,False
e56cd380-6237-406d-aaae-baa9eaffb532,3825719,327,1,00:09:11.068,9,11,42,Ball Receipt*,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.8,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,27.5,,,False,False,False,False
2380b108-e7db-4d3a-b182-32482da835de,3825719,328,1,00:09:11.068,9,11,43,Carry,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.8,27.5,70.4,25.8,2.226642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,27.5,70.4,25.8,False,False,False,False
f840b5a2-a2b8-49ba-98cf-39f1686b920e,3825719,329,1,00:09:13.295,9,13,30,Pass,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,70.4,25.8,67.9,38.6,1.25071,True,,,,,,Incomplete,False,13.041856,1.7636807,Ground Pass,,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,70.4,25.8,67.9,38.6,False,False,False,True
c7818a20-5fcc-4612-9dd8-54a7870775fa,3825719,330,1,00:09:14.545,9,14,42,Ball Receipt*,24,215,Athletic Club,From Goal Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,67.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,40.1,,,False,False,False,False
