event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5e494a0-86a5-4e0b-9318-1a349370c86e,3825786,775,1,00:21:51.116,21,51,42,Ball Receipt*,52,322,Eibar,From Throw In,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Midfield,78.8,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,65.2,,,False,False,False,False
e470d2b5-c693-4d19-938c-4739353302db,3825786,776,1,00:21:51.116,21,51,38,Miscontrol,52,322,Eibar,From Throw In,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Midfield,80.4,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,64.4,,,False,False,False,True
99f9726f-701e-48e7-8833-7cdadb631c9b,3825786,777,1,00:21:53.122,21,53,30,Pass,53,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,39.7,31.5,44.1,55.1,0.913449,False,,,,,,,True,24.006666,1.3864719,Ground Pass,Recovery,6608.0,Nabil El Zhar,False,False,left_to_right,False,39.7,31.5,44.1,55.1,False,False,False,False
47dcacd3-5b81-4019-85db-6147fa74bbec,3825786,778,1,00:21:54.035,21,54,42,Ball Receipt*,53,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,44.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,55.1,,,False,False,False,False
56501a32-eb81-4632-9f08-13f74f3cff20,3825786,779,1,00:21:54.035,21,54,43,Carry,53,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,44.1,55.1,50.7,48.5,1.884617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,55.1,50.7,48.5,False,False,False,False
d2b6ba2c-e721-4589-9809-72096555a6aa,3825786,780,1,00:21:55.357,21,55,17,Pressure,53,208,Las Palmas,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Midfield,71.4,30.5,,,0.404192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,30.5,,,False,False,False,False
91d973d1-79fe-44a4-be13-d11348d6f29e,3825786,781,1,00:21:55.920,21,55,22,Foul Committed,53,208,Las Palmas,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Midfield,69.4,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,31.6,,,False,False,False,False
235913dd-3671-41a8-ac65-8905cdb2a9ee,3825786,782,1,00:21:55.920,21,55,21,Foul Won,53,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,50.7,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,48.5,,,False,False,False,False
3570f080-f244-406c-984b-c82300023076,3825786,783,1,00:22:19.323,22,19,30,Pass,54,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,50.9,44.1,45.2,7.4,0.529288,False,,,,,,,True,37.140007,-1.7248787,Ground Pass,Free Kick,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,50.9,44.1,45.2,7.4,False,False,False,False
b6e37cdd-525c-405b-b287-c180b5934656,3825786,784,1,00:22:19.853,22,19,42,Ball Receipt*,54,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,45.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.4,,,False,False,False,False
645e2c9c-b5e7-4a9f-a5c7-b98f56f0f662,3825786,785,1,00:22:20.678,22,20,30,Pass,54,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,45.2,7.4,61.5,16.8,1.022146,False,,,,,,,True,18.816216,0.5231013,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,45.2,7.4,61.5,16.8,False,False,False,False
5b65513c-d456-4fe6-a9c7-9f034edd3804,3825786,786,1,00:22:21.700,22,21,42,Ball Receipt*,54,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,16.8,,,False,False,False,False
30ada561-17eb-4008-8db6-8000e705c405,3825786,787,1,00:22:21.700,22,21,43,Carry,54,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.5,16.8,62.3,14.9,2.682562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,16.8,62.3,14.9,False,False,False,False
4c1aecb4-c163-4562-b1e6-4a5345f9e2f1,3825786,788,1,00:22:22.598,22,22,17,Pressure,54,208,Las Palmas,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,55.4,65.5,,,0.756297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.5,,,False,False,False,False
8f42a625-5968-48b3-8812-66665d906b10,3825786,789,1,00:22:24.383,22,24,30,Pass,54,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,62.3,14.9,69.5,5.3,1.057961,False,,,,,,,True,12.0,-0.9272952,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,62.3,14.9,69.5,5.3,False,False,False,False
a7407020-b125-4036-947a-e7cb5e03f21c,3825786,790,1,00:22:25.441,22,25,42,Ball Receipt*,54,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,69.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.3,,,False,False,False,False
26f8de66-698b-4247-8430-4ba55e0e7898,3825786,791,1,00:22:25.441,22,25,43,Carry,54,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,69.5,5.3,75.3,3.1,1.33647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.3,75.3,3.1,False,False,False,False
9b6085e2-560b-4d55-8460-9b007370d406,3825786,792,1,00:22:26.777,22,26,30,Pass,54,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,75.3,3.1,95.8,1.0,1.667962,False,,,,,,,True,20.60728,-0.10208294,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,75.3,3.1,95.8,1.0,False,False,True,False
3581df63-4731-42b5-93e5-da1ee91b5c0a,3825786,793,1,00:22:28.445,22,28,42,Ball Receipt*,54,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,95.8,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,1.0,,,False,False,False,False
c76914ce-29e1-4c0c-8f95-e196d5f0fe54,3825786,794,1,00:22:28.445,22,28,43,Carry,54,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,95.8,1.0,104.1,4.4,1.126769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,1.0,104.1,4.4,False,False,False,False
6bea1641-6f0d-4faa-8908-a5d4daddfc8f,3825786,795,1,00:22:29.005,22,29,17,Pressure,54,208,Las Palmas,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,19.6,75.9,,,0.736594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,75.9,,,False,False,False,False
c26d73c5-8367-4c32-93b1-50834c9074bd,3825786,796,1,00:22:29.572,22,29,39,Dribbled Past,54,208,Las Palmas,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,16.0,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,75.7,,,False,False,False,False
cf796be8-9a76-4e79-9e48-33b92d6b0fbd,3825786,797,1,00:22:29.572,22,29,14,Dribble,54,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,104.1,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,4.4,,,False,False,False,False
d3eebdb5-7879-4f59-b034-e12ddfe48ebd,3825786,798,1,00:22:29.572,22,29,43,Carry,54,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,104.1,4.4,116.9,18.7,3.329433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,4.4,116.9,18.7,True,False,False,False
58e1819c-d7e7-4666-845d-b2798fe24d7f,3825786,799,1,00:22:31.654,22,31,17,Pressure,54,208,Las Palmas,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,11.4,60.8,,,1.251757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,60.8,,,False,False,False,False
bf2926e3-9c5a-4934-90da-57c6e082f288,3825786,800,1,00:22:32.902,22,32,30,Pass,54,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,116.9,18.7,116.9,20.6,0.084588,True,,,,,,Incomplete,False,1.9,1.5707964,Ground Pass,,,,False,False,left_to_right,False,116.9,18.7,116.9,20.6,False,False,False,True
393fcbf3-2d80-4afd-94a1-fb1bad5845b3,3825786,801,1,00:22:32.986,22,32,6,Block,54,208,Las Palmas,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,3.2,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,59.5,,,False,False,False,False
c9854a53-45d9-4f06-b5d1-772274e3e05d,3825786,802,1,00:22:53.360,22,53,30,Pass,55,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,120.0,0.1,112.3,42.3,1.942982,False,,,,,,,True,42.896736,1.7512753,High Pass,Corner,8440.0,Aythami Artiles Oliva,True,False,left_to_right,False,120.0,0.1,112.3,42.3,False,True,False,False
5907dbf5-b989-4933-8f33-83914e58096b,3825786,803,1,00:22:55.282,22,55,42,Ball Receipt*,55,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,112.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,42.3,,,False,False,False,False
c03ddb32-e8bc-478b-8fa3-a3d446419ddd,3825786,804,1,00:22:55.282,22,55,16,Shot,55,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,112.4,42.2,117.1,36.4,1.271263,False,0.14007884,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,42.2,117.1,36.4,False,False,False,False
1f816bab-e295-4935-b537-08ba6f35da07,3825786,805,1,00:22:56.460,22,56,17,Pressure,55,208,Las Palmas,From Corner,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,115.5,36.3,,,0.255371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,36.3,,,False,False,False,False
57c97bfd-8ede-4d95-9b72-1fef010fa099,3825786,806,1,00:22:56.554,22,56,23,Goal Keeper,55,208,Las Palmas,From Corner,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.4,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.2,,,False,False,False,False
515ee372-5a04-4ba2-ac0a-769d620c079d,3825786,807,1,00:22:56.714,22,56,23,Goal Keeper,55,208,Las Palmas,From Corner,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,3.0,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.2,,,False,False,False,False
4089aa93-aae9-439e-96e9-317e9632e866,3825786,808,1,00:22:58.778,22,58,2,Ball Recovery,55,208,Las Palmas,From Corner,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,90.1,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,50.7,,,False,False,False,False
7384587e-080e-434c-ae8c-f8481eee4ad4,3825786,809,1,00:22:58.778,22,58,43,Carry,55,208,Las Palmas,From Corner,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,90.1,50.7,91.6,49.2,2.035492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,50.7,91.6,49.2,False,False,False,False
b2b721cb-a48b-417b-b61f-7a83489068a8,3825786,810,1,00:23:00.814,23,0,30,Pass,55,208,Las Palmas,From Corner,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,91.6,49.2,99.6,40.3,0.746339,False,,,,,,Incomplete,False,11.967038,-0.83860236,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,91.6,49.2,99.6,40.3,False,True,False,True
d3b06f69-0205-4336-ab1e-effd1564a71c,3825786,811,1,00:23:01.560,23,1,42,Ball Receipt*,55,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,101.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,40.1,,,False,False,False,False
710d151d-3076-4595-b1dd-49789ce53538,3825786,812,1,00:23:01.560,23,1,10,Interception,55,208,Las Palmas,From Corner,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,20.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,39.8,,,False,False,False,False
f4c296b2-84fd-49df-a049-67ce5db3dc1a,3825786,813,1,00:23:01.560,23,1,43,Carry,55,208,Las Palmas,From Corner,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,20.5,39.8,22.1,37.0,0.941425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,39.8,22.1,37.0,False,False,False,False
23c8e917-ce2b-421b-9de1-2fcfc45c7db6,3825786,814,1,00:23:02.501,23,2,30,Pass,55,208,Las Palmas,From Corner,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,22.1,37.0,47.3,30.2,2.657285,False,,,,,,,True,26.101341,-0.26356387,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,22.1,37.0,47.3,30.2,False,True,False,False
1226fe18-ed59-4dc5-885f-e6810de51170,3825786,815,1,00:23:04.861,23,4,17,Pressure,55,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,75.0,47.4,,,0.346087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,47.4,,,False,False,False,False
da7b2f02-8399-49cb-9c84-0c4f850d3bb3,3825786,816,1,00:23:05.159,23,5,42,Ball Receipt*,55,208,Las Palmas,From Corner,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,47.3,30.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,30.2,,,False,False,False,False
59837be0-c369-4ce1-b623-45e0c8389963,3825786,817,1,00:23:05.159,23,5,30,Pass,55,208,Las Palmas,From Corner,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,46.0,30.2,82.0,0.9,2.627577,True,,,,,,Out,False,46.416485,-0.6831526,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,46.0,30.2,82.0,0.9,False,True,True,True
a696148c-f63d-4c1d-83a0-2e1f7bc4eb82,3825786,818,1,00:23:07.786,23,7,42,Ball Receipt*,55,208,Las Palmas,From Corner,322,Eibar,5687.0,Takashi Inui,Left Midfield,80.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,5.5,,,False,False,False,False
4a684251-a700-4f8f-b08a-9230b142ef36,3825786,819,1,00:23:31.804,23,31,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,38.9,80.0,55.5,73.8,2.155095,False,,,,,,,True,17.720045,-0.35744968,Low Pass,Throw-in,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,38.9,80.0,55.5,73.8,False,False,False,False
af943558-5063-4f3e-b53f-3214d84fa38b,3825786,820,1,00:23:33.959,23,33,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,55.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,73.8,,,False,False,False,False
1cf1f926-9fd4-4037-acc2-31b84203e772,3825786,821,1,00:23:34.093,23,34,38,Miscontrol,56,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,51.4,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.0,,,False,False,False,True
86a427e8-b577-4fed-a625-c074e6b26dac,3825786,822,1,00:23:34.591,23,34,2,Ball Recovery,57,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,64.3,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,7.2,,,False,False,False,False
b4d56a11-b36b-4d81-927c-c4c1fec6eec7,3825786,823,1,00:23:35.063,23,35,17,Pressure,57,322,Eibar,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,53.7,73.2,,,0.403755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.2,,,False,False,False,False
c12bff33-bc43-4e4e-846f-ee10f0caaae0,3825786,824,1,00:23:35.701,23,35,3,Dispossessed,57,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,62.8,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,8.0,,,False,False,False,True
4a144ace-8d4c-45a8-bdda-127737c89d6f,3825786,825,1,00:23:35.701,23,35,4,Duel,57,322,Eibar,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,57.3,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.1,,,False,False,False,False
1062161b-7cf4-44a7-8b2d-0e0f11f64295,3825786,826,1,00:23:36.938,23,36,2,Ball Recovery,57,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,70.0,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,,,False,False,False,False
e503a91c-ca7b-427f-85e1-a50f92d286f5,3825786,827,1,00:23:36.938,23,36,43,Carry,57,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,70.0,7.7,69.4,8.0,0.324547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,69.4,8.0,False,False,False,False
1d055926-3b59-4096-a9fe-8b2ac7b90a40,3825786,828,1,00:23:36.978,23,36,17,Pressure,57,322,Eibar,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,52.1,72.4,,,0.360176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,72.4,,,False,False,False,False
d9519d7e-3996-409e-8496-5fd8331bdac3,3825786,829,1,00:23:37.263,23,37,30,Pass,57,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,69.4,8.0,70.2,14.1,0.526221,True,,,,,,,True,6.1522355,1.440393,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,69.4,8.0,70.2,14.1,False,False,False,False
72d05ee1-10ad-47cd-92ca-d59a092ac84d,3825786,830,1,00:23:37.789,23,37,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,70.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.1,,,False,False,False,False
610d10b1-99d3-488b-bfe4-c2f0610460bb,3825786,831,1,00:23:37.789,23,37,43,Carry,57,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,70.2,14.1,73.6,13.5,1.350986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.1,73.6,13.5,False,False,False,False
3ba2966a-f61d-4458-9401-451829675d22,3825786,832,1,00:23:39.140,23,39,30,Pass,57,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,73.6,13.5,82.9,18.1,0.603557,False,,,,,,,True,10.375452,0.4593373,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,73.6,13.5,82.9,18.1,False,False,True,False
a5574a7a-8db4-4f59-aa1b-66423a5a31ce,3825786,833,1,00:23:39.493,23,39,17,Pressure,57,322,Eibar,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,36.2,60.9,,,0.284949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,60.9,,,False,False,False,False
ec587797-7f16-4c68-857d-c1f6deaeb50a,3825786,834,1,00:23:39.744,23,39,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,82.9,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,18.1,,,False,False,False,False
90da0e01-d77e-435e-b626-7200ea4fb5c0,3825786,835,1,00:23:39.744,23,39,30,Pass,57,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,80.7,18.1,82.3,24.2,0.638401,True,,,,,,,True,6.306346,1.3142797,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,80.7,18.1,82.3,24.2,False,False,False,False
f9881f79-560a-44ed-8dc1-23caee08bc33,3825786,836,1,00:23:40.382,23,40,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,82.3,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,24.2,,,False,False,False,False
3a75c5c3-f903-4ce0-8e19-23e968f3a545,3825786,837,1,00:23:40.382,23,40,43,Carry,57,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,82.3,24.2,85.3,23.5,0.128555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,24.2,85.3,23.5,False,False,False,False
1d202c5e-b5c5-4a55-b830-313b14808fe3,3825786,838,1,00:23:40.511,23,40,38,Miscontrol,57,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,85.3,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,23.5,,,False,False,False,True
a2271b87-61f4-4200-bfb2-bc68647a3483,3825786,839,1,00:23:41.576,23,41,17,Pressure,57,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,87.3,23.1,,,0.782246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,23.1,,,False,False,False,False
d13dc32a-2e37-4574-b082-2b4f2d1f4d74,3825786,840,1,00:23:41.587,23,41,2,Ball Recovery,58,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,32.8,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.6,,,False,False,False,False
fc302fec-faeb-429e-abd5-6af4b9f5c833,3825786,841,1,00:23:41.587,23,41,43,Carry,58,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,32.8,59.6,32.6,57.6,0.771595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.6,32.6,57.6,False,False,False,False
90fc5ab9-e587-41e8-801d-bdd3c9731309,3825786,842,1,00:23:42.358,23,42,14,Dribble,58,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,32.6,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,57.6,,,False,False,False,False
880cebf9-1345-4f3f-9047-a682a25f447a,3825786,843,1,00:23:42.358,23,42,4,Duel,58,208,Las Palmas,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,87.5,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,22.5,,,False,False,False,False
18111764-58e5-44cb-9ca5-3389c21839e0,3825786,844,1,00:23:44.861,23,44,2,Ball Recovery,58,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,39.7,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,39.8,,,False,False,False,False
88d551ed-2b7c-4c8f-9fd5-e5e88a234c7e,3825786,845,1,00:23:44.861,23,44,43,Carry,58,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,39.7,39.8,49.9,37.9,2.263751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,39.8,49.9,37.9,False,False,False,False
a1cc04df-7a66-40dc-83b0-f87bac886306,3825786,846,1,00:23:46.456,23,46,17,Pressure,58,208,Las Palmas,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,75.5,38.9,,,0.547914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,38.9,,,False,False,False,False
f79cc66f-915a-4e51-8e28-3d977e948ec9,3825786,847,1,00:23:47.125,23,47,22,Foul Committed,58,208,Las Palmas,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,70.2,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,42.2,,,False,False,False,False
cefec9fd-b676-4c46-99a9-0ab1bcfa2495,3825786,848,1,00:23:47.125,23,47,21,Foul Won,58,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,49.9,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,37.9,,,False,False,False,False
fc3ad785-0540-47a2-8854-d00e289d530c,3825786,849,1,00:23:59.102,23,59,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,54.2,28.1,58.1,22.5,0.90906,False,,,,,,,True,6.8242216,-0.9624713,Ground Pass,Free Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,54.2,28.1,58.1,22.5,False,False,False,False
4c4fe050-fb5f-4dcc-9772-cf8ca614c457,3825786,850,1,00:24:00.011,24,0,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,58.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,22.5,,,False,False,False,False
86f4c010-907c-4414-830a-c926a31ab632,3825786,851,1,00:24:00.011,24,0,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,58.1,22.5,58.1,23.1,0.4402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,22.5,58.1,23.1,False,False,False,False
dc93f9b0-c608-4e8d-b34b-e6b957809898,3825786,852,1,00:24:00.451,24,0,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,58.1,23.1,54.7,27.1,0.610175,False,,,,,,,True,5.249762,2.2752905,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,58.1,23.1,54.7,27.1,False,False,False,False
