event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b747b350-3cf4-4074-9032-30f795d11e24,3754275,14,1,00:00:06.350,0,6,17,Pressure,2,22,Leicester City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,95.4,5.2,,,1.49491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.2,,,False,False,False,False
1a295430-a816-40c6-8c74-4d4fbb2ad00d,3754275,15,1,00:00:07.657,0,7,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,98.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.9,,,False,False,False,False
d592e202-4f0a-4308-8378-b7ba008a5a3a,3754275,16,1,00:00:07.657,0,7,10,Interception,2,22,Leicester City,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,17.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,75.3,,,False,False,False,False
40082620-739b-410f-b6fa-67709639e40c,3754275,17,1,00:00:24.739,0,24,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,99.2,0.1,110.0,26.3,1.528171,False,,,,,,Incomplete,False,28.338667,1.1798054,High Pass,Throw-in,,,False,False,left_to_right,False,99.2,0.1,110.0,26.3,False,True,False,True
9d1be4f1-5f14-44d6-88bf-a1359e57a242,3754275,18,1,00:00:26.267,0,26,9,Clearance,3,22,Leicester City,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,10.1,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,53.8,,,False,False,False,False
a2a3df6f-175f-4736-bbbf-1c0dc7cb0088,3754275,19,1,00:00:27.118,0,27,9,Clearance,3,22,Leicester City,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,26.0,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,56.2,,,False,False,False,False
a960a20f-cd0c-4cc4-beb5-903d0a3e3eab,3754275,20,1,00:00:30.126,0,30,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,72.5,33.8,44.7,20.9,2.028926,False,,,,,,,True,30.647186,-2.7071338,Ground Pass,Recovery,3813.0,Wes Morgan,False,False,left_to_right,False,72.5,33.8,44.7,20.9,False,False,False,False
79e623bc-57e0-48d6-8eca-ba74334ac513,3754275,21,1,00:00:32.155,0,32,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,44.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.9,,,False,False,False,False
a5feaaef-8543-478b-98d0-41b3153c9aa3,3754275,22,1,00:00:32.155,0,32,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,44.7,20.9,40.2,12.4,1.969675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.9,40.2,12.4,False,False,False,False
18197413-2370-469f-badc-cf65c22a0220,3754275,23,1,00:00:34.124,0,34,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,40.2,12.4,10.8,43.7,3.63534,False,,,,,,,True,42.9424,2.3249032,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,40.2,12.4,10.8,43.7,False,False,False,False
5b2557bd-8116-47fd-9e29-0eb3d58408b7,3754275,24,1,00:00:37.760,0,37,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.7,,,False,False,False,False
f4f6cbff-79ab-4c18-9e76-068e184dd153,3754275,25,1,00:00:37.760,0,37,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.8,43.7,17.4,45.1,4.150795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.7,17.4,45.1,False,False,False,False
ccc7c67b-e68c-4d96-afca-dd0d27f467ac,3754275,26,1,00:00:41.910,0,41,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,17.4,45.1,48.3,3.5,2.042008,False,,,,,,,True,51.820557,-0.9319266,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,17.4,45.1,48.3,3.5,False,False,False,False
bdfd4196-0e15-4f2d-a851-7e9ad9cc2092,3754275,27,1,00:00:43.952,0,43,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.5,,,False,False,False,False
1cfe46e7-514a-40d4-80e2-364ef47e7c6a,3754275,28,1,00:00:43.952,0,43,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.3,3.5,48.3,3.5,1.526797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.5,48.3,3.5,False,False,False,False
e1cc4dcb-878e-445f-9754-06517140c96c,3754275,29,1,00:00:45.479,0,45,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.3,3.5,53.5,16.4,0.960005,False,,,,,,,True,13.90863,1.1876197,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,48.3,3.5,53.5,16.4,False,False,False,False
d7c1b272-9db2-465e-92c5-cd5d9c502742,3754275,30,1,00:00:46.439,0,46,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,53.5,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.4,,,False,False,False,False
667ab7c7-8e06-45f5-be0f-41d95028d1d2,3754275,31,1,00:00:46.439,0,46,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,53.5,16.4,53.5,16.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.4,53.5,16.4,False,False,False,False
ae5d7975-15f0-48cb-978f-0038535d32db,3754275,32,1,00:00:46.519,0,46,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,53.5,16.4,77.4,7.2,1.852424,False,,,,,,Incomplete,False,25.609568,-0.36745417,Low Pass,,,,False,False,left_to_right,False,53.5,16.4,77.4,7.2,False,False,False,True
80682aaa-bce5-4d0f-9e19-0f8f7e86afb0,3754275,33,1,00:00:48.372,0,48,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,42.7,72.9,40.8,72.1,2.862032,False,,,,,,,True,2.0615528,-2.7430701,High Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,42.7,72.9,40.8,72.1,False,False,False,False
17bca077-6a84-439d-b856-9af664eac832,3754275,34,1,00:00:51.234,0,51,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,40.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,72.1,,,False,False,False,False
f2dc7db2-6bbf-43ba-9479-6b2325d4a1a0,3754275,35,1,00:00:52.097,0,52,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,49.3,63.2,39.4,53.8,2.532331,False,,,,,,,True,13.65174,-2.3820953,High Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,49.3,63.2,39.4,53.8,False,False,False,False
76cf4505-e2a9-472f-baa4-cbf8bb8f2644,3754275,36,1,00:00:54.629,0,54,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,53.8,,,False,False,False,False
8199e505-ada6-4ce8-a7c2-03f8da187bec,3754275,37,1,00:00:56.979,0,56,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,46.1,48.7,58.8,60.2,0.792337,False,,,,,,,True,17.133009,0.73585194,Low Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,46.1,48.7,58.8,60.2,False,False,False,False
ca117c81-cce3-40ca-b842-4136715a2b08,3754275,38,1,00:00:57.268,0,57,17,Pressure,4,24,Liverpool,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,61.1,23.3,,,0.720712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,23.3,,,False,False,False,False
84ea2efe-d714-4b7e-b9fd-0d9cfcee921e,3754275,39,1,00:00:57.772,0,57,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,58.8,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,60.2,,,False,False,False,False
90e9c8d0-b183-4a99-93c8-e89561781c41,3754275,40,1,00:00:57.772,0,57,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,58.8,60.2,59.0,60.2,0.065869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,60.2,59.0,60.2,False,False,False,False
2751294d-d7db-4a4d-83cf-9d18df204d3e,3754275,41,1,00:00:57.837,0,57,38,Miscontrol,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,59.0,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,60.2,,,False,False,False,True
d3407b1a-4ec9-42c4-b76c-d763e6b380e9,3754275,42,1,00:00:58.639,0,58,17,Pressure,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,64.6,61.2,,,0.477694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,61.2,,,False,False,False,False
620917bf-dc61-4fe1-8b09-305359f20c82,3754275,43,1,00:00:59.123,0,59,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,49.1,18.9,81.0,43.0,1.117007,False,,,,,,,True,39.980244,0.6470028,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,49.1,18.9,81.0,43.0,False,True,True,False
c4dc0e31-589f-4811-94c7-419e18531377,3754275,44,1,00:01:00.240,1,0,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,81.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,43.0,,,False,False,False,False
b80e7964-8845-4da8-9571-ed0eef00bf86,3754275,45,1,00:01:00.320,1,0,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,81.0,43.0,71.1,32.8,1.085472,False,,,,,,,True,14.214429,-2.3412702,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,81.0,43.0,71.1,32.8,False,False,False,False
80fba0fd-ddd1-4bc0-bdb4-9621923e1104,3754275,46,1,00:01:01.406,1,1,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,71.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,32.8,,,False,False,False,False
ae82e7dd-7439-4cf0-8640-53a1af349cea,3754275,47,1,00:01:01.406,1,1,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,71.1,32.8,78.7,37.0,1.122499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,32.8,78.7,37.0,False,False,False,False
6d4ef8cb-f43d-419e-a507-cee5f6d87750,3754275,48,1,00:01:02.528,1,2,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,78.7,37.0,83.9,46.9,0.898677,False,,,,,,,True,11.182576,1.0871514,Ground Pass,,3814.0,Riyad Mahrez,True,False,left_to_right,False,78.7,37.0,83.9,46.9,False,False,True,False
5f430e86-81f9-4cf0-96f0-5908c84979c0,3754275,49,1,00:01:03.427,1,3,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,46.9,,,False,False,False,False
cceea83f-e53a-40dd-9fa2-0d756bc59acd,3754275,50,1,00:01:03.427,1,3,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.9,46.9,97.4,42.7,3.457234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,46.9,97.4,42.7,True,False,False,False
e282fe9a-5473-48db-9f0b-ce5da660b7e3,3754275,51,1,00:01:06.884,1,6,16,Shot,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,97.4,42.7,120.0,34.4,1.048804,False,0.064388916,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.4,42.7,120.0,34.4,False,False,False,False
1df67e00-9197-4694-900c-7d9536b5efd4,3754275,52,1,00:01:07.933,1,7,23,Goal Keeper,5,22,Leicester City,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,4.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.8,,,False,False,False,False
64100b43-1c23-460a-99fe-66cae4a69bde,3754275,53,1,00:01:28.733,1,28,30,Pass,6,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,7.0,44.1,26.3,6.1,4.236501,False,,,,,,Incomplete,False,42.6203,-1.1008528,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,26.3,6.1,False,False,False,True
2dec9233-6956-49f6-8adf-162ed7aa495b,3754275,54,1,00:01:32.969,1,32,2,Ball Recovery,6,24,Liverpool,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,93.8,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,74.0,,,False,False,False,False
3993d97a-c87d-4137-9da1-d5d0a6a62aaa,3754275,55,1,00:01:46.608,1,46,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,24.7,0.1,34.2,9.5,0.842068,False,,,,,,,True,13.364505,0.7801072,Low Pass,Throw-in,3493.0,Emre Can,False,False,left_to_right,False,24.7,0.1,34.2,9.5,False,False,False,False
49effdec-da85-4c18-859d-cf219d5549fa,3754275,56,1,00:01:47.199,1,47,17,Pressure,7,24,Liverpool,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,85.5,66.8,,,0.720951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,66.8,,,False,False,False,False
c21096da-8e2f-4cfa-8e50-cdf0ca9c896d,3754275,57,1,00:01:47.450,1,47,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,34.2,9.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,9.5,,,False,False,False,False
56b3816f-013e-4224-b63e-f831b1b9eb1b,3754275,58,1,00:01:47.450,1,47,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,32.9,9.1,23.0,5.0,0.799944,True,,,,,,,True,10.715409,-2.7489552,Low Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,32.9,9.1,23.0,5.0,False,False,False,False
69bedc1b-1888-4f9e-92ea-00129d94045e,3754275,59,1,00:01:48.250,1,48,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,23.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,5.0,,,False,False,False,False
4196c5c6-9ae0-441e-bae9-e5b03c842cd1,3754275,60,1,00:01:48.250,1,48,43,Carry,7,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,23.0,5.0,18.6,7.4,2.106353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,5.0,18.6,7.4,False,False,False,False
0478fe41-b086-4d51-b6cb-001529214ebc,3754275,61,1,00:01:48.368,1,48,17,Pressure,7,24,Liverpool,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,91.1,72.3,,,1.996953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,72.3,,,False,False,False,False
1fb70502-7ad7-4b84-8414-cd1b6aa615b4,3754275,62,1,00:01:50.356,1,50,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,18.6,7.4,10.8,12.3,0.800392,True,,,,,,,True,9.211406,2.5806918,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,18.6,7.4,10.8,12.3,False,False,False,False
a3dd738f-21ea-4de3-a872-a4a32e41974e,3754275,63,1,00:01:51.157,1,51,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,10.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,12.3,,,False,False,False,False
f6a2a8fb-7cd5-4386-aa14-ca9a541c23a9,3754275,64,1,00:01:51.157,1,51,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,10.8,12.3,42.8,24.2,2.317591,False,,,,,,,True,34.14103,0.35602814,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,10.8,12.3,42.8,24.2,False,True,False,False
89f618f2-55db-4df9-8555-431be56c9e2c,3754275,65,1,00:01:53.474,1,53,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,42.8,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,24.2,,,False,False,False,False
6baa0822-b6f2-4b52-941e-6b3dc6ec7543,3754275,66,1,00:01:53.474,1,53,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,42.8,24.2,55.5,28.2,1.617293,False,,,,,,Incomplete,False,13.315029,0.305125,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,42.8,24.2,55.5,28.2,False,False,False,True
0e59f1ce-3b79-4162-820e-535730836877,3754275,67,1,00:01:55.092,1,55,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,53.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.5,,,False,False,False,False
df3d0a05-3658-404b-95f7-c55b1841b775,3754275,68,1,00:01:55.092,1,55,4,Duel,7,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,55.5,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,28.2,,,False,False,False,False
7d7430aa-1745-42f3-87e9-1b957b4c63ae,3754275,69,1,00:01:55.092,1,55,9,Clearance,7,24,Liverpool,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,64.6,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,51.9,,,False,False,False,False
21e73f18-e133-4618-812a-31e33ae234f1,3754275,70,1,00:01:57.193,1,57,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,30.2,32.4,36.4,42.1,0.882301,False,,,,,,,True,11.512168,1.0020684,High Pass,Recovery,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,30.2,32.4,36.4,42.1,False,False,False,False
c6b84509-3bc7-46c3-b915-3ce5ae1a3c8f,3754275,71,1,00:01:58.075,1,58,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,36.4,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,42.1,,,False,False,False,False
096b36c2-13b7-44b8-a521-bdf401d87ce7,3754275,72,1,00:01:58.075,1,58,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,36.4,42.1,10.4,37.4,2.186088,False,,,,,,,True,26.421392,-2.9627547,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,36.4,42.1,10.4,37.4,False,False,False,False
c98a0117-ddc3-40fc-ad1e-7e409cf1abdc,3754275,73,1,00:01:59.409,1,59,17,Pressure,7,24,Liverpool,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,97.5,46.7,,,1.086977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,46.7,,,False,False,False,False
2986ce93-cad7-4563-af81-5193ef77ae7d,3754275,74,1,00:02:00.261,2,0,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,10.4,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.4,,,False,False,False,False
3afc172c-3d48-4f97-b1c1-e01a3da7b4b7,3754275,75,1,00:02:00.261,2,0,43,Carry,7,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,10.4,37.4,11.8,35.7,0.01634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.4,11.8,35.7,False,False,False,False
59b0a3d0-481a-4b8a-b140-6d64472b460f,3754275,76,1,00:02:00.278,2,0,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,11.8,35.7,51.3,52.0,3.700213,True,,,,,,Incomplete,False,42.731018,0.3913708,High Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,11.8,35.7,51.3,52.0,False,True,False,True
