event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ca42fae-eb8b-414c-a17b-b569c64ab8fa,3829446,712,1,00:17:28.855,17,28,42,Ball Receipt*,47,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,62.0,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,78.3,,,False,False,False,False
c0ba381e-b81c-4a37-b05f-270c42fd89ef,3829446,713,1,00:17:28.855,17,28,30,Pass,47,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,61.8,78.3,58.2,63.7,1.759996,False,,,,,,,True,15.037287,-1.8125492,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,61.8,78.3,58.2,63.7,False,False,False,False
54bfd169-0a51-4f76-b47e-f2981004b878,3829446,714,1,00:17:30.615,17,30,42,Ball Receipt*,47,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,58.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,63.7,,,False,False,False,False
ace0120e-99e7-491a-bfe4-8ba4193bd720,3829446,715,1,00:17:30.615,17,30,43,Carry,47,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,58.2,63.7,58.0,60.9,0.297745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,63.7,58.0,60.9,False,False,False,False
3216d69c-b2ea-47e3-8b35-84df7ed9b9ee,3829446,716,1,00:17:30.913,17,30,30,Pass,47,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,58.0,60.9,62.5,46.2,1.719997,False,,,,,,,True,15.373354,-1.2737321,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,58.0,60.9,62.5,46.2,False,False,False,False
afb7c27e-fada-4587-b723-a1f7b0198ba8,3829446,717,1,00:17:32.633,17,32,42,Ball Receipt*,47,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,62.5,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,46.2,,,False,False,False,False
b4f621ec-cb8b-4d66-bef1-b33566c719e1,3829446,718,1,00:17:32.633,17,32,43,Carry,47,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,62.5,46.2,64.0,43.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,46.2,64.0,43.5,False,False,False,False
107f0c54-d8f2-4cf6-8ec2-80603bb5c8a1,3829446,719,1,00:17:32.673,17,32,30,Pass,47,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,64.0,43.5,68.5,9.2,2.799996,False,,,,,,,True,34.59393,-1.440346,Ground Pass,,148132.0,Quentin Othon,False,False,left_to_right,False,64.0,43.5,68.5,9.2,False,False,False,False
31022379-3de4-4dd2-8c56-d655b8a61b4f,3829446,720,1,00:17:35.473,17,35,42,Ball Receipt*,47,133,Troyes,From Free Kick,133,Troyes,148132.0,Quentin Othon,Left Back,68.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.2,,,False,False,False,False
36a9e10b-0e8f-4d60-aa02-941cdd4b43a7,3829446,721,1,00:17:35.473,17,35,43,Carry,47,133,Troyes,From Free Kick,133,Troyes,148132.0,Quentin Othon,Left Back,68.5,9.2,76.6,8.7,1.121003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.2,76.6,8.7,False,False,False,False
7443e772-9151-4004-9ce8-a13f3165ed4f,3829446,722,1,00:17:36.594,17,36,30,Pass,47,133,Troyes,From Free Kick,133,Troyes,148132.0,Quentin Othon,Left Back,76.6,8.7,91.3,20.5,1.746918,False,,,,,,Unknown,False,18.850199,0.6763979,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,76.6,8.7,91.3,20.5,False,True,True,True
925f2254-b35b-4f13-a788-86183bd26a99,3829446,723,1,00:17:38.341,17,38,42,Ball Receipt*,47,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Center Forward,91.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,20.5,,,False,False,False,False
cf605533-9093-48f7-a0b9-4bb47925ce17,3829446,724,1,00:17:38.444,17,38,22,Foul Committed,47,133,Troyes,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,59.6,,,False,False,False,False
6731367d-4737-413a-b626-613511c28d92,3829446,725,1,00:17:38.444,17,38,21,Foul Won,47,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Center Forward,92.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,20.5,,,False,False,False,False
f72a3fdf-3d2c-436c-8614-4fd87ce47c6c,3829446,726,1,00:18:45.951,18,45,16,Shot,48,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,93.5,24.6,119.3,36.3,1.083666,False,0.027648205,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,93.5,24.6,119.3,36.3,False,False,False,False
d639c4e8-0ffc-4ad9-be56-9a09cf78cac0,3829446,727,1,00:18:47.034,18,47,23,Goal Keeper,48,133,Troyes,From Free Kick,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,1.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.2,,,False,False,False,False
e3abf5ee-e83d-478f-9bd2-9c7ad5121edc,3829446,728,1,00:19:07.196,19,7,30,Pass,49,133,Troyes,From Corner,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,120.0,0.1,103.1,41.9,1.94453,False,,,,,,Incomplete,False,45.08714,1.9550095,High Pass,Corner,7415.0,Jessy Pi,False,False,left_to_right,False,120.0,0.1,103.1,41.9,False,True,False,True
a3412eca-8177-4cad-9873-10e06feb901c,3829446,729,1,00:19:09.141,19,9,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,96.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,51.0,,,False,False,False,False
ba540795-dbc0-4b6d-a2c3-ce04122bfead,3829446,730,1,00:19:09.141,19,9,9,Clearance,49,133,Troyes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,17.0,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,38.2,,,False,False,False,False
66a2b4c6-57ae-4e31-ac2a-9007270469cd,3829446,731,1,00:19:12.759,19,12,2,Ball Recovery,49,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Right Center Back,68.1,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,41.5,,,False,False,False,False
c10a9da0-8f31-4c15-9767-47ffeb452768,3829446,732,1,00:19:12.759,19,12,43,Carry,49,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Right Center Back,68.1,41.5,66.0,42.5,1.107963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,41.5,66.0,42.5,False,False,False,False
0f6c4824-eba9-46e8-8fa2-de9329c89d5d,3829446,733,1,00:19:13.867,19,13,30,Pass,49,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Right Center Back,66.0,42.5,72.5,71.4,1.96,False,,,,,,,True,29.621952,1.3495642,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,66.0,42.5,72.5,71.4,False,False,False,False
81b98514-66c3-4e3e-82a6-8f7e699b70e5,3829446,734,1,00:19:15.827,19,15,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,72.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,71.4,,,False,False,False,False
b299f73b-585e-4df9-a7e2-6f86aaf2b439,3829446,735,1,00:19:15.827,19,15,43,Carry,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,72.5,71.4,74.0,74.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,71.4,74.0,74.3,False,False,False,False
8e9ab95b-83f8-4175-b040-46a647508404,3829446,736,1,00:19:15.867,19,15,30,Pass,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,74.0,74.3,89.5,74.3,1.6,False,,,,,,,True,15.5,0.0,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,74.0,74.3,89.5,74.3,False,False,True,False
2862f7f2-caeb-4859-a5df-2b7fd235fb0a,3829446,737,1,00:19:17.467,19,17,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Right Center Forward,89.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,74.3,,,False,False,False,False
f9c68e76-edc3-4e4b-9e5e-4b910b5438a7,3829446,738,1,00:19:17.467,19,17,43,Carry,49,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Right Center Forward,89.5,74.3,103.5,76.3,5.012863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,74.3,103.5,76.3,False,False,False,False
2527b9d4-aab6-445f-8396-e9acd54e888b,3829446,739,1,00:19:22.479,19,22,30,Pass,49,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Right Center Forward,103.5,76.3,103.0,71.4,1.429662,False,,,,,,,True,4.925444,-1.6724852,Low Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,103.5,76.3,103.0,71.4,False,False,False,False
d19ad2f5-957c-4305-933d-a9f0b39dd4c1,3829446,740,1,00:19:23.909,19,23,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,103.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,71.4,,,False,False,False,False
3b12cba2-66d4-4251-bed6-045d5f3bd51b,3829446,741,1,00:19:23.909,19,23,30,Pass,49,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,103.0,71.4,84.2,69.9,2.199999,False,,,,,,,True,18.859745,-3.061974,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,103.0,71.4,84.2,69.9,False,False,False,False
b6b7c6fc-9f5d-4b32-bbb4-0995de001e9b,3829446,742,1,00:19:26.109,19,26,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,84.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,69.9,,,False,False,False,False
97a4be5e-f56e-4955-bfd0-fea6f7408d9b,3829446,743,1,00:19:26.109,19,26,43,Carry,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,84.2,69.9,84.2,69.7,1.77677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,69.9,84.2,69.7,False,False,False,False
07aedeec-a792-4925-b591-b059b5f7ed10,3829446,744,1,00:19:27.886,19,27,30,Pass,49,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,84.2,69.7,96.8,69.7,0.869239,False,,,,,,,True,12.6,0.0,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,84.2,69.7,96.8,69.7,False,False,False,False
825ca04e-bd50-45f7-83c0-360b3b7b9df2,3829446,745,1,00:19:28.755,19,28,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Right Center Forward,96.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,69.7,,,False,False,False,False
6ca52e09-0d13-4b83-b591-f491fe90ebf6,3829446,746,1,00:19:28.755,19,28,30,Pass,49,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Right Center Forward,96.8,69.7,104.8,75.2,1.157076,False,,,,,,Incomplete,False,9.708244,0.60228735,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,96.8,69.7,104.8,75.2,False,False,False,True
4cdf9f38-3175-4ff1-b87b-093b9177e0d8,3829446,747,1,00:19:29.912,19,29,42,Ball Receipt*,49,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,104.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,75.2,,,False,False,False,False
8523f0bc-6af9-4464-a215-e013e36ab2b4,3829446,748,1,00:19:29.912,19,29,10,Interception,49,133,Troyes,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,15.3,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,4.9,,,False,False,False,False
ac0c3b23-257e-473b-8732-82eb4ea1939a,3829446,749,1,00:19:38.083,19,38,30,Pass,50,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,106.1,80.0,114.1,77.5,0.951187,False,,,,,,,True,8.381527,-0.30288488,Low Pass,Throw-in,2993.0,Stéphane Darbion,False,False,left_to_right,False,106.1,80.0,114.1,77.5,False,False,False,False
87961809-6704-4d32-b479-3c935fcbb487,3829446,750,1,00:19:38.825,19,38,17,Pressure,50,133,Troyes,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,6.0,2.6,,,0.298286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,2.6,,,False,False,False,False
c02c8745-f61c-4b70-a4e6-898aff46da2f,3829446,751,1,00:19:39.034,19,39,42,Ball Receipt*,50,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,114.1,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,77.5,,,False,False,False,False
6e47a492-1be7-4c97-872f-4862e6f1dd3d,3829446,752,1,00:19:39.034,19,39,30,Pass,50,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,114.1,77.5,107.9,77.5,0.751638,True,,,,,,,True,6.2,3.1415927,Low Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,114.1,77.5,107.9,77.5,False,False,False,False
04d8e034-c163-47e8-89a7-cfbdfc57ba1e,3829446,753,1,00:19:39.785,19,39,42,Ball Receipt*,50,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,107.9,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,77.5,,,False,False,False,False
f2a639c1-b1e5-47ad-85de-d6b9502c7585,3829446,754,1,00:19:39.785,19,39,43,Carry,50,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,107.9,77.5,104.5,75.5,1.964399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,77.5,104.5,75.5,False,False,False,False
93c306db-3570-4d0a-b9c4-5a0512ca6ee4,3829446,755,1,00:19:41.750,19,41,30,Pass,50,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,104.5,75.5,103.5,68.0,0.82455,False,,,,,,,True,7.566373,-1.7033478,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,104.5,75.5,103.5,68.0,False,False,False,False
c9054ac1-b24d-4f33-b2d8-f3eab6d16cd4,3829446,756,1,00:19:42.574,19,42,42,Ball Receipt*,50,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,103.5,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,68.0,,,False,False,False,False
5b5edbcc-d70a-4b99-bc01-f32d79c8f9df,3829446,757,1,00:19:42.574,19,42,43,Carry,50,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,103.5,68.0,101.5,67.4,1.93864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,68.0,101.5,67.4,False,False,False,False
4a79aab7-ff08-4d73-8076-c34e090b29f7,3829446,758,1,00:19:44.170,19,44,17,Pressure,50,133,Troyes,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,18.6,12.7,,,0.343435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,12.7,,,False,False,False,False
5a4e9603-c91c-48bb-a836-9c586d6b72ef,3829446,759,1,00:19:44.513,19,44,3,Dispossessed,50,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,101.5,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,67.4,,,False,False,False,True
cf02231c-d822-45ff-86d7-86f98dab0258,3829446,760,1,00:19:44.513,19,44,4,Duel,51,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,18.6,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,12.7,,,False,False,False,False
1ddec32b-ed9f-4baa-845a-c226eefbe555,3829446,761,1,00:19:45.957,19,45,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,12.0,21.4,25.1,20.0,0.905722,False,,,,,,,True,13.174597,-0.10646613,Ground Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,12.0,21.4,25.1,20.0,False,False,False,False
444b9b2e-19cf-4763-a66e-b005325410cc,3829446,762,1,00:19:46.863,19,46,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,25.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,20.0,,,False,False,False,False
c82f8e77-709f-4fc6-9fb4-ef32acd09f45,3829446,763,1,00:19:46.863,19,46,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,25.1,20.0,26.3,20.0,1.062343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,20.0,26.3,20.0,False,False,False,False
05b658b1-e5a1-4a4c-aefe-e5db83dd5a5b,3829446,764,1,00:19:47.925,19,47,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,26.3,20.0,41.9,20.6,1.447531,False,,,,,,,True,15.611534,0.03844259,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,26.3,20.0,41.9,20.6,False,False,False,False
206e4227-e2cb-43fc-b6ad-53ae068c9c4a,3829446,765,1,00:19:48.885,19,48,17,Pressure,51,139,Montpellier,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,78.0,59.7,,,1.906662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,59.7,,,False,False,False,False
70f590c8-9395-480e-968a-58cc815f5eeb,3829446,766,1,00:19:49.373,19,49,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,41.9,20.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,20.6,,,False,False,False,False
ad5426b3-9f47-4cec-a35a-fa995953dd20,3829446,767,1,00:19:49.373,19,49,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,41.9,20.6,42.5,18.0,1.49949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,20.6,42.5,18.0,False,False,False,False
01e2e2c4-c5cf-4450-83ad-019e5e941ea7,3829446,768,1,00:19:50.872,19,50,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,42.5,18.0,43.3,4.8,1.461583,False,,,,,,,True,13.22422,-1.5102643,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,42.5,18.0,43.3,4.8,False,False,False,False
6f73621f-53f9-4aba-a7cb-4f40c2e06cf2,3829446,769,1,00:19:52.334,19,52,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,43.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.8,,,False,False,False,False
a495ece6-ae98-4beb-8e1d-edaaaa8a6398,3829446,770,1,00:19:52.334,19,52,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,43.3,4.8,52.1,4.2,0.799706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.8,52.1,4.2,False,False,False,False
9b897438-4481-4261-b1ac-59bf03a39d49,3829446,771,1,00:19:52.615,19,52,17,Pressure,51,139,Montpellier,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,70.1,76.7,,,0.729215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.7,,,False,False,False,False
e008a128-71f8-47bb-bcda-119fb0219fc2,3829446,772,1,00:19:53.133,19,53,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,52.1,4.2,62.9,20.4,1.526159,True,,,,,,,True,19.469976,0.98279375,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,52.1,4.2,62.9,20.4,False,False,False,False
71ba14f7-9077-4349-b5c9-116c0f5c00b8,3829446,773,1,00:19:54.660,19,54,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,62.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,20.4,,,False,False,False,False
117a515d-aa9a-4b71-a3c3-963753e93dc5,3829446,774,1,00:19:54.660,19,54,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,62.9,20.4,64.3,24.2,1.276631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,20.4,64.3,24.2,False,False,False,False
3f4440a1-f52f-49c2-b7a8-ea17766423a5,3829446,775,1,00:19:55.235,19,55,17,Pressure,51,139,Montpellier,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,55.8,55.9,,,1.059246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.9,,,False,False,False,False
3ed9303e-02ce-47d9-85f4-724ecf640d78,3829446,776,1,00:19:55.936,19,55,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,64.3,24.2,64.7,44.3,2.273301,True,,,,,,,True,20.10398,1.5508984,Ground Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,64.3,24.2,64.7,44.3,False,False,False,False
161894d7-15bc-4ad1-a462-d69f81b9f03e,3829446,777,1,00:19:58.209,19,58,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,64.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,44.3,,,False,False,False,False
96930482-5d52-471a-b30c-0b8cdd02fb90,3829446,778,1,00:19:58.209,19,58,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,69.6,52.3,71.2,72.8,2.169469,False,,,,,,,True,20.562344,1.4929055,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,69.6,52.3,71.2,72.8,False,False,False,False
7788d132-0830-4f85-a424-fdfef4fe4d13,3829446,779,1,00:20:00.379,20,0,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,71.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,72.8,,,False,False,False,False
3a06f03b-73c7-42b8-9e5c-14bab8b0ac4f,3829446,780,1,00:20:00.379,20,0,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,71.2,72.8,84.4,72.4,0.458669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,72.8,84.4,72.4,False,False,False,False
5855ae4b-38ba-4fe4-baec-c1d0638ce119,3829446,781,1,00:20:00.838,20,0,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,84.4,72.4,83.1,60.0,2.132839,False,,,,,,,True,12.467959,-1.6752534,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,84.4,72.4,83.1,60.0,False,False,False,False
af900411-9767-4160-be1b-887ad812db26,3829446,782,1,00:20:02.970,20,2,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,83.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.0,,,False,False,False,False
84083178-7ee4-45b9-9726-8d1781669589,3829446,783,1,00:20:02.970,20,2,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,83.1,60.0,79.5,60.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.0,79.5,60.0,False,False,False,False
fa8cfe6c-392c-4340-a015-1ca35ee94852,3829446,784,1,00:20:03.050,20,3,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,79.5,60.0,86.8,50.3,0.920175,False,,,,,,,True,12.140017,-0.9256478,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,79.5,60.0,86.8,50.3,False,False,True,False
1a8095da-a987-4d55-9f5c-f8be04dc0be9,3829446,785,1,00:20:03.487,20,3,17,Pressure,51,139,Montpellier,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,33.3,29.8,,,0.584091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,29.8,,,False,False,False,False
a80c1123-fe96-4330-b785-62873c672668,3829446,786,1,00:20:03.971,20,3,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,86.8,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,50.3,,,False,False,False,False
33a57b02-2833-4ee1-85c6-de95adbf994c,3829446,787,1,00:20:03.971,20,3,30,Pass,51,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,86.8,50.3,84.4,58.4,0.597795,True,,,,,,,True,8.448076,1.8588518,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,86.8,50.3,84.4,58.4,False,False,False,False
926f8e93-1d0b-45b4-84a5-7624060ceb50,3829446,788,1,00:20:04.568,20,4,42,Ball Receipt*,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,84.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,58.4,,,False,False,False,False
cd56757f-8e25-4171-9a0e-c976e6ac8d79,3829446,789,1,00:20:04.568,20,4,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,84.4,58.4,87.6,58.7,1.36786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,58.4,87.6,58.7,False,False,False,False
