event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5b8959e3-2c03-404d-8cca-6942713626da,3825622,1085,1,00:28:09.668,28,9,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,96.8,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,2.6,,,False,False,False,False
589f558c-9fab-4ac7-a65f-c068169e2e92,3825622,1086,1,00:28:09.668,28,9,43,Carry,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,96.8,2.6,96.8,2.6,0.80306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,2.6,96.8,2.6,False,False,False,False
d10f4c0b-bded-4d4e-996a-bb648f475415,3825622,1087,1,00:28:10.471,28,10,30,Pass,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,96.8,2.6,91.3,3.5,0.685131,False,,,,,,,True,5.5731497,2.9793937,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,96.8,2.6,91.3,3.5,False,False,False,False
afe630ec-a5c7-43fd-b03c-b11c0a668f73,3825622,1088,1,00:28:11.156,28,11,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,91.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,3.5,,,False,False,False,False
11e421b3-4981-4a8d-a718-993fa2e8ad85,3825622,1089,1,00:28:11.156,28,11,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,91.3,3.5,91.3,3.5,0.577917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,3.5,91.3,3.5,False,False,False,False
8fca93d8-d021-454c-b112-c3d8628f1055,3825622,1090,1,00:28:11.734,28,11,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,91.3,3.5,77.1,2.4,1.093186,False,,,,,,,True,14.242542,-3.0642822,Low Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,91.3,3.5,77.1,2.4,False,False,False,False
76d5a0d0-fe4a-4980-94b6-f5c61b75dd8c,3825622,1091,1,00:28:12.827,28,12,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,77.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,2.4,,,False,False,False,False
3e4f9030-5e36-4de9-bb79-ca0593308070,3825622,1092,1,00:28:12.827,28,12,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,77.1,2.4,74.6,25.8,4.297658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,2.4,74.6,25.8,False,False,False,False
c2c1904a-0043-4fa4-b34f-0f34c980ff2c,3825622,1093,1,00:28:17.125,28,17,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,74.6,25.8,56.6,44.3,1.685797,False,,,,,,,True,25.81182,2.3424966,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,74.6,25.8,56.6,44.3,False,False,False,False
646d1d31-7c31-4a04-91bf-23808358e10e,3825622,1094,1,00:28:18.811,28,18,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,56.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.3,,,False,False,False,False
f4ceecba-64e3-4e42-9c65-0aeee472f846,3825622,1095,1,00:28:18.811,28,18,43,Carry,60,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,56.6,44.3,56.6,44.3,0.86257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.3,56.6,44.3,False,False,False,False
debd96f6-98d2-4aa5-98c8-3b1187bc6bef,3825622,1096,1,00:28:19.673,28,19,30,Pass,60,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,56.6,44.3,55.8,40.7,0.519541,False,,,,,,,True,3.6878178,-1.7894653,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,56.6,44.3,55.8,40.7,False,False,False,False
0fa9b9f3-9de6-44e4-bdd3-063064fee47f,3825622,1097,1,00:28:20.193,28,20,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,55.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,40.7,,,False,False,False,False
5a235c7d-1dec-421f-a16f-d8502cfca4d2,3825622,1098,1,00:28:20.193,28,20,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,55.8,40.7,55.8,40.7,0.435517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,40.7,55.8,40.7,False,False,False,False
44f8334c-1c33-420a-b428-f9d53ef35ad4,3825622,1099,1,00:28:20.628,28,20,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,55.8,40.7,56.1,59.2,1.518095,False,,,,,,,True,18.502432,1.5545815,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,55.8,40.7,56.1,59.2,False,False,False,False
0b8067ca-d4e6-4721-90f1-2780bd6d40e9,3825622,1100,1,00:28:22.146,28,22,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,56.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,59.2,,,False,False,False,False
b3abf53b-6cd7-434c-b697-4b61eaf81e87,3825622,1101,1,00:28:22.146,28,22,30,Pass,60,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,56.1,59.2,77.8,74.5,1.328198,False,,,,,,,True,26.55146,0.61411995,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,56.1,59.2,77.8,74.5,False,False,False,False
f9386291-338a-45af-905f-da998828ab8d,3825622,1102,1,00:28:23.475,28,23,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,77.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,74.5,,,False,False,False,False
caf77cde-3ef7-4bb0-8b78-f50bcebeecf8,3825622,1103,1,00:28:23.475,28,23,43,Carry,60,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,77.8,74.5,84.9,55.1,3.477822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,74.5,84.9,55.1,True,False,False,False
4388bf86-3bd9-4fe6-b688-281b6f2d8dd6,3825622,1104,1,00:28:26.952,28,26,30,Pass,60,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,84.9,55.1,73.7,50.0,1.217519,False,,,,,,,True,12.306502,-2.7142928,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,84.9,55.1,73.7,50.0,False,False,False,False
8aa28ada-33a3-4559-b343-dd84d3a0d8cf,3825622,1105,1,00:28:28.170,28,28,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,73.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,50.0,,,False,False,False,False
e179aa75-225a-45f9-8020-0f130766f85a,3825622,1106,1,00:28:28.170,28,28,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,73.7,50.0,73.7,50.0,1.036975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,50.0,73.7,50.0,False,False,False,False
a8f88b4b-5763-4db5-a530-f779dfec9dad,3825622,1107,1,00:28:29.207,28,29,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,73.7,50.0,69.4,4.5,2.24871,False,,,,,,,True,45.702736,-1.665022,High Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,73.7,50.0,69.4,4.5,False,False,False,False
72dbd6c7-1e06-40bc-9d11-0d60a4b9119d,3825622,1108,1,00:28:31.456,28,31,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,69.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.5,,,False,False,False,False
dd03dc39-c485-4b2c-9b97-2a6acb37c55c,3825622,1109,1,00:28:31.456,28,31,43,Carry,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,69.4,4.5,77.1,5.6,1.883748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.5,77.1,5.6,False,False,False,False
65a7dd5f-784b-489b-abf5-9b25be0305db,3825622,1110,1,00:28:33.339,28,33,30,Pass,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,77.1,5.6,62.0,27.6,2.0,False,,,,,,,True,26.683516,2.1723115,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,77.1,5.6,62.0,27.6,False,False,False,False
dec91390-2b29-4c67-ac92-f94c890c9d81,3825622,1111,1,00:28:35.339,28,35,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,62.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,27.6,,,False,False,False,False
bbd7f7b3-10d8-4d3c-8a92-66405eac4dc6,3825622,1112,1,00:28:35.339,28,35,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,62.0,27.6,62.0,27.6,0.353215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,27.6,62.0,27.6,False,False,False,False
5b090168-4020-451f-a20a-88613225a99b,3825622,1113,1,00:28:35.693,28,35,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,62.0,27.6,63.5,38.9,0.79903,False,,,,,,,True,11.399123,1.4388245,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,62.0,27.6,63.5,38.9,False,False,False,False
834ba234-7117-453b-b7bc-60e67d4e0671,3825622,1114,1,00:28:36.492,28,36,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,63.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.9,,,False,False,False,False
b6d770a7-c98a-46a0-90e6-e08a5e4c9276,3825622,1115,1,00:28:36.492,28,36,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,63.5,38.9,57.3,31.8,1.695483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.9,57.3,31.8,False,False,False,False
6f6383cd-9971-45c6-bb93-cc041e2f2770,3825622,1116,1,00:28:38.187,28,38,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Defensive Midfield,57.3,31.8,48.8,21.7,1.266298,False,,,,,,,True,13.200758,-2.2703843,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,57.3,31.8,48.8,21.7,False,False,False,False
d20cc27b-26be-49fc-a7cb-d41201eeaed1,3825622,1117,1,00:28:39.453,28,39,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,48.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.7,,,False,False,False,False
a21725b0-c168-451f-b357-3e7fc4161568,3825622,1118,1,00:28:39.453,28,39,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,48.8,21.7,48.8,21.7,0.020025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.7,48.8,21.7,False,False,False,False
ac349436-9d52-4b2a-bd21-4be917ebc2f3,3825622,1119,1,00:28:39.473,28,39,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,48.8,21.7,50.7,5.0,1.072644,False,,,,,,,True,16.807735,-1.457511,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,48.8,21.7,50.7,5.0,False,False,False,False
353215b9-97e7-4877-8523-e7e3b879a251,3825622,1120,1,00:28:40.546,28,40,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,50.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.0,,,False,False,False,False
36ef4c68-8189-42cc-b926-1e2a4b2cc6b3,3825622,1121,1,00:28:40.546,28,40,43,Carry,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,50.7,5.0,50.7,5.0,1.271382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.0,50.7,5.0,False,False,False,False
12e0e525-03eb-4460-9c2b-77ef219de806,3825622,1122,1,00:28:41.817,28,41,30,Pass,60,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,50.7,5.0,54.2,3.2,0.147427,False,,,,,,Incomplete,False,3.9357338,-0.47501075,Low Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,50.7,5.0,54.2,3.2,False,False,False,True
3be1dbab-0a83-4b10-86d7-caf39994cd9a,3825622,1123,1,00:28:41.965,28,41,42,Ball Receipt*,60,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,63.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,1.7,,,False,False,False,False
b2f05b06-f65e-47e4-a842-dd23d87bc467,3825622,1124,1,00:28:41.965,28,41,6,Block,60,207,Valencia,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,65.9,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,76.9,,,False,False,False,False
a59ddbf1-7e2c-4715-8f9f-751dbe092839,3825622,1125,1,00:28:57.234,28,57,30,Pass,61,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,63.8,0.1,90.9,3.0,1.986067,False,,,,,,,True,27.254725,0.10660538,High Pass,Throw-in,6725.0,Zakaria Bakkali,False,False,left_to_right,False,63.8,0.1,90.9,3.0,False,True,True,False
67f9e41e-f73c-4d96-8210-50bd5b21662b,3825622,1126,1,00:28:58.651,28,58,17,Pressure,61,207,Valencia,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,29.2,77.1,,,0.741687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,77.1,,,False,False,False,False
8d860d6b-a22a-4c7e-ba65-69128b022722,3825622,1127,1,00:28:59.220,28,59,42,Ball Receipt*,61,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,90.9,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,3.0,,,False,False,False,False
0be1f864-bdcd-494f-84b1-22e7ae6bc135,3825622,1128,1,00:28:59.220,28,59,43,Carry,61,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,90.9,3.0,90.9,3.0,0.007967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,3.0,90.9,3.0,False,False,False,False
95b82f03-30e6-407e-bc6c-7019dfc74779,3825622,1129,1,00:28:59.228,28,59,30,Pass,61,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,90.9,3.0,83.7,2.0,1.675182,True,,,,,,,True,7.2691126,-3.0035865,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,90.9,3.0,83.7,2.0,False,False,False,False
e1040c4c-cc0f-4f3f-9de6-e14db87014ab,3825622,1130,1,00:29:00.903,29,0,42,Ball Receipt*,61,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,83.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.0,,,False,False,False,False
97197756-365b-4901-acc6-8ad68a53ca8e,3825622,1131,1,00:29:00.903,29,0,43,Carry,61,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,83.7,2.0,84.6,2.1,0.630948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.0,84.6,2.1,False,False,False,False
6f79a1b1-058c-46d0-a52b-8fe5238d4e97,3825622,1132,1,00:29:01.055,29,1,17,Pressure,61,207,Valencia,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,35.5,78.0,,,0.439211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,78.0,,,False,False,False,False
874c7859-bddb-4fe5-bcd3-420f6ecd9cc7,3825622,1133,1,00:29:01.534,29,1,3,Dispossessed,61,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,84.6,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.1,,,False,False,False,True
9fe3a23d-a204-41e0-80ca-90b2608537e4,3825622,1134,1,00:29:01.534,29,1,4,Duel,62,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,35.5,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,78.0,,,False,False,False,False
cade89e5-9b48-4b7c-9aaf-a300706713c3,3825622,1135,1,00:29:02.666,29,2,2,Ball Recovery,62,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,42.4,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,,,False,False,False,False
f09f17ff-eba5-44f5-837e-25be32d4a1cb,3825622,1136,1,00:29:02.666,29,2,43,Carry,62,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,42.4,77.4,42.9,78.4,0.995209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,42.9,78.4,False,False,False,False
ff603dbe-8c2d-423d-b9fe-262aa7afeec8,3825622,1137,1,00:29:02.703,29,2,17,Pressure,62,215,Athletic Club,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,77.7,2.7,,,0.664674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.7,,,False,False,False,False
132ada41-02a9-421b-8ac4-010f469af046,3825622,1138,1,00:29:03.661,29,3,14,Dribble,62,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,42.9,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,78.4,,,False,False,False,False
bf97625a-2802-4de3-8003-66fe0b8b537b,3825622,1139,1,00:29:03.661,29,3,4,Duel,62,215,Athletic Club,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,77.2,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,1.7,,,False,False,False,False
eb38e080-ddbe-412b-9202-32e636c979a1,3825622,1140,1,00:29:13.513,29,13,30,Pass,63,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,42.4,80.0,62.8,76.0,1.271613,False,,,,,,,True,20.788458,-0.193622,High Pass,Throw-in,6391.0,Raúl García Escudero,False,False,left_to_right,False,42.4,80.0,62.8,76.0,False,False,False,False
0a364318-861b-430f-92ba-f1b5a184a82c,3825622,1141,1,00:29:14.785,29,14,42,Ball Receipt*,63,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,62.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,76.0,,,False,False,False,False
acdcbbdf-66da-4800-99a7-f5638851f635,3825622,1142,1,00:29:14.785,29,14,30,Pass,63,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,62.8,76.0,71.5,78.1,1.269212,False,,,,,,Incomplete,False,8.949861,0.23684876,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,62.8,76.0,71.5,78.1,False,False,False,True
f0c75026-33c7-423c-9798-b7f2971ed0a6,3825622,1143,1,00:29:16.054,29,16,42,Ball Receipt*,63,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,70.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,78.1,,,False,False,False,False
b25660a8-4bfc-4bb6-84e9-6d2365a58d4d,3825622,1144,1,00:29:16.054,29,16,30,Pass,64,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,48.6,2.0,53.6,7.0,1.234933,False,,,,,,,True,7.071068,0.7853982,High Pass,Recovery,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,48.6,2.0,53.6,7.0,False,False,False,False
6e982328-bc0a-43a7-a699-92009e7f37af,3825622,1145,1,00:29:17.156,29,17,17,Pressure,64,207,Valencia,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,65.2,73.1,,,0.60685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.1,,,False,False,False,False
9d7b6d4e-e60f-4926-ace6-724b42067e40,3825622,1146,1,00:29:17.289,29,17,42,Ball Receipt*,64,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,53.6,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,7.0,,,False,False,False,False
fea560a1-6c3c-4dae-9068-e2527fecfa09,3825622,1147,1,00:29:17.289,29,17,43,Carry,64,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,53.6,7.0,54.0,7.7,0.424299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,7.0,54.0,7.7,False,False,False,False
4856f3db-dea2-48b4-852e-a22ca488e785,3825622,1148,1,00:29:17.713,29,17,22,Foul Committed,64,207,Valencia,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,66.1,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,72.4,,,False,False,False,False
4fbe9f89-d98e-46d6-b42c-0bb61ab9cd05,3825622,1149,1,00:29:17.713,29,17,21,Foul Won,64,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,54.0,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.7,,,False,False,False,False
b983d9e9-8be1-40f0-b6b8-a931a0cb1c2c,3825622,1150,1,00:29:31.843,29,31,30,Pass,65,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,56.4,1.0,49.1,8.9,3.241028,False,,,,,,,True,10.756393,2.3167412,Low Pass,Free Kick,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,56.4,1.0,49.1,8.9,False,False,False,False
8327f038-88e1-43eb-96bb-4548863459e9,3825622,1151,1,00:29:35.085,29,35,42,Ball Receipt*,65,207,Valencia,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,49.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.9,,,False,False,False,False
3317b37b-95ff-48da-a19c-87b487d5b73b,3825622,1152,1,00:29:35.299,29,35,30,Pass,65,207,Valencia,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,49.1,8.9,74.6,7.9,1.305193,False,,,,,,,True,25.5196,-0.0391956,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,49.1,8.9,74.6,7.9,False,True,False,False
f5d34f69-e739-40d4-9343-9903fd7f204e,3825622,1153,1,00:29:36.468,29,36,17,Pressure,65,207,Valencia,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,44.6,72.2,,,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.2,,,False,False,False,False
5b5eb7b7-64f6-45db-8d9f-189677d6e09b,3825622,1154,1,00:29:36.604,29,36,42,Ball Receipt*,65,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,74.6,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,7.9,,,False,False,False,False
f52e20e3-8947-4bd0-8e9c-93546e2609cf,3825622,1155,1,00:29:36.604,29,36,43,Carry,65,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,74.6,7.9,75.5,7.9,0.009592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,7.9,75.5,7.9,False,False,False,False
08935348-598f-4133-abc1-f9927965c0be,3825622,1156,1,00:29:36.613,29,36,30,Pass,65,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,75.5,7.9,85.6,2.6,1.272226,True,,,,,,,True,11.406138,-0.48325294,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,75.5,7.9,85.6,2.6,False,False,True,False
8fe7865f-f8aa-4dd7-b053-40717c721406,3825622,1157,1,00:29:37.886,29,37,42,Ball Receipt*,65,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,85.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.6,,,False,False,False,False
3849cfa0-075b-43b8-ae01-51eee0de4e6b,3825622,1158,1,00:29:37.886,29,37,43,Carry,65,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,85.6,2.6,90.3,2.6,1.199347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.6,90.3,2.6,False,False,False,False
ffbfa1d4-d1fc-4e8f-a560-33f77388681e,3825622,1159,1,00:29:38.582,29,38,17,Pressure,65,207,Valencia,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,32.5,76.9,,,0.620221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,76.9,,,False,False,False,False
