event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2d3a797-9c13-4694-be8a-13038169bbaa,3754055,22,1,00:00:16.175,0,16,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.1,22.0,56.9,4.2,1.716686,False,,,,,,,True,17.817968,-1.5258827,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,56.1,22.0,56.9,4.2,False,False,False,False
757dad21-742c-4a95-93e2-e8bc3dc52054,3754055,23,1,00:00:17.892,0,17,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,,,False,False,False,False
0d9654f6-8d76-4650-a31c-7ac70ead845f,3754055,24,1,00:00:17.892,0,17,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.9,4.2,57.2,4.2,1.359911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,57.2,4.2,False,False,False,False
4bfdc5ff-8c57-460f-bc41-5d4c7cd90934,3754055,25,1,00:00:18.456,0,18,17,Pressure,2,33,Chelsea,From Kick Off,24,Liverpool,3493.0,Emre Can,Left Center Midfield,59.7,75.2,,,0.851606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,75.2,,,False,False,False,False
b4c247d4-1288-461f-a465-41a3b1c34d85,3754055,26,1,00:00:18.756,0,18,17,Pressure,2,33,Chelsea,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,62.6,73.3,,,0.566815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,73.3,,,False,False,False,False
2e11943d-6506-4ba6-951c-ec43127f393b,3754055,27,1,00:00:19.252,0,19,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,57.2,4.2,50.0,19.1,0.608171,True,,,,,,Incomplete,False,16.548414,2.0209312,Low Pass,,,,False,False,left_to_right,False,57.2,4.2,50.0,19.1,False,False,False,True
45a44ea3-a08d-43bf-b4ca-69f8a126552e,3754055,28,1,00:00:19.860,0,19,2,Ball Recovery,3,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,70.1,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,61.0,,,False,False,False,False
5ce2ba37-4b2a-43b1-b162-a1cd5dbc2632,3754055,29,1,00:00:19.860,0,19,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,70.1,61.0,77.4,58.7,1.350919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,61.0,77.4,58.7,False,False,False,False
cfda420b-8e87-420f-bb9b-b0baaeb5f52c,3754055,30,1,00:00:21.211,0,21,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,77.4,58.7,93.1,68.2,1.077059,False,,,,,,,True,18.350477,0.5441578,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,77.4,58.7,93.1,68.2,False,False,True,False
1c8fb2ea-6a49-4f65-8058-350ee8b39a4c,3754055,31,1,00:00:22.288,0,22,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,93.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,68.2,,,False,False,False,False
93cdc7ec-81b2-480d-a38f-3d8c40ab076b,3754055,32,1,00:00:22.288,0,22,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,93.1,68.2,103.1,64.3,1.901933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,68.2,103.1,64.3,False,False,False,False
c6d529cf-a5f8-4b32-af12-1b22ae39632a,3754055,33,1,00:00:23.367,0,23,17,Pressure,3,24,Liverpool,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,17.7,18.1,,,0.533431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,18.1,,,False,False,False,False
dd074686-3dc3-4aa8-a36f-e6f14c8f1d15,3754055,34,1,00:00:24.190,0,24,22,Foul Committed,3,24,Liverpool,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,17.0,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,15.8,,,False,False,False,False
234cf184-53ff-4667-af69-e37ed9d3b6f6,3754055,35,1,00:00:24.190,0,24,21,Foul Won,3,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,103.1,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,64.3,,,False,False,False,False
65c3c916-423c-4443-a154-8588aff17d16,3754055,36,1,00:01:13.248,1,13,16,Shot,4,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,101.6,62.1,120.0,37.2,1.139862,False,0.00921071,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,101.6,62.1,120.0,37.2,False,False,False,False
9e5bed2d-3498-40dc-9c9b-1c4903b8f215,3754055,37,1,00:01:14.387,1,14,23,Goal Keeper,4,24,Liverpool,From Free Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,3.1,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,39.6,,,False,False,False,False
b3abf533-19f9-49e0-af7a-0cfee2383504,3754055,38,1,00:01:46.131,1,46,30,Pass,5,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,36.0,63.5,76.3,3.258616,False,,,,,,,True,70.21638,0.61130935,High Pass,Goal Kick,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,6.0,36.0,63.5,76.3,False,True,False,False
a7214ec8-3316-44cd-974d-fcc5879f0931,3754055,39,1,00:01:49.389,1,49,42,Ball Receipt*,5,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,63.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.3,,,False,False,False,False
e6eed97b-7d86-4046-82c0-99aef18eeaf2,3754055,40,1,00:01:49.429,1,49,4,Duel,5,33,Chelsea,From Goal Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,56.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.8,,,False,False,False,False
72edd8c2-bc9c-432d-bacf-7d288a81143a,3754055,41,1,00:01:49.429,1,49,30,Pass,5,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,63.5,76.3,87.0,68.9,1.903625,True,,,,,,Incomplete,False,24.637573,-0.30506405,Low Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,63.5,76.3,87.0,68.9,False,True,True,True
f6d951f6-a998-43f2-b276-b8795767aaed,3754055,42,1,00:01:51.333,1,51,42,Ball Receipt*,5,33,Chelsea,From Goal Kick,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,80.5,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,65.8,,,False,False,False,False
af010525-c722-470a-8e80-e25fab115c8e,3754055,43,1,00:01:51.333,1,51,9,Clearance,5,33,Chelsea,From Goal Kick,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,33.1,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,11.2,,,False,False,False,False
de21be84-4606-410c-a33d-69a7dda82e12,3754055,44,1,00:01:54.899,1,54,2,Ball Recovery,5,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,74.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,73.7,,,False,False,False,False
874ad947-3da9-4414-b292-ad5081c6ee49,3754055,45,1,00:01:55.156,1,55,17,Pressure,5,33,Chelsea,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.6,7.7,,,2.574906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,7.7,,,False,False,False,False
bf774545-f6db-4d5f-a2da-7ab4f5efbcb4,3754055,46,1,00:01:57.761,1,57,17,Pressure,5,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,82.9,70.0,,,0.305691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,70.0,,,False,False,False,False
7c3a82d4-5d2c-4198-8592-e826aa055e40,3754055,47,1,00:01:58.593,1,58,2,Ball Recovery,6,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.3,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.3,,,False,False,False,False
1712935c-3cec-40fc-ba6f-e62eb3cb3ffd,3754055,48,1,00:01:58.593,1,58,43,Carry,6,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.3,15.3,34.4,15.8,0.775612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.3,34.4,15.8,False,False,False,False
151fa47e-2a5e-4fc4-b7dc-4720ac937f16,3754055,49,1,00:01:59.152,1,59,17,Pressure,6,24,Liverpool,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,84.8,62.6,,,0.292393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,62.6,,,False,False,False,False
90a7b5b0-8c85-4b9a-bba9-de94e8af5abd,3754055,50,1,00:01:59.368,1,59,30,Pass,6,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,34.4,15.8,26.6,17.9,0.736909,True,,,,,,,True,8.077747,2.878598,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,34.4,15.8,26.6,17.9,False,False,False,False
44ff2802-4112-4b84-9b84-96948e92fd97,3754055,51,1,00:02:00.105,2,0,42,Ball Receipt*,6,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,26.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,17.9,,,False,False,False,False
093db677-76be-4f96-85e3-631f755b7d2d,3754055,52,1,00:02:00.105,2,0,43,Carry,6,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,26.6,17.9,26.6,17.9,0.851999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,17.9,26.6,17.9,False,False,False,False
70a56a46-ab4b-4ea1-b3b2-56f3048c3459,3754055,53,1,00:02:00.957,2,0,30,Pass,6,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,26.6,17.9,21.6,34.5,1.599998,False,,,,,,,True,17.336666,1.8633581,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,26.6,17.9,21.6,34.5,False,False,False,False
e8e74ecb-4ca7-4523-94df-de52ff0bbdd8,3754055,54,1,00:02:02.557,2,2,42,Ball Receipt*,6,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,21.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,34.5,,,False,False,False,False
d849ffc0-21a0-49cc-8b7a-d7cbab9515b3,3754055,55,1,00:02:02.557,2,2,43,Carry,6,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,21.6,34.5,23.8,43.8,2.378741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,34.5,23.8,43.8,False,False,False,False
b3564e04-61b7-4ac3-ad42-67a92a3a2ff7,3754055,56,1,00:02:04.936,2,4,30,Pass,6,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,23.8,43.8,67.3,66.0,1.972585,False,,,,,,,True,48.837383,0.47188917,High Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,23.8,43.8,67.3,66.0,False,True,False,False
86b1c259-1a2b-4732-a799-e8537be5bef9,3754055,57,1,00:02:06.909,2,6,42,Ball Receipt*,6,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,67.3,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,66.0,,,False,False,False,False
e1d35a2e-8916-4109-a8d1-66dcd45406ad,3754055,58,1,00:02:06.909,2,6,43,Carry,6,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,67.3,66.0,64.9,76.6,1.996372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,66.0,64.9,76.6,False,False,False,False
46a5641c-2edf-41fe-9691-2235185b15a9,3754055,59,1,00:02:07.096,2,7,17,Pressure,6,24,Liverpool,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,54.4,10.4,,,1.781083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,10.4,,,False,False,False,False
ecf26be7-2dcd-40a3-a2b7-ede10a2cf4fb,3754055,60,1,00:02:08.905,2,8,30,Pass,6,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,64.9,76.6,63.9,75.3,0.132389,False,,,,,,Incomplete,False,1.6401219,-2.226492,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,64.9,76.6,63.9,75.3,False,False,False,True
671a1bb8-d33d-45e7-9066-9314ac06e9f6,3754055,61,1,00:02:09.037,2,9,42,Ball Receipt*,6,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,62.1,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.5,,,False,False,False,False
c87c763f-4382-495f-b8e2-7a8eb261af55,3754055,62,1,00:02:09.037,2,9,6,Block,6,24,Liverpool,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.2,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.8,,,False,False,False,False
9325073b-f581-48c6-872e-758a0047e622,3754055,63,1,00:02:16.820,2,16,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,57.0,80.0,52.0,75.4,0.905744,False,,,,,,,True,6.794115,-2.3978372,Low Pass,Throw-in,3473.0,James Philip Milner,False,False,left_to_right,False,57.0,80.0,52.0,75.4,False,False,False,False
235baa0a-5c3f-4034-bd95-11c408e435b9,3754055,64,1,00:02:17.726,2,17,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,52.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.4,,,False,False,False,False
3bb69fd6-4ae1-4d60-9098-61a61788cdff,3754055,65,1,00:02:17.726,2,17,43,Carry,7,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,52.0,75.4,45.8,77.3,1.612701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.4,45.8,77.3,False,False,False,False
f6d76fd6-210f-422f-ac29-9f0b9259ac00,3754055,66,1,00:02:19.049,2,19,17,Pressure,7,24,Liverpool,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,71.4,2.8,,,0.706016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,2.8,,,False,False,False,False
d440e6b0-f121-4e23-94e1-8aed97905a62,3754055,67,1,00:02:19.339,2,19,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,45.8,77.3,27.9,78.5,1.359114,True,,,,,,,True,17.940178,3.0746536,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,45.8,77.3,27.9,78.5,False,False,False,False
f2df06de-49ea-4f24-b142-eb136b9024fb,3754055,68,1,00:02:20.698,2,20,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,27.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,78.5,,,False,False,False,False
1640fb86-24fb-4dcc-8c5a-d5d4c22ca21a,3754055,69,1,00:02:20.698,2,20,43,Carry,7,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,27.9,78.5,27.9,78.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,78.5,27.9,78.5,False,False,False,False
db913727-1718-4704-bd91-dacf5e10d9e1,3754055,70,1,00:02:20.818,2,20,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,27.9,78.5,6.3,50.0,2.68,False,,,,,,,True,35.760452,-2.219331,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,27.9,78.5,6.3,50.0,False,False,False,False
cffcb657-9d52-4aa6-82be-53466758f766,3754055,71,1,00:02:23.498,2,23,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,50.0,,,False,False,False,False
09597ac4-fb1f-44a0-bf4e-e43c0ec78fa9,3754055,72,1,00:02:23.498,2,23,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,8.9,51.3,20.6,25.8,2.52,False,,,,,,,True,28.056015,-1.140629,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,8.9,51.3,20.6,25.8,False,False,False,False
fe470a14-4467-42b0-a304-c3cb4e328acb,3754055,73,1,00:02:26.018,2,26,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,20.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.8,,,False,False,False,False
8d0d34e4-03dc-4dce-81d0-b7fc2c48909a,3754055,74,1,00:02:26.018,2,26,43,Carry,7,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,20.6,25.8,47.0,11.0,4.735844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.8,47.0,11.0,False,False,False,False
d0dc6ce9-bef2-4d49-b685-eb6e9d5d819b,3754055,75,1,00:02:30.754,2,30,30,Pass,7,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,47.0,11.0,58.4,3.6,1.0382,False,,,,,,,True,13.591173,-0.57575834,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,47.0,11.0,58.4,3.6,False,False,False,False
915e26a3-cb6d-4dcd-842d-71a59eda6f77,3754055,76,1,00:02:31.792,2,31,42,Ball Receipt*,7,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,58.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,3.6,,,False,False,False,False
