event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
050229cd-4a77-4304-85e7-2e44171e1734,3754350,28,1,00:00:30.043,0,30,43,Carry,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,26.8,38.1,28.4,38.8,2.780375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,38.1,28.4,38.8,False,False,False,False
3b1e973f-e957-4788-be67-b042bb120df2,3754350,29,1,00:00:32.824,0,32,30,Pass,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,28.4,38.8,29.3,61.1,1.336466,False,,,,,,,True,22.318153,1.5304595,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,28.4,38.8,29.3,61.1,False,False,False,False
6000a5b8-91f3-4681-a6de-85ef364da1e3,3754350,30,1,00:00:34.160,0,34,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,29.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,61.1,,,False,False,False,False
82a81643-a478-4952-bf7c-f94d0230276d,3754350,31,1,00:00:34.160,0,34,43,Carry,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,29.3,61.1,29.3,61.1,1.148053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,61.1,29.3,61.1,False,False,False,False
7dfc9cec-0a87-4d81-99dd-1914ad647137,3754350,32,1,00:00:35.308,0,35,30,Pass,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,29.3,61.1,39.2,58.1,1.00435,False,,,,,,,True,10.3445635,-0.29423457,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,29.3,61.1,39.2,58.1,False,False,False,False
8bfba7d7-9ed2-4358-abc0-6a53326d0d26,3754350,33,1,00:00:36.312,0,36,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,39.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.1,,,False,False,False,False
9fb66326-9b2a-484e-8d6a-985dae43b2b4,3754350,34,1,00:00:36.312,0,36,30,Pass,3,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,39.2,58.1,26.8,49.5,1.379733,False,,,,,,,True,15.090394,-2.5352097,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,39.2,58.1,26.8,49.5,False,False,False,False
39daacee-0a92-478e-b110-a375142ae2d8,3754350,35,1,00:00:37.692,0,37,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,26.8,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,49.5,,,False,False,False,False
d6848aac-4cff-4e7d-90f4-a0f5abc3d2f2,3754350,36,1,00:00:37.692,0,37,43,Carry,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,26.8,49.5,30.9,47.4,2.168288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,49.5,30.9,47.4,False,False,False,False
8ffbb312-eeff-4d35-8be6-d267f6d16268,3754350,37,1,00:00:39.860,0,39,30,Pass,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,30.9,47.4,44.0,20.6,1.511901,False,,,,,,,True,29.830353,-1.116144,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,30.9,47.4,44.0,20.6,False,False,False,False
37d5dcef-1704-4130-a628-a4061cc6179c,3754350,38,1,00:00:41.372,0,41,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,44.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,20.6,,,False,False,False,False
980e2ec7-1b6b-4e3c-8be2-252a01d361af,3754350,39,1,00:00:41.372,0,41,43,Carry,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,44.0,20.6,48.4,26.7,1.769346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,20.6,48.4,26.7,False,False,False,False
b9c6c892-cc55-4e18-ab03-7db9034db540,3754350,40,1,00:00:43.142,0,43,30,Pass,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,48.4,26.7,51.5,33.6,0.530037,False,,,,,,,True,7.56439,1.1485451,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,48.4,26.7,51.5,33.6,False,False,False,False
4836a327-3a52-441c-871b-e350288cb567,3754350,41,1,00:00:43.672,0,43,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.5,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,33.6,,,False,False,False,False
3036a23b-9ad5-488f-899c-64aa26d5c0c5,3754350,42,1,00:00:43.672,0,43,43,Carry,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.5,33.6,44.8,31.3,1.052626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,33.6,44.8,31.3,False,False,False,False
6de54e57-2552-4c14-9851-2976dcc9f69f,3754350,43,1,00:00:44.245,0,44,17,Pressure,3,29,Everton,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,75.0,44.5,,,0.729091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,44.5,,,False,False,False,False
e09bac5b-389c-467c-ae2d-1ad2536a73c3,3754350,44,1,00:00:44.724,0,44,30,Pass,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,44.8,31.3,36.5,31.7,0.801201,True,,,,,,,True,8.309633,3.0934372,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,44.8,31.3,36.5,31.7,False,False,False,False
54d6d20f-259d-41a2-bc8d-21da0ef74b12,3754350,45,1,00:00:45.526,0,45,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,36.5,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,31.7,,,False,False,False,False
d428ca28-b28c-4d9a-9708-1923ac939b78,3754350,46,1,00:00:45.526,0,45,30,Pass,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,36.5,31.7,37.2,17.7,1.13785,False,,,,,,,True,14.017489,-1.5208379,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,36.5,31.7,37.2,17.7,False,False,False,False
6dd21885-7ea8-4f1a-b0f8-823579192955,3754350,47,1,00:00:46.663,0,46,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,37.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,17.7,,,False,False,False,False
f5b0126c-4aa8-4270-b7b6-1d4be53650ff,3754350,48,1,00:00:46.663,0,46,43,Carry,3,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,37.2,17.7,37.2,17.2,0.868164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,17.7,37.2,17.2,False,False,False,False
67dbed1d-4572-4cfb-95fc-d97b3a30b6b6,3754350,49,1,00:00:47.532,0,47,30,Pass,3,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,37.2,17.2,46.4,3.8,1.035062,False,,,,,,,True,16.25423,-0.9691427,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,37.2,17.2,46.4,3.8,False,False,False,False
e475aa32-41ee-402e-8ed0-1adcc625ab2e,3754350,50,1,00:00:48.567,0,48,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,46.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,3.8,,,False,False,False,False
eaad796f-8b2a-4694-bc4b-f28e99109141,3754350,51,1,00:00:48.567,0,48,43,Carry,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,46.4,3.8,46.4,3.8,1.162109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,3.8,46.4,3.8,False,False,False,False
05bb1b8e-243d-4704-9aec-4db92784c898,3754350,52,1,00:00:49.729,0,49,30,Pass,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,46.4,3.8,49.0,12.8,0.929853,False,,,,,,,True,9.368031,1.2895641,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,46.4,3.8,49.0,12.8,False,False,False,False
3ec064f1-023e-434f-b1ac-8053f8da4fcb,3754350,53,1,00:00:50.659,0,50,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,49.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.8,,,False,False,False,False
61d632c4-6ffd-46ee-942f-0e1edf459f4e,3754350,54,1,00:00:50.659,0,50,30,Pass,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,49.0,12.8,46.4,7.2,0.607353,False,,,,,,,True,6.1741395,-2.0054665,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,49.0,12.8,46.4,7.2,False,False,False,False
0b21e1c3-f3ec-47ba-aeab-58d2d279f0ab,3754350,55,1,00:00:51.266,0,51,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,46.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.2,,,False,False,False,False
e9abea71-33c4-430a-8653-773626050d7b,3754350,56,1,00:00:51.266,0,51,43,Carry,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,46.4,7.2,44.3,10.8,3.025548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.2,44.3,10.8,False,False,False,False
a02265f8-7d5c-4390-a0c1-aab214548239,3754350,57,1,00:00:54.291,0,54,30,Pass,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,44.3,10.8,88.9,15.5,2.534872,False,,,,,,,True,44.846962,0.10499365,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,44.3,10.8,88.9,15.5,False,True,True,False
6107786a-1de1-412d-9a93-f73e84af9499,3754350,58,1,00:00:56.826,0,56,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,88.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,15.5,,,False,False,False,False
1006c849-cb3c-4359-a978-26e4c8fc6a97,3754350,59,1,00:00:56.917,0,56,4,Duel,3,29,Everton,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,32.3,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.1,,,False,False,False,False
1ff2aecf-3c5c-4582-8269-fdea7ac16ffb,3754350,60,1,00:00:56.917,0,56,38,Miscontrol,3,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.8,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,16.0,,,False,False,False,True
771cee25-95a2-47bb-b1a6-2f3ead80a638,3754350,61,1,00:00:58.548,0,58,30,Pass,3,29,Everton,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,38.1,60.2,7.2,41.3,3.226669,False,,,,,,,True,36.221817,-2.5926507,Low Pass,Recovery,4053.0,Ben Foster,False,False,left_to_right,False,38.1,60.2,7.2,41.3,False,False,False,False
69926e8d-3bc2-40c2-bbbd-3f695c5460fa,3754350,62,1,00:01:01.775,1,1,42,Ball Receipt*,3,29,Everton,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,41.3,,,False,False,False,False
cc8f10bb-a2f4-4026-b1e7-7088dc00b280,3754350,63,1,00:01:01.775,1,1,43,Carry,3,29,Everton,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.2,41.3,3.6,38.1,1.769861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,41.3,3.6,38.1,False,False,False,False
27b28307-c6ab-42ae-926c-fe2b8f2b4e9f,3754350,64,1,00:01:02.464,1,2,17,Pressure,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,105.9,36.4,,,1.085121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,36.4,,,False,False,False,False
cff124eb-1130-4827-96a1-ed1b62835b9c,3754350,65,1,00:01:03.545,1,3,30,Pass,3,29,Everton,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,3.6,38.1,47.6,0.1,3.12255,True,,,,,,Out,False,58.137768,-0.7123576,High Pass,,,,False,False,left_to_right,False,3.6,38.1,47.6,0.1,False,True,False,True
4660fbdd-e5c3-4701-8c89-1c4417e1bb1e,3754350,66,1,00:01:12.995,1,12,30,Pass,4,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,72.5,80.0,64.7,69.1,1.124048,False,,,,,,,True,13.4033575,-2.1919131,Low Pass,Throw-in,3633.0,Gareth Barry,False,False,left_to_right,False,72.5,80.0,64.7,69.1,False,False,False,False
811cd933-a4e6-4545-a348-0d9bd4b0c50b,3754350,67,1,00:01:14.120,1,14,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,64.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.1,,,False,False,False,False
ca7a496b-eb11-479c-9171-4bca9bdc5f9b,3754350,68,1,00:01:14.120,1,14,43,Carry,4,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,64.7,69.1,55.0,67.2,1.581098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.1,55.0,67.2,False,False,False,False
7444d53f-308b-4ec0-abd0-b2710d335ac1,3754350,69,1,00:01:15.701,1,15,30,Pass,4,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,55.0,67.2,44.8,43.6,1.667051,False,,,,,,,True,25.70992,-1.9787525,Low Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,55.0,67.2,44.8,43.6,False,False,False,False
cef2dbc1-22c0-41df-9c17-4fbb088fe8e5,3754350,70,1,00:01:17.368,1,17,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,44.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,43.6,,,False,False,False,False
ec4d5cb2-a65d-44d6-98c5-4e740239466d,3754350,71,1,00:01:17.368,1,17,43,Carry,4,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,44.8,43.6,64.0,34.5,3.813971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,43.6,64.0,34.5,True,False,False,False
cbbba32f-6feb-4933-800f-f9e7fed2f14d,3754350,72,1,00:01:21.182,1,21,30,Pass,4,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,64.0,34.5,66.1,42.0,0.69381,False,,,,,,,True,7.788453,1.2977877,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,64.0,34.5,66.1,42.0,False,False,False,False
686aecfb-35e5-44a7-a430-91292bb9d4d5,3754350,73,1,00:01:21.875,1,21,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,66.1,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,42.0,,,False,False,False,False
a032c668-a5b7-41d5-8323-159b72452ff6,3754350,74,1,00:01:21.875,1,21,43,Carry,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,66.1,42.0,67.0,43.0,0.373564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,42.0,67.0,43.0,False,False,False,False
81fb16de-a09d-40a5-a910-2dac45c306a3,3754350,75,1,00:01:22.041,1,22,17,Pressure,4,29,Everton,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,48.9,32.1,,,0.266068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,32.1,,,False,False,False,False
f3a50f25-d33c-4cda-8cb7-50659f65bbcb,3754350,76,1,00:01:22.249,1,22,30,Pass,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,67.0,43.0,64.0,56.0,0.720834,True,,,,,,,True,13.341664,1.7975951,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,67.0,43.0,64.0,56.0,False,False,False,False
f5727627-36e8-4eef-850d-f498f2452073,3754350,77,1,00:01:22.970,1,22,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,64.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,56.0,,,False,False,False,False
1cd52f75-0d48-46bf-89fe-2477693ac6b5,3754350,78,1,00:01:22.970,1,22,43,Carry,4,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,64.0,56.0,64.2,56.4,0.787224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,56.0,64.2,56.4,False,False,False,False
