event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a45af71f-729c-40c2-9adf-353fde1997e2,3879870,746,1,00:17:41.390,17,41,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,52.6,27.0,53.3,27.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.0,53.3,27.0,False,False,False,False
ff18402e-bd7a-4de0-bb7a-d5ae841bd30f,3879870,747,1,00:17:41.470,17,41,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,53.3,27.0,55.8,37.3,1.639919,False,,,,,,,True,10.599056,1.3326825,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,53.3,27.0,55.8,37.3,False,False,False,False
1d24a196-a6fa-4447-9bb3-84e2465dc997,3879870,748,1,00:17:43.110,17,43,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,55.8,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.3,,,False,False,False,False
ad42d63f-6d73-4009-ac77-2e707db9a3b2,3879870,749,1,00:17:43.110,17,43,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,55.8,37.3,56.0,41.5,0.18164401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.3,56.0,41.5,False,False,False,False
0d3e4278-7b78-4ccf-83ff-afb20c09f6ee,3879870,750,1,00:17:43.291,17,43,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,56.0,41.5,45.0,59.9,2.570156,False,,,,,,,True,21.437351,2.1096158,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,56.0,41.5,45.0,59.9,False,False,False,False
688b4113-e4c9-4b59-bb44-5e5bbac83838,3879870,751,1,00:17:45.861,17,45,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,45.0,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,59.9,,,False,False,False,False
520b0fe7-eff8-4053-931a-431d73a41226,3879870,752,1,00:17:45.861,17,45,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,45.0,59.9,41.1,64.8,1.606189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,59.9,41.1,64.8,False,False,False,False
ce188a93-82f2-4475-9efe-405080977a35,3879870,753,1,00:17:46.984,17,46,17,Pressure,40,234,Sampdoria,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,76.2,16.3,,,0.58381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.3,,,False,False,False,False
566e7b34-bdeb-4630-b59d-8c3e5348368b,3879870,754,1,00:17:47.468,17,47,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.1,64.8,19.7,47.1,2.085346,True,,,,,,,True,27.771389,-2.4505427,Ground Pass,,7804.0,Alberto Brignoli,False,False,left_to_right,False,41.1,64.8,19.7,47.1,False,False,False,False
327017d2-10d1-45ad-9289-8f2e11d77cc7,3879870,755,1,00:17:49.553,17,49,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,19.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,47.1,,,False,False,False,False
6bc1ca59-f643-43ee-b4d4-26d7d9334095,3879870,756,1,00:17:49.553,17,49,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,19.7,47.1,19.8,42.9,1.27179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,47.1,19.8,42.9,False,False,False,False
bf046335-ebf6-4c2d-88c9-b0ca35ec3a03,3879870,757,1,00:17:50.115,17,50,17,Pressure,40,234,Sampdoria,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,95.7,29.2,,,0.979488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,29.2,,,False,False,False,False
194bdc05-782b-4ee2-8832-1f3d81669903,3879870,758,1,00:17:50.825,17,50,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,19.8,42.9,43.0,7.7,2.91263,True,,,,,,,True,42.1578,-0.98805684,High Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,19.8,42.9,43.0,7.7,False,False,False,False
3d2b3a1b-e41c-42aa-b0e0-b97decf29b46,3879870,759,1,00:17:53.737,17,53,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,43.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,7.7,,,False,False,False,False
7c634f08-9834-40e0-b64f-614548a48d05,3879870,760,1,00:17:53.737,17,53,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,43.0,7.7,42.2,8.5,1.516808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,7.7,42.2,8.5,False,False,False,False
b9e53844-5232-4dd9-936d-03107a78002c,3879870,761,1,00:17:55.254,17,55,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,42.2,8.5,46.2,16.0,0.631554,False,,,,,,,True,8.5,1.080839,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,42.2,8.5,46.2,16.0,False,False,False,False
cbc13d36-f566-4cfa-b737-f89238e321b8,3879870,762,1,00:17:55.886,17,55,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,46.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.0,,,False,False,False,False
dc641df3-974a-48c7-a38d-0414b440a83c,3879870,763,1,00:17:55.886,17,55,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,46.2,16.0,46.2,16.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.0,46.2,16.0,False,False,False,False
c1445e92-ea94-4feb-8b8e-eef84446eb63,3879870,764,1,00:17:55.926,17,55,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,46.2,16.0,57.5,14.2,1.016975,False,,,,,,,True,11.442465,-0.1579649,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,46.2,16.0,57.5,14.2,False,False,False,False
1f8b4ebf-4765-4e89-8aa2-cea6d036a697,3879870,765,1,00:17:56.736,17,56,17,Pressure,40,234,Sampdoria,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,62.6,66.2,,,0.326905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.2,,,False,False,False,False
592164ba-26e1-4360-bca6-10235733a2f2,3879870,766,1,00:17:56.943,17,56,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,57.5,14.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.2,,,False,False,False,False
73fc8d3b-f6fc-48b3-8f37-1faff48349dd,3879870,767,1,00:17:56.943,17,56,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,57.5,14.2,57.2,13.7,0.097173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.2,57.2,13.7,False,False,False,False
8e0c779e-bc85-4360-94d7-61c2ec111928,3879870,768,1,00:17:57.040,17,57,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,57.2,13.7,54.7,10.5,0.658851,True,,,,,,,True,4.060788,-2.2339993,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,57.2,13.7,54.7,10.5,False,False,False,False
16a9ee82-592d-43d4-9662-97d674573439,3879870,769,1,00:17:57.524,17,57,17,Pressure,40,234,Sampdoria,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,65.5,68.9,,,0.471171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,68.9,,,False,False,False,False
6f33c3d9-2d8e-4569-856a-93e0ac534468,3879870,770,1,00:17:57.699,17,57,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.7,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,10.5,,,False,False,False,False
c275600c-d4fc-4323-bd33-ecc516beee18,3879870,771,1,00:17:57.699,17,57,43,Carry,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.7,10.5,54.9,9.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,10.5,54.9,9.5,False,False,False,False
112112e1-03c6-403d-a0af-5abe450467fd,3879870,772,1,00:17:57.779,17,57,30,Pass,40,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.9,9.5,61.2,24.4,1.869709,True,,,,,,Incomplete,False,16.177145,1.1707746,Low Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,54.9,9.5,61.2,24.4,False,False,False,True
87de67c8-5fde-4a87-88fe-5c58311f3eb7,3879870,773,1,00:17:59.648,17,59,42,Ball Receipt*,40,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,57.8,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,17.6,,,False,False,False,False
6f231792-c683-4a9f-be72-90a66a8e08b0,3879870,774,1,00:17:59.648,17,59,30,Pass,41,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,58.9,55.7,54.9,74.4,2.695382,False,,,,,,,True,19.123022,1.7815244,Ground Pass,Recovery,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,58.9,55.7,54.9,74.4,False,False,False,False
c469f1ac-45a3-453f-bb14-a2e930ad5ea3,3879870,775,1,00:18:01.880,18,1,17,Pressure,41,224,Juventus,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,65.2,5.4,,,0.885387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,5.4,,,False,False,False,False
134cdd97-4a15-4cf4-ba0c-3bbcce6803b5,3879870,776,1,00:18:02.344,18,2,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,54.9,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,74.4,,,False,False,False,False
594f58bd-068a-41b3-a4ea-418dd2480b42,3879870,777,1,00:18:02.344,18,2,43,Carry,41,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,54.9,74.4,54.2,76.0,0.51674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,74.4,54.2,76.0,False,False,False,False
31e1bc7d-7fe7-426b-939d-c521efc00403,3879870,778,1,00:18:02.861,18,2,30,Pass,41,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,54.2,76.0,59.7,74.1,1.000505,False,,,,,,,True,5.8189344,-0.3326197,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,54.2,76.0,59.7,74.1,False,False,False,False
6e9d2756-47a3-43e3-ba2b-7f866d8c45cc,3879870,779,1,00:18:03.674,18,3,17,Pressure,41,224,Juventus,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,59.7,6.4,,,0.184276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.4,,,False,False,False,False
1de58dd6-4317-49b3-80af-2f00a7d63fc0,3879870,780,1,00:18:03.861,18,3,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,59.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,74.1,,,False,False,False,False
5722a22c-7f8c-446a-9746-38cd6cbdfa7e,3879870,781,1,00:18:03.861,18,3,30,Pass,41,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,59.8,73.7,63.1,68.9,0.7044,False,,,,,,,True,5.8249464,-0.96850896,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,59.8,73.7,63.1,68.9,False,False,False,False
370612ca-5d36-494f-bfd3-1acadb2f5eac,3879870,782,1,00:18:04.565,18,4,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,63.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,68.9,,,False,False,False,False
a86cd72f-80d5-48d8-a3a8-5fecbd5d8eed,3879870,783,1,00:18:04.565,18,4,43,Carry,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,63.1,68.9,61.7,69.6,1.254508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,68.9,61.7,69.6,False,False,False,False
39618925-3183-4504-a0b7-81f9c2151445,3879870,784,1,00:18:05.059,18,5,17,Pressure,41,224,Juventus,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,57.0,11.2,,,0.605797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.2,,,False,False,False,False
3b4098b0-e8df-4222-855a-be34c9e18a02,3879870,785,1,00:18:05.820,18,5,3,Dispossessed,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.7,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,69.6,,,False,False,False,True
44ce23b3-30ea-4eed-889a-adc8585fa25e,3879870,786,1,00:18:05.820,18,5,4,Duel,42,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,58.4,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,10.5,,,False,False,False,False
ef590a42-4e9e-47cd-a1b4-2f01a435addf,3879870,787,1,00:18:05.820,18,5,43,Carry,42,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,58.4,10.5,59.2,9.7,1.410055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,10.5,59.2,9.7,False,False,False,False
3a57bc86-d676-4500-bfd6-fc4a87b28508,3879870,788,1,00:18:07.059,18,7,17,Pressure,42,234,Sampdoria,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,59.7,69.8,,,0.465362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,69.8,,,False,False,False,False
5ed21477-a1c7-48f3-917c-f4969eb390eb,3879870,789,1,00:18:07.230,18,7,30,Pass,42,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,59.2,9.7,52.6,12.3,1.00671,True,,,,,,,True,7.093659,2.766322,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,59.2,9.7,52.6,12.3,False,False,False,False
5a2e3c14-412b-48eb-bbb6-7d092ba8843c,3879870,790,1,00:18:08.237,18,8,42,Ball Receipt*,42,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,52.6,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.3,,,False,False,False,False
87098fda-9d20-4e08-b95b-17ac15297349,3879870,791,1,00:18:08.237,18,8,43,Carry,42,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,52.6,12.3,54.1,13.4,1.824586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.3,54.1,13.4,False,False,False,False
9d2f5396-e7ad-430e-894c-6c5fa9658c70,3879870,792,1,00:18:08.987,18,8,17,Pressure,42,234,Sampdoria,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,66.3,67.9,,,1.343453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,67.9,,,False,False,False,False
1d2171d5-4664-43b3-9119-b3bfc057fc4d,3879870,793,1,00:18:10.061,18,10,22,Foul Committed,42,234,Sampdoria,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,66.0,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,66.7,,,False,False,False,False
abd7c6da-9827-4aba-9859-7914216e374f,3879870,794,1,00:18:10.061,18,10,21,Foul Won,42,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,54.1,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,13.4,,,False,False,False,False
e08553ea-7d34-470e-b877-1e002dcd6543,3879870,795,1,00:18:37.482,18,37,30,Pass,43,234,Sampdoria,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,53.5,13.7,14.9,36.9,5.946683,False,,,,,,,True,45.03554,2.6004117,Ground Pass,Free Kick,7804.0,Alberto Brignoli,False,False,left_to_right,False,53.5,13.7,14.9,36.9,False,False,False,False
695aed52-034f-4766-85d4-516d7e041541,3879870,796,1,00:18:43.428,18,43,42,Ball Receipt*,43,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,14.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,36.9,,,False,False,False,False
2ab55446-080f-413f-a93b-576893489dcf,3879870,797,1,00:18:44.365,18,44,30,Pass,43,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,14.9,28.5,83.3,47.9,5.113656,False,,,,,,Incomplete,False,71.09796,0.27636766,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,14.9,28.5,83.3,47.9,False,True,True,True
1cbe0ffd-10a8-449d-b5bb-228efd5ad658,3879870,798,1,00:18:49.478,18,49,42,Ball Receipt*,43,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,72.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.7,,,False,False,False,False
eba79cb7-8abf-4065-8535-8c7c13268239,3879870,799,1,00:18:49.478,18,49,30,Pass,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,36.8,32.2,41.1,62.4,2.870322,False,,,,,,,True,30.50459,1.4293629,High Pass,Recovery,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,36.8,32.2,41.1,62.4,False,False,False,False
6f3b0732-2e02-415e-a554-a9b75a3e194a,3879870,800,1,00:18:52.349,18,52,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,41.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,62.4,,,False,False,False,False
10f8db48-b809-464c-9c13-03414f9d496b,3879870,801,1,00:18:52.349,18,52,43,Carry,44,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,41.1,62.4,36.8,54.3,1.857202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,62.4,36.8,54.3,False,False,False,False
ca860bd2-2b62-4876-b19d-46156e292200,3879870,802,1,00:18:54.206,18,54,30,Pass,44,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,36.8,54.3,6.2,20.0,4.88821,False,,,,,,,True,45.965748,-2.2992454,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,36.8,54.3,6.2,20.0,False,False,False,False
db835521-65fe-4dda-9cf5-3f62100e8a36,3879870,803,1,00:18:59.094,18,59,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,6.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,20.0,,,False,False,False,False
890b6158-4fcc-4d50-a63e-b5d75f192f4a,3879870,804,1,00:18:59.094,18,59,43,Carry,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,6.2,20.0,6.8,19.9,1.25265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,20.0,6.8,19.9,False,False,False,False
32007adf-cbe7-4204-8efe-f46bb01235ba,3879870,805,1,00:19:00.347,19,0,30,Pass,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,6.8,19.9,2.8,36.3,1.649155,False,,,,,,,True,16.880758,1.810028,Ground Pass,,6590.0,Norberto Murara Neto,False,False,left_to_right,False,6.8,19.9,2.8,36.3,False,False,False,False
0c8e186b-4f3e-4428-859f-1a7fb4a5d567,3879870,806,1,00:19:01.996,19,1,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,2.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,36.3,,,False,False,False,False
6d8067d0-be11-4f16-8bbd-a9a733de66c2,3879870,807,1,00:19:01.996,19,1,43,Carry,44,224,Juventus,Regular Play,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,2.8,36.3,2.8,37.3,1.121739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,36.3,2.8,37.3,False,False,False,False
064273b1-2f93-4629-b0b2-777748c20c65,3879870,808,1,00:19:03.118,19,3,30,Pass,44,224,Juventus,Regular Play,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,2.8,37.3,7.9,70.3,1.963847,False,,,,,,,True,33.391766,1.4174639,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,2.8,37.3,7.9,70.3,False,False,False,False
8b061834-c1d0-4b44-88a0-d5d41f442909,3879870,809,1,00:19:05.082,19,5,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,7.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,70.3,,,False,False,False,False
7f993047-f6d2-4db8-bb59-d99f5f19c55c,3879870,810,1,00:19:05.082,19,5,43,Carry,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,7.9,70.3,7.7,70.4,1.54996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,70.3,7.7,70.4,False,False,False,False
7ff69a4d-67c4-42f6-8af9-10f801b4806d,3879870,811,1,00:19:06.632,19,6,30,Pass,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,7.7,70.4,29.4,59.3,1.544899,False,,,,,,,True,24.374166,-0.47282165,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,7.7,70.4,29.4,59.3,False,False,False,False
32dd8a48-a5a5-4edf-a99c-0c85b70a9940,3879870,812,1,00:19:08.176,19,8,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,29.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,59.3,,,False,False,False,False
33812c1c-f570-4909-a76d-273131aeb6df,3879870,813,1,00:19:08.176,19,8,43,Carry,44,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,29.4,59.3,38.8,58.7,2.032508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,59.3,38.8,58.7,False,False,False,False
8546e391-c17b-4cdd-9232-f5d856562eff,3879870,814,1,00:19:10.209,19,10,30,Pass,44,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,38.8,58.7,44.5,5.7,2.414121,False,,,,,,,True,53.30563,-1.463661,High Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,38.8,58.7,44.5,5.7,False,False,False,False
9e03862f-2f2d-410b-9ec3-762eedf0fef4,3879870,815,1,00:19:12.623,19,12,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,44.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,5.7,,,False,False,False,False
400df4a3-9779-45a1-add8-741270cf1bfb,3879870,816,1,00:19:12.623,19,12,43,Carry,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,44.5,5.7,56.6,11.7,3.182431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,5.7,56.6,11.7,False,False,False,False
e422d705-811a-4c42-9f70-c9b6d0695f30,3879870,817,1,00:19:15.806,19,15,30,Pass,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,56.6,11.7,53.9,22.4,1.404093,False,,,,,,,True,11.035398,1.8179728,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,56.6,11.7,53.9,22.4,False,False,False,False
8d88c9dc-3092-4c8c-a02a-5ace3ecc8646,3879870,818,1,00:19:17.210,19,17,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,53.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.4,,,False,False,False,False
c4112899-b6d7-4d04-aa97-b84ac8a95bd0,3879870,819,1,00:19:17.210,19,17,43,Carry,44,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,53.9,22.4,55.5,26.5,1.363987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.4,55.5,26.5,False,False,False,False
69a9444c-fd44-46b4-8d3b-027779337611,3879870,820,1,00:19:18.574,19,18,30,Pass,44,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,55.5,26.5,66.6,73.7,2.876542,False,,,,,,,True,48.48763,1.3398237,High Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,55.5,26.5,66.6,73.7,False,False,False,False
