event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
77d2d9f6-619b-4cd8-9c65-410f60b8bda3,3879709,11,1,00:00:05.359,0,5,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,44.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.8,,,False,False,False,False
d3b73316-d98a-4201-a80c-72b86cd4770f,3879709,12,1,00:00:05.359,0,5,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,44.2,6.8,42.5,6.1,1.65521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.8,42.5,6.1,False,False,False,False
9c276abe-42da-4cfe-9bea-e2da7541358e,3879709,13,1,00:00:07.015,0,7,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,42.5,6.1,63.9,7.9,1.009815,False,,,,,,,True,21.475567,0.08391463,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,42.5,6.1,63.9,7.9,False,False,False,False
2bd1b616-1ce9-4c21-9d5c-4af80ea7a0bc,3879709,14,1,00:00:08.024,0,8,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,63.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.9,,,False,False,False,False
95b4038a-7f01-44e2-9b4f-31924370f175,3879709,15,1,00:00:08.024,0,8,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,63.9,7.9,63.2,7.9,0.998136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.9,63.2,7.9,False,False,False,False
e43d128f-441b-4b0c-ad71-632ed8b3b280,3879709,16,1,00:00:09.022,0,9,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,63.2,7.9,70.6,2.6,0.333226,False,,,,,,,True,9.102198,-0.6215266,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,63.2,7.9,70.6,2.6,False,False,False,False
2d75938b-879a-4294-bc9a-462e1f29707c,3879709,17,1,00:00:09.356,0,9,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,2.6,,,False,False,False,False
307339b6-5366-4bff-b20e-1795da4a0d50,3879709,18,1,00:00:09.356,0,9,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.6,2.6,70.4,3.9,0.615962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,2.6,70.4,3.9,False,False,False,False
3a4988a1-3177-4527-b245-182fa5ecd270,3879709,19,1,00:00:09.639,0,9,17,Pressure,2,2256,Palermo,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,49.0,74.9,,,0.33236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.9,,,False,False,False,False
76f62db9-1db8-4481-8011-800c335a70fb,3879709,20,1,00:00:09.972,0,9,3,Dispossessed,2,2256,Palermo,From Kick Off,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.4,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.9,,,False,False,False,True
4813126b-b781-4d17-868b-48c0c990c8e9,3879709,21,1,00:00:09.972,0,9,4,Duel,3,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,49.7,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,76.2,,,False,False,False,False
90e20dd6-d441-48bf-875d-b2461a3fdcec,3879709,22,1,00:00:12.278,0,12,2,Ball Recovery,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,58.0,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.6,,,False,False,False,False
c5a56fa8-817a-415c-8e33-d9db138f9701,3879709,23,1,00:00:12.278,0,12,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,58.0,71.6,63.2,66.4,0.998765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.6,63.2,66.4,False,False,False,False
08f2671d-bb51-435f-ba05-76bfa38f3b39,3879709,24,1,00:00:13.277,0,13,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,63.2,66.4,111.6,74.4,4.151155,False,,,,,,,True,49.0567,0.1638082,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,63.2,66.4,111.6,74.4,False,True,True,False
3d03cf2d-708d-492e-b3aa-67e25fc43864,3879709,25,1,00:00:17.428,0,17,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,111.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,74.4,,,False,False,False,False
60f1a83a-9dd8-4935-8375-f98181d7d46d,3879709,26,1,00:00:17.428,0,17,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,111.6,74.4,107.9,72.7,3.694015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,74.4,107.9,72.7,False,False,False,False
a17071ed-5602-43d6-adc7-e24be046b6d2,3879709,27,1,00:00:20.412,0,20,17,Pressure,3,1683,Carpi,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,8.2,7.4,,,0.78208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,7.4,,,False,False,False,False
94cea9c7-ba92-46e5-9717-09ece717e44e,3879709,28,1,00:00:21.122,0,21,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,107.9,72.7,99.4,73.1,1.292744,True,,,,,,,True,8.509406,3.0945685,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,107.9,72.7,99.4,73.1,False,False,False,False
2bc8d745-d041-4c28-91c4-09e93f46f9be,3879709,29,1,00:00:22.303,0,22,17,Pressure,3,1683,Carpi,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,23.7,8.5,,,0.226784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,8.5,,,False,False,False,False
820b070b-afd9-4252-9383-1f727b5269f6,3879709,30,1,00:00:22.415,0,22,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,99.4,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,73.1,,,False,False,False,False
559f7f54-12e6-4df9-b8e2-3f3a044ef829,3879709,31,1,00:00:22.415,0,22,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,99.4,73.1,99.4,73.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,73.1,99.4,73.3,False,False,False,False
1ffccb2a-2a43-4006-879a-849daa272249,3879709,32,1,00:00:22.495,0,22,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,99.4,73.3,106.6,46.7,1.330078,True,,,,,,Incomplete,False,27.557213,-1.306454,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,99.4,73.3,106.6,46.7,False,True,False,True
b0808bde-0e9e-468a-9e63-2693e0211e63,3879709,33,1,00:00:23.825,0,23,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,107.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,43.0,,,False,False,False,False
f632ed85-ab64-497c-8445-e0b1f6f34849,3879709,34,1,00:00:23.825,0,23,9,Clearance,3,1683,Carpi,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,13.5,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,33.4,,,False,False,False,False
38bace96-585d-40f0-8790-a5d718e17397,3879709,35,1,00:00:25.165,0,25,4,Duel,3,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Back,90.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,41.9,,,False,False,False,False
d416e9ae-d049-47cc-9134-d5c12df79fdd,3879709,36,1,00:00:25.165,0,25,30,Pass,4,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,29.2,38.2,14.6,44.1,2.151158,True,,,,,,,True,15.747064,2.7575486,Low Pass,Recovery,24061.0,Aljaž Struna,False,False,left_to_right,False,29.2,38.2,14.6,44.1,False,False,False,False
16c8a498-eaf9-48b9-87aa-f562c760622c,3879709,37,1,00:00:27.317,0,27,42,Ball Receipt*,4,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.6,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,44.1,,,False,False,False,False
f04d7a59-541a-4bf8-984f-1eac2506dfb5,3879709,38,1,00:00:27.317,0,27,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.6,44.1,14.3,43.4,0.323658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,44.1,14.3,43.4,False,False,False,False
21155fad-4fb2-4e6c-8368-5b1ec3a32342,3879709,39,1,00:00:27.640,0,27,30,Pass,4,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.3,43.4,7.1,38.8,1.177196,False,,,,,,,True,8.5440035,-2.5730681,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,14.3,43.4,7.1,38.8,False,False,False,False
f454e569-9843-47de-8abd-1f7b849ece4f,3879709,40,1,00:00:28.817,0,28,42,Ball Receipt*,4,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.8,,,False,False,False,False
24369e8e-a793-46b4-867b-b20efc054dcc,3879709,41,1,00:00:28.817,0,28,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.1,38.8,7.1,38.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.8,7.1,38.8,False,False,False,False
c6d3efec-4a0e-4376-a1e6-caf436cd1ac5,3879709,42,1,00:00:28.897,0,28,30,Pass,4,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.1,38.8,46.9,39.5,3.238711,False,,,,,,Incomplete,False,39.806156,0.017586127,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,7.1,38.8,46.9,39.5,False,True,False,True
037d075f-875e-4d65-b7c1-e6e1ecb8bf52,3879709,43,1,00:00:32.136,0,32,42,Ball Receipt*,4,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,53.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,40.1,,,False,False,False,False
b443201d-661c-48a1-9543-e3581ed59229,3879709,44,1,00:00:32.136,0,32,4,Duel,4,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,46.9,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.5,,,False,False,False,False
25442f02-05a2-4821-98ad-4ed05378a4a1,3879709,45,1,00:00:32.136,0,32,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,73.2,40.6,89.6,45.2,1.545944,True,,,,,,,True,17.03291,0.27346098,Low Pass,Recovery,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,73.2,40.6,89.6,45.2,False,True,True,False
fead59ee-f03e-4c01-8f53-e466219ac029,3879709,46,1,00:00:33.682,0,33,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,45.2,,,False,False,False,False
ff217072-b7b2-4576-972c-2b6e0584cf7c,3879709,47,1,00:00:33.682,0,33,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.6,45.2,90.7,44.8,0.042636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,45.2,90.7,44.8,False,False,False,False
e5429a3b-42cf-4097-8280-2cb5de457de7,3879709,48,1,00:00:33.725,0,33,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,90.7,44.8,93.3,49.6,1.422029,False,,,,,,Incomplete,False,5.4589376,1.0743736,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,90.7,44.8,93.3,49.6,False,False,False,True
3a9000bb-9a46-4d54-9c55-dbc01a579187,3879709,49,1,00:00:35.058,0,35,17,Pressure,5,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,92.2,52.4,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,52.4,,,False,False,False,False
2494bb44-e49d-4948-914b-bd5952482ace,3879709,50,1,00:00:35.147,0,35,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,86.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,45.9,,,False,False,False,False
dba8508a-6576-42f6-aa9f-a87df2843697,3879709,51,1,00:00:35.147,0,35,9,Clearance,5,1683,Carpi,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,26.8,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.5,,,False,False,False,False
b7f9cd45-e66a-4da7-811d-e1ba0a87b071,3879709,52,1,00:00:35.218,0,35,6,Block,5,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,93.3,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,53.9,,,False,False,False,False
eb8a2455-a2c9-4f81-a988-56b2efc916be,3879709,53,1,00:00:36.952,0,36,17,Pressure,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,99.9,44.8,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,44.8,,,False,False,False,False
d9692cb4-4a30-496a-92f6-f067ee0dc979,3879709,54,1,00:00:37.069,0,37,9,Clearance,5,1683,Carpi,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,18.7,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,36.2,,,False,False,False,False
215a634a-a5a5-43a2-8a03-21c93ab4304e,3879709,55,1,00:00:40.174,0,40,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,65.0,72.9,77.6,67.4,1.311862,True,,,,,,Incomplete,False,13.748091,-0.41157746,High Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,65.0,72.9,77.6,67.4,False,False,False,True
160bcaa0-525e-4c7a-a701-23711b7ef6f8,3879709,56,1,00:00:40.174,0,40,4,Duel,5,1683,Carpi,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,55.1,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.2,,,False,False,False,False
1d6b6473-e938-4495-b2e4-bf7b25757e28,3879709,57,1,00:00:41.485,0,41,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,76.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,73.1,,,False,False,False,False
84615e78-0dbe-49f4-9fa8-d5a181e28750,3879709,58,1,00:00:41.485,0,41,4,Duel,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,77.6,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,67.4,,,False,False,False,False
ad36a6c2-1ef8-4f33-aa5e-4889158c5b2a,3879709,59,1,00:00:41.485,0,41,30,Pass,5,1683,Carpi,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,42.5,12.7,51.0,14.6,1.088876,True,,,,,,Incomplete,False,8.7097645,0.21991427,High Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,42.5,12.7,51.0,14.6,False,False,False,True
8532cbcd-3adf-445f-bc61-6eb5305c86eb,3879709,60,1,00:00:42.574,0,42,42,Ball Receipt*,5,1683,Carpi,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,54.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,8.5,,,False,False,False,False
d666105c-28cd-4223-a1ea-a5ff9ccf7f2b,3879709,61,1,00:00:42.574,0,42,2,Ball Recovery,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,69.1,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.5,,,False,False,False,False
6d2800ff-8beb-4b1a-89b5-30848ac26875,3879709,62,1,00:00:42.574,0,42,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,69.1,65.5,71.3,63.1,0.927188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.5,71.3,63.1,False,False,False,False
4fbcaf1e-6601-4551-9b79-047a2f3e4c33,3879709,63,1,00:00:43.194,0,43,17,Pressure,5,1683,Carpi,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,47.7,14.8,,,0.347194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,14.8,,,False,False,False,False
89bb9b27-d907-4c78-9d48-52494d6215ce,3879709,64,1,00:00:43.502,0,43,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,71.3,63.1,92.0,47.4,1.172623,True,,,,,,,True,25.980377,-0.64888984,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,71.3,63.1,92.0,47.4,False,True,True,False
881755bb-d63c-4ad2-9c2f-5194d9dd956e,3879709,65,1,00:00:44.674,0,44,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,92.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,47.4,,,False,False,False,False
9ac6bf13-2447-42c0-924e-7f1467a4fc8b,3879709,66,1,00:00:44.674,0,44,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,92.0,47.4,92.4,60.0,2.82205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,47.4,92.4,60.0,False,False,False,False
808fc6dc-fd6f-49d9-a006-c5f53caaed65,3879709,67,1,00:00:45.701,0,45,17,Pressure,5,1683,Carpi,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,30.1,23.1,,,0.405581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,23.1,,,False,False,False,False
87782593-377c-4f6e-ace8-9f8ee6e1dccf,3879709,68,1,00:00:47.496,0,47,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,92.4,60.0,92.4,74.4,1.157654,False,,,,,,,True,14.4,1.5707964,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,92.4,60.0,92.4,74.4,False,False,False,False
afa1d3f2-7099-4a2b-afb1-31c8f95cf5d9,3879709,69,1,00:00:48.654,0,48,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,92.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.4,,,False,False,False,False
13689684-c9f3-4f39-a9b7-b91dfd6e68a6,3879709,70,1,00:00:48.654,0,48,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,92.4,74.4,99.9,73.1,3.827671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.4,99.9,73.1,False,False,False,False
a0d67a43-bd65-4cbf-9e72-2fc4bf454c6f,3879709,71,1,00:00:52.482,0,52,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,99.9,73.1,116.0,38.0,2.058782,False,,,,,,Incomplete,False,38.616318,-1.1407398,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,99.9,73.1,116.0,38.0,False,True,False,True
daf604e6-3a80-4e06-b64d-88df26ca6a84,3879709,72,1,00:00:54.540,0,54,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,107.7,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,34.3,,,False,False,False,False
659f271f-4b23-4445-a390-68b3f5b8fd28,3879709,73,1,00:00:54.540,0,54,30,Pass,6,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,4.1,42.1,2.8,39.7,0.507014,False,,,,,,,True,2.7294688,-2.067219,Low Pass,Recovery,7055.0,Stefano Sorrentino,False,False,left_to_right,False,4.1,42.1,2.8,39.7,False,False,False,False
3d165065-4f63-4e43-937e-38faa67965fa,3879709,74,1,00:00:54.937,0,54,17,Pressure,6,2256,Palermo,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,116.4,38.7,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,38.7,,,False,False,False,False
0fa2964a-9d92-46b4-8279-f42fff157d9e,3879709,75,1,00:00:55.047,0,55,42,Ball Receipt*,6,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.8,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.7,,,False,False,False,False
23c7beea-bf00-4026-8251-58f4c2754afd,3879709,76,1,00:00:55.047,0,55,43,Carry,6,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.8,39.7,3.7,46.0,1.442382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.7,3.7,46.0,False,False,False,False
3769023e-5fae-4095-8707-655b63b7f0d5,3879709,77,1,00:00:56.490,0,56,30,Pass,6,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.7,46.0,10.4,69.4,2.539005,False,,,,,,,True,24.340296,1.2919323,Low Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,3.7,46.0,10.4,69.4,False,False,False,False
