event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
953a1e4d-f454-4300-8b8b-68b4582bbd88,3890359,13,1,00:00:03.592,0,3,43,Carry,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,51.7,40.7,52.7,38.6,0.824573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,40.7,52.7,38.6,False,False,False,False
9c58bbf3-0fdb-4221-8526-0819b1d08290,3890359,14,1,00:00:04.078,0,4,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,67.8,35.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,35.9,,,False,False,False,False
109dc34b-3850-49d4-bc50-d2f9bccb8c12,3890359,15,1,00:00:04.416,0,4,3,Dispossessed,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,52.7,38.6,,,0.341652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,38.6,,,False,False,False,True
95f6a4b1-456d-44bb-930d-7ab947fbc7f3,3890359,16,1,00:00:04.416,0,4,4,Duel,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,67.8,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,,,False,False,False,False
84d8adca-9ba4-4cd8-aada-66e68a417f77,3890359,17,1,00:00:04.738,0,4,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,67.4,38.9,,,0.3081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,38.9,,,False,False,False,False
dbce6d2c-333b-49a6-91c8-59fd2568042b,3890359,18,1,00:00:04.867,0,4,30,Pass,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,55.9,39.5,50.5,47.5,2.510382,True,,,,,,Incomplete,False,9.651943,2.164546,Ground Pass,Recovery,10902.0,Philipp Hosiner,False,False,left_to_right,False,55.9,39.5,50.5,47.5,False,False,False,True
a83fcaf2-d8ee-47f4-a80b-d6661d3664a2,3890359,19,1,00:00:07.378,0,7,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,47.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,42.3,,,False,False,False,False
dd6919c6-06d0-4873-995f-df70affbda44,3890359,20,1,00:00:07.378,0,7,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,69.6,32.6,71.1,5.8,1.129368,False,,,,,,,True,26.841946,-1.5148845,Ground Pass,Recovery,20415.0,Sebastian Boenisch,False,False,left_to_right,False,69.6,32.6,71.1,5.8,False,False,False,False
5734e2e3-540c-4afa-9d1a-01981c52465b,3890359,21,1,00:00:08.507,0,8,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,71.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.8,,,False,False,False,False
355fd1eb-f751-4b81-9b18-373da436517c,3890359,22,1,00:00:08.507,0,8,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,71.1,5.8,79.9,4.0,2.139742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.8,79.9,4.0,False,False,False,False
e0a125ae-786e-4df3-97b2-f4061a307aad,3890359,23,1,00:00:10.647,0,10,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,79.9,4.0,110.9,6.5,2.396858,False,,,,,,Incomplete,False,31.100643,0.08047101,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,79.9,4.0,110.9,6.5,False,True,True,True
7425d808-410c-47d2-a71b-29d5e7ed6a61,3890359,24,1,00:00:13.044,0,13,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,108.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,8.3,,,False,False,False,False
f408b59e-9717-4fed-a96c-aaf1319a0b56,3890359,25,1,00:00:13.044,0,13,10,Interception,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Back,9.2,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,73.6,,,False,False,False,False
d750c3b2-7bae-4d1b-8dbe-ae07035658c5,3890359,26,1,00:00:13.044,0,13,43,Carry,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Back,9.2,73.6,7.8,74.8,1.219532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,73.6,7.8,74.8,False,False,False,False
03501094-644e-4a25-a0c7-81c269742d90,3890359,27,1,00:00:13.076,0,13,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,108.1,5.8,,,1.143138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,5.8,,,False,False,False,False
3ed8783e-8a0b-4709-b58e-3b6cf9a8fe80,3890359,28,1,00:00:14.263,0,14,30,Pass,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Back,7.8,74.8,6.6,66.1,1.431718,False,,,,,,,True,8.782369,-1.7078625,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,7.8,74.8,6.6,66.1,False,False,False,False
20f75755-e3b9-4ba6-a6cf-1c7ea5511741,3890359,29,1,00:00:15.695,0,15,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,6.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,66.1,,,False,False,False,False
de1a5270-8545-4f70-b55c-95950e69a83c,3890359,30,1,00:00:15.695,0,15,43,Carry,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,6.6,66.1,3.7,68.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,66.1,3.7,68.4,False,False,False,False
0407566c-001b-4839-8a53-2cf82e60765f,3890359,31,1,00:00:15.775,0,15,30,Pass,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,3.7,68.4,41.7,62.6,1.813418,False,,,,,,Incomplete,False,38.440083,-0.15146261,High Pass,,10902.0,Philipp Hosiner,False,False,left_to_right,False,3.7,68.4,41.7,62.6,False,True,False,True
e298797c-835d-4630-bb9f-73dc65a643c9,3890359,32,1,00:00:17.588,0,17,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,45.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,68.6,,,False,False,False,False
2ba0c5f7-55ea-4a23-b2ad-23ee51103b79,3890359,33,1,00:00:17.588,0,17,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Right Defensive Midfield,78.4,17.5,96.5,23.7,1.354259,False,,,,,,,True,19.132433,0.33001482,Ground Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,78.4,17.5,96.5,23.7,False,True,True,False
14785c24-7848-482f-b2e9-8b242e99e3a6,3890359,34,1,00:00:18.849,0,18,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,96.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,23.7,,,False,False,False,False
0ebc747f-7129-4539-b319-85c66f701021,3890359,35,1,00:00:18.849,0,18,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,96.5,23.7,97.0,26.5,0.815161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,23.7,97.0,26.5,False,False,False,False
ba652895-a7d2-4bd8-acd9-9682477d3e12,3890359,36,1,00:00:18.849,0,18,10,Interception,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,21.0,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,56.1,,,False,False,False,False
5bd96d36-4351-45b0-b951-f7cca5877f7c,3890359,37,1,00:00:19.135,0,19,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,22.2,54.8,,,0.325067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,54.8,,,False,False,False,False
6e6d81f1-58ca-4376-a1f2-06b26336e521,3890359,38,1,00:00:19.664,0,19,14,Dribble,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,97.0,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,26.5,,,False,False,False,False
0a3628dd-4eb3-4d24-a05b-26bb1f1be25c,3890359,39,1,00:00:19.664,0,19,4,Duel,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,23.1,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,53.6,,,False,False,False,False
228d19df-dbf0-4d2c-a4e4-f90eeeb5a16e,3890359,40,1,00:00:20.327,0,20,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,96.8,26.6,,,0.251722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,26.6,,,False,False,False,False
ff1aef50-14d4-4a7f-bf20-bd5946e4fd0a,3890359,41,1,00:00:20.457,0,20,2,Ball Recovery,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,23.6,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,57.1,,,False,False,False,False
2d083d0f-90c2-4986-b4de-8ca4118620db,3890359,42,1,00:00:20.457,0,20,43,Carry,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,23.6,57.1,25.6,56.3,0.123217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,57.1,25.6,56.3,False,False,False,False
b6a64029-78aa-43d4-9bd6-a79c5b9ce736,3890359,43,1,00:00:20.580,0,20,30,Pass,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,25.6,56.3,30.9,53.0,0.650373,False,,,,,,,True,6.2433963,-0.5569015,Ground Pass,,10902.0,Philipp Hosiner,False,False,left_to_right,False,25.6,56.3,30.9,53.0,False,False,False,False
55296a80-93f2-4cbe-b0ec-e8080888881b,3890359,44,1,00:00:21.118,0,21,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Right Defensive Midfield,88.1,28.1,,,1.037502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,28.1,,,False,False,False,False
d54cce7d-5d75-4087-bd80-416748ba6b5f,3890359,45,1,00:00:21.230,0,21,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,30.9,53.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,53.0,,,False,False,False,False
33ae3890-a9e8-4c7f-95ff-34beef09e42a,3890359,46,1,00:00:21.230,0,21,43,Carry,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,30.9,53.0,32.0,52.0,0.791266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,53.0,32.0,52.0,False,False,False,False
e4db9083-ea94-4217-9f9b-a4a0376875de,3890359,47,1,00:00:22.022,0,22,30,Pass,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,32.0,52.0,77.9,33.6,3.474845,True,,,,,,Incomplete,False,49.450684,-0.3812574,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,32.0,52.0,77.9,33.6,False,True,False,True
059b9e0f-f6fb-4ef1-a1e1-c92ce4695564,3890359,48,1,00:00:25.496,0,25,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,77.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,32.8,,,False,False,False,False
6b4bc983-d97a-4a10-8227-24118f9305c3,3890359,49,1,00:00:25.496,0,25,4,Duel,2,904,Bayer Leverkusen,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,77.9,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,33.6,,,False,False,False,False
d1e59a68-9cce-4d40-994d-a2bee5423540,3890359,50,1,00:00:25.496,0,25,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.2,46.5,64.9,55.3,2.666784,True,,,,,,,True,24.346046,0.36982793,High Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,42.2,46.5,64.9,55.3,False,True,False,False
32b976dc-354c-489b-81ff-438a03af252a,3890359,51,1,00:00:28.163,0,28,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,64.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,55.3,,,False,False,False,False
1cec469e-1eb4-4639-ae8f-fc058111f7f3,3890359,52,1,00:00:28.163,0,28,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,64.9,55.3,66.1,56.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,55.3,66.1,56.3,False,False,False,False
dd3048db-f319-4d80-9cf2-12059e175682,3890359,53,1,00:00:28.203,0,28,38,Miscontrol,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,66.1,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,56.3,,,False,False,False,True
110930ae-102f-401e-b673-f32fad0dc056,3890359,54,1,00:00:29.610,0,29,2,Ball Recovery,3,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,50.1,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,21.8,,,False,False,False,False
863df6d2-b4a0-49c3-b683-1ff786ef6c85,3890359,55,1,00:00:29.610,0,29,43,Carry,3,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,50.1,21.8,51.1,24.2,0.674645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,21.8,51.1,24.2,False,False,False,False
058265a6-4bab-4f3a-b08c-cc5ed7de80b5,3890359,56,1,00:00:30.285,0,30,30,Pass,3,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,51.1,24.2,57.4,16.4,0.891815,False,,,,,,Unknown,False,10.026465,-0.8913825,Low Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,51.1,24.2,57.4,16.4,False,False,False,True
c2df69f6-4095-4830-9d43-5d7f00379f67,3890359,57,1,00:00:30.864,0,30,17,Pressure,3,186,FC Köln,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,60.7,63.5,,,0.626952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,63.5,,,False,False,False,False
fa02ac89-190c-4fba-be51-7f06fe6280e7,3890359,58,1,00:00:31.177,0,31,42,Ball Receipt*,3,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,60.0,18.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,18.4,,,False,False,False,False
3c81a2d9-60fa-4754-bebc-15cb3748af0d,3890359,59,1,00:00:31.712,0,31,22,Foul Committed,3,186,FC Köln,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,61.8,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,63.4,,,False,False,False,False
301a4e6a-ddb0-42df-93b2-78a77be192b9,3890359,60,1,00:00:31.712,0,31,21,Foul Won,3,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,58.3,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.7,,,False,False,False,False
2d2c777d-e532-4c54-8d8c-4188450a8ce2,3890359,61,1,00:00:40.958,0,40,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,55.9,18.8,33.5,44.0,3.035781,False,,,,,,,True,33.716465,2.2974386,Ground Pass,Free Kick,11286.0,Dominik Maroh,False,False,left_to_right,False,55.9,18.8,33.5,44.0,False,False,False,False
30cbe451-ef76-4715-b368-2d6799f9802c,3890359,62,1,00:00:43.993,0,43,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,33.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,44.0,,,False,False,False,False
2b27fceb-3d22-4240-9e3f-4b0df67d64fe,3890359,63,1,00:00:43.993,0,43,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,33.5,44.0,32.8,44.6,3.281847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,44.0,32.8,44.6,False,False,False,False
7cab2beb-0e13-477b-919e-55d5fe39fca5,3890359,64,1,00:00:47.275,0,47,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,32.8,44.6,29.6,23.8,2.294032,False,,,,,,,True,21.044714,-1.7234457,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,32.8,44.6,29.6,23.8,False,False,False,False
8b8f21e3-c55e-4de6-966b-ced84ebe7286,3890359,65,1,00:00:49.569,0,49,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,29.6,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,23.8,,,False,False,False,False
a542e23a-fcf7-412d-aaad-e5e2ae9a48b7,3890359,66,1,00:00:49.569,0,49,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,29.6,23.8,30.9,22.9,0.573757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,23.8,30.9,22.9,False,False,False,False
005e606e-3d20-4fd7-8b38-f5a9ef96b94c,3890359,67,1,00:00:50.143,0,50,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,30.9,22.9,53.8,9.7,2.37909,False,,,,,,,True,26.431988,-0.5229002,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,30.9,22.9,53.8,9.7,False,False,False,False
5944e960-6d70-4922-b577-7ca147ac93f4,3890359,68,1,00:00:52.522,0,52,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,53.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,9.7,,,False,False,False,False
e02b7e4b-78ad-490f-9b38-bb60034e6258,3890359,69,1,00:00:52.522,0,52,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,53.8,9.7,65.2,6.4,0.306962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,9.7,65.2,6.4,False,False,False,False
b74ab832-e20c-4049-9fa5-1a1146fc8bd7,3890359,70,1,00:00:52.829,0,52,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,65.2,6.4,67.6,7.7,0.162842,False,,,,,,Incomplete,False,2.7294688,0.49642277,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,65.2,6.4,67.6,7.7,False,False,False,True
ba53ccac-f100-4638-9945-4e02d1fd1574,3890359,71,1,00:00:52.992,0,52,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,76.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,7.8,,,False,False,False,False
cce52490-95e2-41f7-bbc9-cb52b8d4e9ee,3890359,72,1,00:00:52.992,0,52,6,Block,4,186,FC Köln,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,52.5,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.4,,,False,False,False,False
1366d1e2-fd1f-4855-a97f-e417e4939fc7,3890359,73,1,00:01:02.926,1,2,30,Pass,5,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,79.1,0.1,93.5,7.2,1.268829,False,,,,,,,True,16.055218,0.45807663,Low Pass,Throw-in,10902.0,Philipp Hosiner,False,False,left_to_right,False,79.1,0.1,93.5,7.2,False,True,True,False
440fec9b-1425-44c5-a84e-9ac550f93ef4,3890359,74,1,00:01:03.690,1,3,17,Pressure,5,186,FC Köln,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Right Defensive Midfield,27.2,70.8,,,0.525095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,70.8,,,False,False,False,False
79d1294c-1737-4612-9a27-133381ee2916,3890359,75,1,00:01:03.807,1,3,17,Pressure,5,186,FC Köln,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,28.4,73.1,,,0.431635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,73.1,,,False,False,False,False
