event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b1a9dcd-5dff-40c4-b0a9-457a452ee5e0,3825865,29,1,00:00:45.683,0,45,43,Carry,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,59.2,38.2,57.3,39.4,0.048045002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,38.2,57.3,39.4,False,False,False,False
18852d5e-887a-4f56-b73b-337d05678911,3825865,30,1,00:00:45.732,0,45,30,Pass,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,57.3,39.4,62.7,79.0,2.363706,True,,,,,,Out,False,39.966484,1.4352686,Low Pass,,,,False,False,left_to_right,False,57.3,39.4,62.7,79.0,False,False,False,True
f2298469-6c4a-4ddc-970d-fc17b5c3e3d2,3825865,31,1,00:01:03.868,1,3,30,Pass,4,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Left Back,52.8,0.1,74.6,5.1,1.392836,False,,,,,,,True,22.366045,0.22545837,High Pass,Throw-in,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,52.8,0.1,74.6,5.1,False,True,False,False
db36c162-bbb0-4237-b7c4-9c92d1e6fbad,3825865,32,1,00:01:04.980,1,4,17,Pressure,4,216,Getafe,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,45.2,75.0,,,0.706856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,75.0,,,False,False,False,False
0fc1e838-73d5-4fe7-ae52-5dedd306c1dd,3825865,33,1,00:01:05.261,1,5,42,Ball Receipt*,4,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,74.6,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,5.1,,,False,False,False,False
6b9e82d2-8c25-4ee8-8a64-ebdf7a36cedc,3825865,34,1,00:01:05.261,1,5,43,Carry,4,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,74.6,5.1,71.3,5.8,0.500783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,5.1,71.3,5.8,False,False,False,False
ca5806c6-bb33-4753-aaf9-312c17107763,3825865,35,1,00:01:05.762,1,5,3,Dispossessed,4,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,71.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.8,,,False,False,False,True
c6614dce-fed3-4c72-be94-b9cfb3be39d3,3825865,36,1,00:01:05.762,1,5,4,Duel,4,216,Getafe,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,48.8,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.3,,,False,False,False,False
fe23ee84-d5ab-494d-ad74-34b379efd811,3825865,37,1,00:01:22.505,1,22,30,Pass,5,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Left Back,73.9,0.1,97.9,6.4,1.496565,False,,,,,,,True,24.8131,0.25670832,Low Pass,Throw-in,6720.0,Pablo Sarabia García,False,False,left_to_right,False,73.9,0.1,97.9,6.4,False,True,True,False
a04f35c8-8bfe-4c7b-878e-77ffb0941d1f,3825865,38,1,00:01:23.679,1,23,17,Pressure,5,216,Getafe,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,15.7,71.9,,,1.505387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,71.9,,,False,False,False,False
81ece966-9cc0-49bf-b1a8-56438aca458c,3825865,39,1,00:01:24.002,1,24,42,Ball Receipt*,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,97.9,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,6.4,,,False,False,False,False
5fb76f00-6cd9-4a09-bafd-47c4abea7cc7,3825865,40,1,00:01:24.002,1,24,43,Carry,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,97.9,6.4,100.5,5.8,0.921517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,6.4,100.5,5.8,False,False,False,False
7fa9ba94-df08-4790-81ca-e0b11641313c,3825865,41,1,00:01:24.054,1,24,17,Pressure,5,216,Getafe,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,20.3,73.1,,,1.107488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,73.1,,,False,False,False,False
f6bbeb5f-d53f-45da-b99a-9daeae18da21,3825865,42,1,00:01:24.923,1,24,3,Dispossessed,5,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,100.5,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,5.8,,,False,False,False,True
3f018c6b-8472-4755-ab59-3ada59465b91,3825865,43,1,00:01:24.923,1,24,4,Duel,5,216,Getafe,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,19.6,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,74.3,,,False,False,False,False
db499cbc-8369-46a0-834a-3502df92b040,3825865,44,1,00:01:38.594,1,38,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,20.5,80.0,51.3,71.1,1.29601,False,,,,,,,True,32.0601,-0.2812988,High Pass,Throw-in,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,20.5,80.0,51.3,71.1,False,True,False,False
585fd1d1-7bda-4801-9700-bdce5c30a803,3825865,45,1,00:01:39.885,1,39,42,Ball Receipt*,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,51.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,71.1,,,False,False,False,False
d4288b95-b938-4b35-93c8-9e836c7c13f4,3825865,46,1,00:01:39.885,1,39,4,Duel,6,1041,Sporting Gijón,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Left Back,68.8,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,9.0,,,False,False,False,False
97ea07b7-9ad8-4d20-8e04-52850e2dc007,3825865,47,1,00:01:39.885,1,39,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,51.3,71.1,42.9,65.9,0.9,True,,,,,,,True,9.8792715,-2.587285,Low Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,51.3,71.1,42.9,65.9,False,False,False,False
80b90f88-87ce-4302-9af9-df1253210d8e,3825865,48,1,00:01:40.785,1,40,42,Ball Receipt*,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.9,,,False,False,False,False
a97c1e3f-9b48-4692-9971-faa97f7e068d,3825865,49,1,00:01:40.785,1,40,43,Carry,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.9,65.9,42.9,65.9,0.00316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.9,42.9,65.9,False,False,False,False
7386b32a-c8ec-41bb-99bd-6c1ec76f0c2d,3825865,50,1,00:01:40.788,1,40,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.9,65.9,78.1,65.3,3.285803,False,,,,,,Incomplete,False,35.205112,-0.017043805,High Pass,,,,False,False,left_to_right,False,42.9,65.9,78.1,65.3,False,True,False,True
43e887cf-9699-4212-8baa-1e3a4147e04b,3825865,51,1,00:01:44.074,1,44,30,Pass,6,1041,Sporting Gijón,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,42.0,14.8,66.7,14.2,2.105399,False,,,,,,Incomplete,False,24.707287,-0.02428672,High Pass,Recovery,,,False,False,left_to_right,False,42.0,14.8,66.7,14.2,False,True,False,True
82ff04cd-e018-46cc-99d0-99c020ab6942,3825865,52,1,00:01:46.179,1,46,4,Duel,6,1041,Sporting Gijón,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,66.7,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,14.2,,,False,False,False,False
400da404-ce6a-4e4b-94f6-b42c65dc25bc,3825865,53,1,00:01:46.179,1,46,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,53.4,65.9,61.8,65.3,1.292467,True,,,,,,Incomplete,False,8.421401,-0.071307465,High Pass,Recovery,,,False,False,left_to_right,False,53.4,65.9,61.8,65.3,False,False,False,True
ff152125-a5eb-4589-bc14-1f97fdf8f46e,3825865,54,1,00:01:47.431,1,47,17,Pressure,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,63.2,71.1,,,0.328918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.1,,,False,False,False,False
8ec4cdd6-0212-496d-95ca-f92af8d4b77c,3825865,55,1,00:01:47.471,1,47,30,Pass,6,1041,Sporting Gijón,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,58.3,14.8,112.0,0.6,3.716219,True,,,,,,Out,False,55.545746,-0.25851494,High Pass,Recovery,,,False,False,left_to_right,False,58.3,14.8,112.0,0.6,False,True,True,True
8afcf869-0884-45c6-8616-e099f3782611,3825865,56,1,00:02:06.314,2,6,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,21.0,80.0,47.6,51.7,1.333802,False,,,,,,Incomplete,False,38.838768,-0.8163537,High Pass,Throw-in,,,False,False,left_to_right,False,21.0,80.0,47.6,51.7,False,True,False,True
3288e401-c3d5-4f80-99a0-9bb2679a49cc,3825865,57,1,00:02:07.648,2,7,9,Clearance,7,1041,Sporting Gijón,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,72.5,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,28.4,,,False,False,False,False
bfd4289a-fc58-41ab-b37a-18944c5100e5,3825865,58,1,00:02:11.995,2,11,2,Ball Recovery,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,18.6,,,False,False,False,False
3ddec6db-a414-4fc8-9d3c-8058615f4091,3825865,59,1,00:02:17.593,2,17,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,14.5,29.6,25.1,19.1,1.314435,False,,,,,,,True,14.92012,-0.78065884,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,14.5,29.6,25.1,19.1,False,False,False,False
a553fa2b-3d70-4332-852c-b558d66826a2,3825865,60,1,00:02:18.908,2,18,42,Ball Receipt*,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,25.1,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.1,,,False,False,False,False
b94cbd2e-baae-4b1e-9b47-c909bc5972db,3825865,61,1,00:02:18.908,2,18,43,Carry,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,25.1,19.1,26.1,19.1,1.791649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.1,26.1,19.1,False,False,False,False
388599cb-1596-43d9-a855-af8d60c78277,3825865,62,1,00:02:20.699,2,20,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.1,19.1,24.1,52.2,1.799833,False,,,,,,,True,33.160366,1.631146,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,26.1,19.1,24.1,52.2,False,False,False,False
239f64a4-4af8-463d-a038-2ca53c6e7767,3825865,63,1,00:02:22.499,2,22,42,Ball Receipt*,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,24.1,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,52.2,,,False,False,False,False
9a4632ec-a309-4fa1-a65e-54ccc638d849,3825865,64,1,00:02:22.499,2,22,43,Carry,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,24.1,52.2,24.1,52.2,0.146237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,52.2,24.1,52.2,False,False,False,False
441e3692-677d-43bb-9327-027376b9db1e,3825865,65,1,00:02:22.645,2,22,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,24.1,52.2,13.8,32.2,1.51495,False,,,,,,,True,22.496445,-2.0463717,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,24.1,52.2,13.8,32.2,False,False,False,False
68832296-d24c-405b-aafd-3b0892cfe134,3825865,66,1,00:02:24.160,2,24,42,Ball Receipt*,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,13.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,32.2,,,False,False,False,False
42f03aaf-eb3b-4d94-903e-2d7966fd2f61,3825865,67,1,00:02:24.160,2,24,43,Carry,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,13.8,32.2,17.7,29.1,2.560897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,32.2,17.7,29.1,False,False,False,False
b7a8177a-8030-4716-a748-986b2a934ba5,3825865,68,1,00:02:26.721,2,26,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,17.7,29.1,100.4,14.7,5.85208,False,,,,,,Incomplete,False,83.94433,-0.17239493,High Pass,,,,False,False,left_to_right,False,17.7,29.1,100.4,14.7,False,True,True,True
f8857680-3150-4c6d-9cea-0fe28fd45f28,3825865,69,1,00:02:32.573,2,32,30,Pass,7,1041,Sporting Gijón,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,19.7,65.4,60.9,56.3,1.977372,False,,,,,,Incomplete,False,42.19301,-0.2173836,Low Pass,Recovery,,,False,False,left_to_right,False,19.7,65.4,60.9,56.3,False,True,False,True
74941ca2-e0d4-4aa8-a094-73835b73e9a1,3825865,70,1,00:02:34.551,2,34,2,Ball Recovery,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,59.2,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,23.8,,,False,False,False,False
fbac17d7-b0e1-42b7-a734-088ccb5f6fd3,3825865,71,1,00:02:34.551,2,34,43,Carry,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,59.2,23.8,60.4,25.7,2.210436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,23.8,60.4,25.7,False,False,False,False
06f949c0-b9b1-4f43-8088-82058170a0d7,3825865,72,1,00:02:36.761,2,36,22,Foul Committed,7,1041,Sporting Gijón,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,59.7,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,54.4,,,False,False,False,False
8e6f1450-39df-40dd-bb30-4566e7791ddb,3825865,73,1,00:02:36.761,2,36,21,Foul Won,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,60.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,25.7,,,False,False,False,False
