event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34988256-1cc4-426e-80cd-2f142d97d7a5,3890365,308,1,00:06:02.530,6,2,42,Ball Receipt*,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,17.9,,,False,False,False,False
b5cb2e58-9a3d-433c-b950-226efc5a8b8c,3890365,309,1,00:06:02.530,6,2,43,Carry,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.6,17.9,52.0,20.8,7.06997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,17.9,52.0,20.8,False,False,False,False
25eea7d9-77ca-4031-9022-810a663e637e,3890365,310,1,00:06:09.600,6,9,30,Pass,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.0,20.8,60.5,17.7,1.017345,False,,,,,,,True,9.047651,-0.3497153,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,52.0,20.8,60.5,17.7,False,False,False,False
c7d1b294-c457-47a3-913d-a0b3c03793fe,3890365,311,1,00:06:10.617,6,10,42,Ball Receipt*,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,60.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,17.7,,,False,False,False,False
0868fe16-76e0-4cec-bef0-898eba013b38,3890365,312,1,00:06:10.617,6,10,43,Carry,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,60.5,17.7,58.5,16.5,1.533932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,17.7,58.5,16.5,False,False,False,False
f864e610-66d9-4071-a56a-e66d2f44dfc9,3890365,313,1,00:06:12.151,6,12,30,Pass,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,58.5,16.5,47.6,46.2,2.39512,False,,,,,,,True,31.637003,1.9225379,High Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,58.5,16.5,47.6,46.2,False,False,False,False
38bfc939-61f9-4fb4-9982-f498ff4dc884,3890365,314,1,00:06:14.546,6,14,42,Ball Receipt*,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,47.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,46.2,,,False,False,False,False
add56050-479b-46ed-92fb-aeaa22d76815,3890365,315,1,00:06:14.546,6,14,43,Carry,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,47.6,46.2,48.6,46.9,1.638666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,46.2,48.6,46.9,False,False,False,False
13c5f322-b73c-4f35-a908-980ef2cb25c9,3890365,316,1,00:06:16.185,6,16,30,Pass,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.6,46.9,60.4,59.3,1.32651,False,,,,,,,True,17.117243,0.81018645,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,48.6,46.9,60.4,59.3,False,False,False,False
fe8aa7e3-5c25-490c-9e3f-28efcc5664cf,3890365,317,1,00:06:17.512,6,17,42,Ball Receipt*,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,60.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,59.3,,,False,False,False,False
349a0163-ca32-4eb1-8cd4-90140371c018,3890365,318,1,00:06:17.512,6,17,43,Carry,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,60.4,59.3,70.7,62.6,3.004636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,59.3,70.7,62.6,False,False,False,False
c68c17c0-6d7b-498e-af28-fc91d567b212,3890365,319,1,00:06:20.048,6,20,17,Pressure,19,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,53.8,18.6,,,0.642725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,18.6,,,False,False,False,False
44d38e24-905e-4ddc-bd88-d7aa1945db65,3890365,320,1,00:06:20.516,6,20,30,Pass,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,70.7,62.6,83.8,73.2,1.524827,True,,,,,,,True,16.85141,0.6803016,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,70.7,62.6,83.8,73.2,False,False,True,False
f9ff6d91-70e5-44aa-91cf-49c369fefe31,3890365,321,1,00:06:21.494,6,21,17,Pressure,19,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Midfield,37.0,8.1,,,0.731059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,8.1,,,False,False,False,False
cded4947-0d56-422c-87dc-e0321fa63aa8,3890365,322,1,00:06:22.041,6,22,42,Ball Receipt*,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,83.8,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.2,,,False,False,False,False
3af3042e-261c-4c80-910a-b7455492ffb1,3890365,323,1,00:06:22.041,6,22,43,Carry,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,83.8,73.2,85.5,73.8,0.367351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.2,85.5,73.8,False,False,False,False
81144e2a-313c-4466-9644-9a695b8b4a17,3890365,324,1,00:06:22.408,6,22,14,Dribble,19,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,85.5,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,73.8,,,False,False,False,False
93480d1a-c237-4ff7-aad2-ceeafb4da75f,3890365,325,1,00:06:22.408,6,22,4,Duel,19,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Midfield,34.6,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,6.3,,,False,False,False,False
2d9b2ef3-6ef4-495c-952a-29110a685425,3890365,326,1,00:06:31.594,6,31,30,Pass,20,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,99.8,80.0,99.8,67.4,1.105026,False,,,,,,,True,12.6,-1.5707964,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,99.8,80.0,99.8,67.4,False,False,False,False
089c3aa3-299e-4625-81b7-d280a2f1f9b9,3890365,327,1,00:06:32.699,6,32,42,Ball Receipt*,20,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,99.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,67.4,,,False,False,False,False
2fd5aef0-105c-4816-ab91-34402a92c065,3890365,328,1,00:06:32.699,6,32,30,Pass,20,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,99.8,67.4,101.8,67.4,0.77726,False,,,,,,Incomplete,False,2.0,0.0,Low Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,99.8,67.4,101.8,67.4,False,False,False,True
0e7853e2-0d80-40a1-a086-9ce28c6e9c26,3890365,329,1,00:06:33.476,6,33,42,Ball Receipt*,20,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,106.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,73.6,,,False,False,False,False
71d72e05-0d86-4b6c-8386-d0444359ff2c,3890365,330,1,00:06:33.476,6,33,30,Pass,20,180,Borussia Dortmund,From Throw In,181,Schalke 04,8508.0,Max Meyer,Left Midfield,18.3,12.7,33.6,15.8,3.303299,False,,,,,,Unknown,False,15.610893,0.19990812,High Pass,Interception,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,18.3,12.7,33.6,15.8,False,False,False,True
62729af4-f380-4159-8733-9fe000a09138,3890365,331,1,00:06:36.087,6,36,42,Ball Receipt*,20,180,Borussia Dortmund,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,32.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,16.1,,,False,False,False,False
463f7e45-326c-4e0e-8fc3-7f0735ad394b,3890365,332,1,00:06:36.087,6,36,22,Foul Committed,20,180,Borussia Dortmund,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,32.6,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,16.1,,,False,False,False,False
7f71692b-8be8-4468-b579-0c9a4b34ce08,3890365,333,1,00:06:36.087,6,36,21,Foul Won,20,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,87.5,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,64.0,,,False,False,False,False
95b2e4e9-0ec9-4b66-b56e-4857d03f8208,3890365,334,1,00:07:23.766,7,23,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,87.1,63.0,115.7,32.9,1.725191,False,,,,,,Incomplete,False,41.520718,-0.8109463,High Pass,Free Kick,,,False,False,left_to_right,False,87.1,63.0,115.7,32.9,False,True,False,True
adc505b6-2fdf-44d3-953b-56c78c656216,3890365,335,1,00:07:25.492,7,25,2,Ball Recovery,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.4,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,47.2,,,False,False,False,False
bc3bb070-44d9-4dd0-867f-1c92c7368e4a,3890365,336,1,00:07:25.492,7,25,43,Carry,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.4,47.2,9.9,49.5,8.069694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,47.2,9.9,49.5,False,False,False,False
742c6169-d06f-4ef5-b47a-f34aa96940ce,3890365,337,1,00:07:33.561,7,33,30,Pass,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.9,49.5,23.0,23.9,2.464547,False,,,,,,,True,28.757086,-1.0978178,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,9.9,49.5,23.0,23.9,False,False,False,False
726a273b-4a6d-4831-bd38-b99a1d96f66e,3890365,338,1,00:07:36.026,7,36,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,23.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,23.9,,,False,False,False,False
8c696681-52d1-49fe-9b67-8d984705433d,3890365,339,1,00:07:36.026,7,36,43,Carry,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,23.0,23.9,54.1,21.4,3.686842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,23.9,54.1,21.4,True,False,False,False
5c5e1928-74d5-464b-aa7f-ad944776c833,3890365,340,1,00:07:38.974,7,38,17,Pressure,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,70.7,61.5,,,0.540392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.5,,,False,False,False,False
3897439a-2288-4ae4-adf2-9d23b1f8f214,3890365,341,1,00:07:39.713,7,39,38,Miscontrol,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,54.1,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,21.4,,,False,False,False,True
65d05157-dc7e-40c7-b3f2-bd7869b7210d,3890365,342,1,00:07:40.822,7,40,17,Pressure,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,60.6,36.0,,,0.463009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,36.0,,,False,False,False,False
01ad6f45-da63-45ed-9cce-3118b2f49352,3890365,343,1,00:07:41.119,7,41,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.3,42.9,61.6,54.3,0.414214,True,,,,,,,True,12.184006,1.2101045,Low Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,57.3,42.9,61.6,54.3,False,False,False,False
412a09b1-7936-46d4-9fb7-4f3b26c9a387,3890365,344,1,00:07:41.533,7,41,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,61.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,54.3,,,False,False,False,False
092fd6e1-f5b9-4cad-bb9a-9b8eb1b5267a,3890365,345,1,00:07:41.533,7,41,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,61.6,54.3,62.3,54.8,0.205229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,54.3,62.3,54.8,False,False,False,False
5607b2a1-d539-4fc4-adb4-6b200b33aadb,3890365,346,1,00:07:41.739,7,41,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.3,54.8,66.0,37.2,1.848369,False,,,,,,,True,17.984716,-1.3635864,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,62.3,54.8,66.0,37.2,False,False,False,False
a930a0a9-93a0-4278-a122-a06434efc28e,3890365,347,1,00:07:42.024,7,42,17,Pressure,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Midfield,55.7,42.3,,,0.461633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,42.3,,,False,False,False,False
63a9772d-412c-463a-a6aa-328fc75cbc36,3890365,348,1,00:07:43.223,7,43,17,Pressure,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,54.9,42.3,,,0.372045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,42.3,,,False,False,False,False
5ec8ad82-6eec-43f9-b553-b015e8dbc506,3890365,349,1,00:07:43.587,7,43,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,66.0,37.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.2,,,False,False,False,False
77623393-e10f-4374-baf2-90e9ec3a5f48,3890365,350,1,00:07:43.587,7,43,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,66.0,37.2,65.2,37.8,0.007836001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.2,65.2,37.8,False,False,False,False
1448af0f-a8f6-47fb-838c-46613192865c,3890365,351,1,00:07:43.595,7,43,3,Dispossessed,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,65.2,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,37.8,,,False,False,False,True
85ff349a-ef37-4494-b1e9-1d4f9f024e48,3890365,352,1,00:07:43.595,7,43,4,Duel,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,54.9,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,42.3,,,False,False,False,False
17a350f9-6e52-4bce-8d90-f7b876afb028,3890365,353,1,00:07:43.965,7,43,22,Foul Committed,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,54.1,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,42.3,,,False,False,False,False
2e9e971b-f8ff-4c43-af79-311c51551438,3890365,354,1,00:07:43.965,7,43,21,Foul Won,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,66.0,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.8,,,False,False,False,False
adc02713-4cee-4b7f-91d3-c09470f9a25c,3890365,355,1,00:07:44.325,7,44,17,Pressure,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,42.6,41.3,,,0.726248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,41.3,,,False,False,False,False
0c608f58-b1bd-4034-92ee-a8662befd5af,3890365,356,1,00:07:44.436,7,44,2,Ball Recovery,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,75.9,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,38.8,,,False,False,False,False
490a5d21-3576-4d66-8d61-a8ee7d8a3f4e,3890365,357,1,00:07:44.436,7,44,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,75.9,38.8,75.9,38.8,0.614869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,38.8,75.9,38.8,False,False,False,False
5fb6a35a-f61e-4328-b7f0-92bf76fdeb2f,3890365,358,1,00:07:45.051,7,45,14,Dribble,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,75.9,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,38.8,,,False,False,False,False
1826fc01-9056-490e-b65f-a1f82aa8f712,3890365,359,1,00:07:45.051,7,45,4,Duel,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,44.2,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,41.3,,,False,False,False,False
a3d2a223-0c25-4513-a11e-2517d015387e,3890365,360,1,00:07:47.872,7,47,2,Ball Recovery,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,65.0,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.3,,,False,False,False,False
60647d49-9707-4247-9c92-1cabc6d48a35,3890365,361,1,00:07:47.872,7,47,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,65.0,60.3,67.6,60.9,1.544152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.3,67.6,60.9,False,False,False,False
91ed230b-a17b-448b-87ad-2fdb4f1ef3da,3890365,362,1,00:07:49.416,7,49,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,67.6,60.9,49.6,51.5,1.791015,False,,,,,,,True,20.306648,-2.6603258,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,67.6,60.9,49.6,51.5,False,False,False,False
10211fd2-1015-4aee-af79-3a3781fecb13,3890365,363,1,00:07:51.207,7,51,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.5,,,False,False,False,False
50017a65-57e1-4313-909b-482b7043cd83,3890365,364,1,00:07:51.207,7,51,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.6,51.5,49.6,51.5,0.807309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.5,49.6,51.5,False,False,False,False
aa5f73bb-6513-4d49-81ab-2d6554262f0e,3890365,365,1,00:07:52.015,7,52,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.6,51.5,50.9,36.9,1.681982,False,,,,,,,True,14.657763,-1.4819894,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,49.6,51.5,50.9,36.9,False,False,False,False
cefaa727-b465-4e7c-9a42-af1107fd31ea,3890365,366,1,00:07:53.697,7,53,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,36.9,,,False,False,False,False
149cc36e-532b-4ba7-8a7a-4c618bb751c6,3890365,367,1,00:07:53.697,7,53,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.9,36.9,50.9,36.9,1.007802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,36.9,50.9,36.9,False,False,False,False
471d7361-28a5-4666-9319-5dc06bab8dd8,3890365,368,1,00:07:54.704,7,54,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.9,36.9,62.2,58.3,1.814381,False,,,,,,,True,24.200207,1.0849712,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,50.9,36.9,62.2,58.3,False,False,False,False
625459d1-c3a7-48ed-9258-81196b02d7f3,3890365,369,1,00:07:56.519,7,56,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,58.3,,,False,False,False,False
ef01ea6b-4cf1-463d-807e-b796af0874e5,3890365,370,1,00:07:56.519,7,56,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.2,58.3,68.1,59.9,1.428628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,58.3,68.1,59.9,False,False,False,False
4ba8778b-20b3-480d-97ee-85c64b6699a3,3890365,371,1,00:07:57.599,7,57,17,Pressure,21,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,50.0,21.8,,,0.451716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,21.8,,,False,False,False,False
3765797b-81d7-470b-87a8-282356427733,3890365,372,1,00:07:57.947,7,57,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,68.1,59.9,52.7,55.6,1.338036,True,,,,,,,True,15.9890585,-2.8693066,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,68.1,59.9,52.7,55.6,False,False,False,False
518a0cae-217a-4492-ba2d-0c93866c8458,3890365,373,1,00:07:59.286,7,59,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,55.6,,,False,False,False,False
2bcc5d5d-52eb-4f08-8851-fbf409017077,3890365,374,1,00:07:59.286,7,59,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.7,55.6,53.0,54.3,0.796821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,55.6,53.0,54.3,False,False,False,False
89f5e356-c053-4e1c-93ee-8b909b18b06a,3890365,375,1,00:08:00.082,8,0,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,53.0,54.3,67.5,49.3,0.65679,False,,,,,,,True,15.337862,-0.33205947,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,53.0,54.3,67.5,49.3,False,False,False,False
9bf23896-a787-467e-b8c3-dafc4712b3d9,3890365,376,1,00:08:00.739,8,0,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,49.3,,,False,False,False,False
eeb1dc40-42cb-4237-9e47-8b9afe4ce0a2,3890365,377,1,00:08:00.739,8,0,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.6,49.3,53.3,52.5,1.177903,False,,,,,,,True,14.653668,2.9214432,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,67.6,49.3,53.3,52.5,False,False,False,False
2e917c85-7a6a-4f23-939c-6a98b68f83f9,3890365,378,1,00:08:01.917,8,1,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,53.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,52.5,,,False,False,False,False
88da6099-0989-4b58-ab0f-dc75dddbf92c,3890365,379,1,00:08:01.917,8,1,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,53.3,52.5,53.3,52.5,0.505985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,52.5,53.3,52.5,False,False,False,False
db59f2f6-b0e2-48d8-9c59-d8e05a43add0,3890365,380,1,00:08:02.423,8,2,30,Pass,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,53.3,52.5,64.5,73.2,1.552222,False,,,,,,,True,23.535717,1.0748405,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,53.3,52.5,64.5,73.2,False,False,False,False
0d473933-cde5-4dab-acc8-105d982e7616,3890365,381,1,00:08:03.975,8,3,42,Ball Receipt*,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.2,,,False,False,False,False
7aae6466-3a2d-4ff6-acde-f4bee54e06a2,3890365,382,1,00:08:03.975,8,3,43,Carry,21,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.5,73.2,65.2,65.6,3.36795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.2,65.2,65.6,False,False,False,False
