event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2567056b-813a-45f6-bf4b-727c2b4352e8,3754053,11,1,00:00:04.547,0,4,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,53.7,,,False,False,False,False
fe69413e-55e8-49a4-a130-10bf976fb1f2,3754053,12,1,00:00:04.547,0,4,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.2,53.7,32.7,55.4,0.707033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,53.7,32.7,55.4,False,False,False,False
25753012-a49d-4992-bbb8-6c5601b4fedd,3754053,13,1,00:00:05.254,0,5,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.7,55.4,27.2,29.9,1.508419,False,,,,,,,True,26.086395,-1.7832284,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,32.7,55.4,27.2,29.9,False,False,False,False
dcf6d70d-94f8-4764-bc2f-57148415d356,3754053,14,1,00:00:06.763,0,6,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,29.9,,,False,False,False,False
6729f345-89dc-4fd4-b7ab-40d60ed649c6,3754053,15,1,00:00:06.763,0,6,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.2,29.9,32.2,28.5,1.046353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,29.9,32.2,28.5,False,False,False,False
49d8a75b-b68d-47b6-b973-7f3410943abd,3754053,16,1,00:00:07.809,0,7,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,32.2,28.5,46.8,4.1,2.821686,False,,,,,,,True,28.434486,-1.0315831,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,32.2,28.5,46.8,4.1,False,False,False,False
1ac6f034-6809-464b-8896-c6767bc33410,3754053,17,1,00:00:10.631,0,10,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,46.8,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.1,,,False,False,False,False
891b981e-acdc-4e91-84cb-d45905842fca,3754053,18,1,00:00:10.631,0,10,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,46.8,4.1,46.8,3.7,1.239587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.1,46.8,3.7,False,False,False,False
f566de60-5771-45f7-af8c-6394ed20ec32,3754053,19,1,00:00:11.870,0,11,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,46.8,3.7,34.5,19.3,1.385962,False,,,,,,,True,19.865799,2.238462,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,46.8,3.7,34.5,19.3,False,False,False,False
c708d059-fbb5-49bd-83ae-1b1d629641eb,3754053,20,1,00:00:13.256,0,13,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,34.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,19.3,,,False,False,False,False
556afe71-762c-4e95-b843-307ce412d5f8,3754053,21,1,00:00:13.256,0,13,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,34.5,19.3,34.5,19.3,1.051807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,19.3,34.5,19.3,False,False,False,False
36d0cd2d-ae8a-460c-87d1-aeabdc5849e1,3754053,22,1,00:00:14.308,0,14,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,34.5,19.3,31.0,45.3,1.787721,False,,,,,,,True,26.23452,1.7046072,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,34.5,19.3,31.0,45.3,False,False,False,False
ff88e893-62f1-4f84-948e-cd741f339659,3754053,23,1,00:00:16.096,0,16,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,45.3,,,False,False,False,False
a47348ff-85fc-4e2c-a300-694d4b9aada1,3754053,24,1,00:00:16.096,0,16,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.0,45.3,37.4,50.9,4.307902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,45.3,37.4,50.9,False,False,False,False
cd797ddc-82df-4d04-9272-b40253061d0f,3754053,25,1,00:00:19.524,0,19,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,84.1,34.6,,,0.977016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,34.6,,,False,False,False,False
a2a3fc77-9df5-4caf-9bb5-519c7ab3a9df,3754053,26,1,00:00:20.404,0,20,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.4,50.9,76.4,49.5,2.118334,True,,,,,,,True,39.02512,-0.03588203,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,37.4,50.9,76.4,49.5,False,True,False,False
12dcf515-2888-422a-b666-ec97cbc125fb,3754053,27,1,00:00:22.522,0,22,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.4,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,49.5,,,False,False,False,False
063f25d6-a20d-418b-bc57-f38a9b7643c0,3754053,28,1,00:00:22.522,0,22,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.8,49.9,97.4,33.0,2.835106,False,,,,,,Incomplete,False,26.645262,-0.6870498,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,76.8,49.9,97.4,33.0,False,True,True,True
c75cc948-c33b-487b-bcbf-44c2e1760870,3754053,29,1,00:00:25.357,0,25,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,95.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,35.9,,,False,False,False,False
deb4b60a-6f20-4c61-afce-3b744a3bce7b,3754053,30,1,00:00:25.357,0,25,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,22.7,47.1,20.8,58.5,0.864014,False,,,,,,,True,11.557249,1.735945,Ground Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,22.7,47.1,20.8,58.5,False,False,False,False
0d297bb8-4ccb-4ad1-a9a3-168117ffb92d,3754053,31,1,00:00:26.156,0,26,17,Pressure,3,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,98.9,24.1,,,1.151196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,24.1,,,False,False,False,False
43eca68a-eded-4e00-99ae-f80712ce257f,3754053,32,1,00:00:26.221,0,26,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,20.8,58.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,58.5,,,False,False,False,False
781dbdef-d43e-4606-85b0-7b3a61ef9920,3754053,33,1,00:00:26.221,0,26,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,20.8,58.5,21.4,61.6,1.001428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,58.5,21.4,61.6,False,False,False,False
61787734-f263-4be1-8beb-5b6f5c0fc603,3754053,34,1,00:00:27.223,0,27,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,21.4,61.6,57.2,57.1,1.596581,True,,,,,,,True,36.081715,-0.12504251,High Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,21.4,61.6,57.2,57.1,False,True,False,False
41bc4004-7269-436c-88ee-540d9dd81a6b,3754053,35,1,00:00:28.819,0,28,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,57.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,57.1,,,False,False,False,False
c3892081-60ee-4bd2-98b8-9cc21f917b70,3754053,36,1,00:00:28.819,0,28,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,57.2,57.1,49.3,41.4,1.472592,False,,,,,,,True,17.575552,-2.0369885,High Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,57.2,57.1,49.3,41.4,False,False,False,False
5627e235-8ea3-44b8-99e7-d0abc86c7625,3754053,37,1,00:00:30.292,0,30,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,41.4,,,False,False,False,False
28d5e2bd-815c-4cc4-8f4e-0d9eefe47d1f,3754053,38,1,00:00:30.292,0,30,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.3,41.4,61.0,37.1,2.296403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,41.4,61.0,37.1,False,False,False,False
273e49a4-4c7f-43d0-8d3b-13541f5737b6,3754053,39,1,00:00:32.588,0,32,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,61.0,37.1,79.5,5.4,1.581862,False,,,,,,,True,36.703407,-1.0425258,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,61.0,37.1,79.5,5.4,False,False,False,False
8ee3e5af-a790-4593-a414-c49b22b1b059,3754053,40,1,00:00:34.170,0,34,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,79.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,5.4,,,False,False,False,False
7bfd8c37-632c-4397-9dc5-417ad19c19c5,3754053,41,1,00:00:34.170,0,34,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,79.5,5.4,93.1,9.8,3.300031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,5.4,93.1,9.8,False,False,False,False
88428dc6-6d1c-4ed2-a06a-f8376d8a07c7,3754053,42,1,00:00:37.470,0,37,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,93.1,9.8,116.6,7.9,2.493723,False,,,,,,,True,23.576683,-0.08067558,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,93.1,9.8,116.6,7.9,False,False,False,False
5e483117-25f1-4e2e-9de2-95fc4508306c,3754053,43,1,00:00:39.244,0,39,17,Pressure,3,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,9.3,68.4,,,0.842869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,68.4,,,False,False,False,False
7c243268-1250-4b43-a22c-69a5cf899303,3754053,44,1,00:00:39.964,0,39,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,116.6,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,7.9,,,False,False,False,False
82cb2802-c682-4537-80c5-2ef40eabc2b9,3754053,45,1,00:00:39.964,0,39,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,116.6,7.9,118.1,7.9,0.110267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,7.9,118.1,7.9,False,False,False,False
5040c421-c02a-49b3-96ce-a11f7b5e1fc1,3754053,46,1,00:00:40.074,0,40,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,118.1,7.9,117.2,32.9,1.211211,True,,,,,,Incomplete,False,25.016195,1.6067808,Low Pass,,,,False,False,left_to_right,False,118.1,7.9,117.2,32.9,False,True,False,True
5a64e0be-ab40-45e6-914e-62ab140562c0,3754053,47,1,00:00:41.285,0,41,9,Clearance,3,59,Aston Villa,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,2.9,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,47.2,,,False,False,False,False
3c74a9e4-7662-4985-a846-e306ce484877,3754053,48,1,00:01:14.150,1,14,30,Pass,4,59,Aston Villa,From Corner,59,Aston Villa,27146.0,Aly Cissokho,Left Back,120.0,0.1,114.5,28.7,1.654809,False,,,,,,Incomplete,False,29.124044,1.7607846,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.5,28.7,False,True,False,True
ea0bbbf3-155d-4cdf-9dd9-6cd4642df097,3754053,49,1,00:01:15.805,1,15,4,Duel,4,59,Aston Villa,From Corner,59,Aston Villa,9642.0,Alan Hutton,Right Back,114.5,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,28.7,,,False,False,False,False
c0b9ebb3-cf1e-4bfa-9c10-880e87c91122,3754053,50,1,00:01:15.805,1,15,9,Clearance,4,59,Aston Villa,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,5.6,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,51.4,,,False,False,False,False
51da13ad-ac9e-4b75-b5ca-e0f89a2f72f9,3754053,51,1,00:01:19.804,1,19,30,Pass,4,59,Aston Villa,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,107.0,73.3,92.7,70.6,1.280176,False,,,,,,,True,14.552663,-2.9549785,Ground Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,107.0,73.3,92.7,70.6,False,False,False,False
1ec5149f-4847-42e2-8a22-028a464a606c,3754053,52,1,00:01:21.084,1,21,42,Ball Receipt*,4,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,92.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,70.6,,,False,False,False,False
8dc3aa42-e9fa-44ab-844e-faed5911cd7e,3754053,53,1,00:01:21.084,1,21,43,Carry,4,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,92.7,70.6,92.7,70.6,0.029022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,70.6,92.7,70.6,False,False,False,False
9eea767c-a93d-4670-85ca-52ae49639275,3754053,54,1,00:01:21.113,1,21,30,Pass,4,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,92.7,70.6,107.2,33.1,1.802065,False,,,,,,Pass Offside,False,40.205723,-1.2018368,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,92.7,70.6,107.2,33.1,False,True,False,True
7f40d0ac-f177-4209-a108-abfdcdbea3b2,3754053,55,1,00:01:22.915,1,22,42,Ball Receipt*,4,59,Aston Villa,From Corner,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,107.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,33.1,,,False,False,False,False
f95804e8-07f3-45e1-935d-671e87f26cef,3754053,56,1,00:01:43.170,1,43,30,Pass,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.3,46.2,11.6,58.7,2.259333,False,,,,,,,True,12.709839,1.3888316,Ground Pass,Free Kick,20005.0,Toby Alderweireld,False,False,left_to_right,False,9.3,46.2,11.6,58.7,False,False,False,False
628f6c7b-a228-4e1f-82c7-5f3616d0bdb9,3754053,57,1,00:01:45.429,1,45,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,11.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,58.7,,,False,False,False,False
853dafa9-f875-4b36-a83a-d244dceb7cd1,3754053,58,1,00:01:46.811,1,46,30,Pass,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.9,62.8,4.7,40.9,1.836726,False,,,,,,,True,24.15885,-2.0066733,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,14.9,62.8,4.7,40.9,False,False,False,False
6b186586-6141-4e1b-ba33-2b068ad18f8d,3754053,59,1,00:01:48.648,1,48,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,4.7,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.9,,,False,False,False,False
3a51e657-f56d-4e40-b84e-e5ff5e0253a8,3754053,60,1,00:01:48.648,1,48,43,Carry,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,4.7,40.9,3.5,37.2,1.096321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.9,3.5,37.2,False,False,False,False
6f02481f-1a20-4269-b81a-60ca5d92a2ce,3754053,61,1,00:01:49.744,1,49,30,Pass,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,3.5,37.2,14.9,14.7,1.762013,False,,,,,,,True,25.223204,-1.1018296,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,3.5,37.2,14.9,14.7,False,False,False,False
fce34e27-2e28-4b5b-9154-fb597b4321e9,3754053,62,1,00:01:51.506,1,51,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,14.9,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,14.7,,,False,False,False,False
291a69e5-68d4-441e-8a52-a53fc0946cb8,3754053,63,1,00:01:51.506,1,51,43,Carry,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,14.9,14.7,18.1,12.4,1.411409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,14.7,18.1,12.4,False,False,False,False
4ff82bf0-6db6-4633-87d7-f6044c6dcfbc,3754053,64,1,00:01:52.918,1,52,30,Pass,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,18.1,12.4,80.5,20.7,2.844411,False,,,,,,,True,62.94958,0.1322366,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,18.1,12.4,80.5,20.7,False,True,True,False
36dde9da-8354-47ad-a604-4882b30b3468,3754053,65,1,00:01:55.762,1,55,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.7,,,False,False,False,False
fc05fe9f-2db0-4507-bd57-3faccd5fccad,3754053,66,1,00:01:55.762,1,55,43,Carry,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.5,20.7,99.7,28.7,6.040185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.7,99.7,28.7,True,False,False,False
62790b87-0c0a-4457-87f0-69c7ec5379a5,3754053,67,1,00:02:01.802,2,1,30,Pass,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,99.7,28.7,105.8,44.9,0.531105,False,,,,,,Incomplete,False,17.310402,1.2106735,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,99.7,28.7,105.8,44.9,False,True,False,True
207ba75a-cafc-47b6-ab0a-3ecf6062d210,3754053,68,1,00:02:02.333,2,2,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,106.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,51.1,,,False,False,False,False
8d6fd5dd-5ab6-4229-a87a-aea4a7db68cb,3754053,69,1,00:02:02.333,2,2,10,Interception,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,14.3,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,35.2,,,False,False,False,False
b5698eb2-439f-462e-bf2b-0f14084a1847,3754053,70,1,00:02:02.505,2,2,6,Block,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,16.0,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,33.7,,,False,False,False,False
7c381381-9d57-4bfc-b421-791ac27e5525,3754053,71,1,00:02:04.273,2,4,2,Ball Recovery,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.7,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,34.2,,,False,False,False,False
686727f5-e789-4b89-a424-c15e09a265a2,3754053,72,1,00:02:04.273,2,4,43,Carry,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.7,34.2,14.3,32.9,15.495876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,34.2,14.3,32.9,False,False,False,False
6979d1ed-1e04-4a77-8723-929877713e11,3754053,73,1,00:02:19.769,2,19,30,Pass,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,14.3,32.9,89.3,44.1,4.361746,False,,,,,,Incomplete,False,75.83166,0.14823788,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,14.3,32.9,89.3,44.1,False,True,True,True
b240cde4-df59-47eb-ab46-7bc04b988688,3754053,74,1,00:02:24.131,2,24,42,Ball Receipt*,5,38,Tottenham Hotspur,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,77.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,37.3,,,False,False,False,False
