event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0220d42d-7263-474a-851a-0227ad77dfa0,3879562,14,1,00:00:03.409,0,3,39,Dribbled Past,2,227,Napoli,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,70.3,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,42.0,,,False,False,False,False
3e473b29-966c-4189-9e41-43eecb171547,3879562,15,1,00:00:03.409,0,3,14,Dribble,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.8,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,38.1,,,False,False,False,False
c027478b-d960-4de2-84f3-202be4cc60d0,3879562,16,1,00:00:03.409,0,3,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.8,38.1,57.2,38.9,1.38914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,38.1,57.2,38.9,False,False,False,False
4165006e-d91c-4d68-8b54-6983803f536e,3879562,17,1,00:00:04.798,0,4,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,57.2,38.9,89.7,80.0,2.314546,False,,,,,,Out,False,52.397137,0.9017185,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,57.2,38.9,89.7,80.0,False,False,True,True
27d8331d-d33e-4a88-94f5-ce5cd786d24f,3879562,18,1,00:00:07.113,0,7,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,83.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,77.1,,,False,False,False,False
75eddd59-00c3-42a7-a62d-ccd4a000cfe1,3879562,19,1,00:00:16.483,0,16,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,44.6,0.1,68.1,9.1,2.031888,False,,,,,,,True,25.16446,0.3657473,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,44.6,0.1,68.1,9.1,False,True,False,False
56512795-b48e-4c44-aa4d-a475c6fe322e,3879562,20,1,00:00:18.514,0,18,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,68.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.1,,,False,False,False,False
bbaef752-c963-49b1-af27-ee3d304f8b2a,3879562,21,1,00:00:18.514,0,18,4,Duel,3,243,AC Milan,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.2,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,68.5,,,False,False,False,False
b4e56cbd-b332-4194-8ea3-e386765cde57,3879562,22,1,00:00:18.514,0,18,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.9,11.6,74.7,0.1,1.643727,True,,,,,,Out,False,14.480677,-0.91762704,High Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,65.9,11.6,74.7,0.1,False,False,False,True
acef170f-ccca-45c7-910d-d609cc6ef2cc,3879562,23,1,00:00:20.158,0,20,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,71.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.1,,,False,False,False,False
db5cb86c-66ab-451d-84ea-0d75007f23c6,3879562,24,1,00:00:25.622,0,25,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,44.5,80.0,56.0,78.6,1.137673,False,,,,,,,True,11.584904,-0.12114301,High Pass,Throw-in,7029.0,José María Callejón Bueno,False,False,left_to_right,False,44.5,80.0,56.0,78.6,False,False,False,False
f9bb61d0-901f-4c02-97a1-7ae988e66ca5,3879562,25,1,00:00:26.712,0,26,17,Pressure,4,227,Napoli,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,64.1,1.5,,,0.194941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,1.5,,,False,False,False,False
fe2fcf41-dbc8-4a77-b7c0-6700b991d36d,3879562,26,1,00:00:26.760,0,26,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,56.0,78.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,78.6,,,False,False,False,False
e82f03e8-9100-438b-9bbd-f2d693f77549,3879562,27,1,00:00:26.760,0,26,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,56.0,78.6,56.0,78.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,78.6,56.0,78.6,False,False,False,False
0b68896c-2638-461f-b06f-967fd973cb6d,3879562,28,1,00:00:26.800,0,26,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,56.0,78.6,70.9,76.7,1.980952,True,,,,,,,True,15.020653,-0.12683228,High Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,56.0,78.6,70.9,76.7,False,False,False,False
48d1e51f-52ec-4cd8-baa6-aa8ce8632e72,3879562,29,1,00:00:28.781,0,28,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,70.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.7,,,False,False,False,False
61b63326-a92a-4a8c-88a9-b0ac4d29fa43,3879562,30,1,00:00:28.781,0,28,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,70.9,76.7,80.4,75.6,1.30305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.7,80.4,75.6,False,False,False,False
9f30d664-0a13-48e2-83e2-4e761e936e06,3879562,31,1,00:00:28.889,0,28,17,Pressure,4,227,Napoli,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,48.5,3.6,,,1.195383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,3.6,,,False,False,False,False
4ae0bf60-5be4-4054-942c-de6f549fa7e2,3879562,32,1,00:00:30.084,0,30,3,Dispossessed,4,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.4,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,75.6,,,False,False,False,True
7a6e187d-5e6a-496a-8a35-1a66f3a1d07a,3879562,33,1,00:00:30.084,0,30,4,Duel,4,227,Napoli,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,4.5,,,False,False,False,False
991c3517-e303-4d90-a07c-a816468f0b5d,3879562,34,1,00:00:30.084,0,30,43,Carry,4,227,Napoli,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.7,4.5,39.7,8.3,1.605399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,4.5,39.7,8.3,False,False,False,False
4366c164-0c82-44a2-adbc-d00e465bc4b7,3879562,35,1,00:00:31.271,0,31,17,Pressure,4,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.4,72.7,,,0.3422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,72.7,,,False,False,False,False
6570cd29-31ef-4d70-9566-64f7f7210974,3879562,36,1,00:00:31.689,0,31,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.7,8.3,33.0,15.1,0.741227,False,,,,,,,True,9.546204,2.3487873,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,39.7,8.3,33.0,15.1,False,False,False,False
0539d69c-bcdf-407a-8b53-90349b271bd8,3879562,37,1,00:00:32.240,0,32,17,Pressure,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,85.9,65.0,,,0.205042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,65.0,,,False,False,False,False
49ee96d5-f6e3-47bd-8377-358d09f3901b,3879562,38,1,00:00:32.431,0,32,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.0,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,15.1,,,False,False,False,False
6cce7eff-0f51-4a64-8db9-e18e260102ee,3879562,39,1,00:00:32.431,0,32,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,34.2,15.1,62.1,16.8,2.835876,True,,,,,,Incomplete,False,27.951744,0.06085666,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,34.2,15.1,62.1,16.8,False,True,False,True
8ca568b0-5234-4dff-9c73-713498d2a04f,3879562,40,1,00:00:35.267,0,35,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,64.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.3,,,False,False,False,False
169bbe84-724a-45d1-aa66-1206a4c46b51,3879562,41,1,00:00:35.267,0,35,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.0,63.3,82.7,67.4,2.116704,False,,,,,,Incomplete,False,25.037971,0.16449209,High Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,58.0,63.3,82.7,67.4,False,True,True,True
6a709fef-baa6-4758-b644-5c335475d232,3879562,42,1,00:00:37.383,0,37,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,83.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,62.4,,,False,False,False,False
eefd17e4-114d-4e34-bccc-766ef515d16b,3879562,43,1,00:00:37.383,0,37,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,6636.0,Rodrigo Ely,Left Center Back,37.4,12.7,50.9,17.1,1.600888,False,,,,,,Incomplete,False,14.198944,0.31506914,High Pass,Recovery,,,False,False,left_to_right,False,37.4,12.7,50.9,17.1,False,False,False,True
7dc32db4-e345-4af6-adad-bafe47be5817,3879562,44,1,00:00:38.984,0,38,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.2,63.0,79.3,59.5,1.091904,False,,,,,,Incomplete,False,10.689247,-0.3335843,Low Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,69.2,63.0,79.3,59.5,False,False,False,True
dd030efd-4f27-4714-ab38-31a02360f628,3879562,45,1,00:00:40.076,0,40,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,82.3,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,59.5,,,False,False,False,False
ef00649b-dce7-46af-a55f-668b6f8adc52,3879562,46,1,00:00:40.076,0,40,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,40.8,20.6,65.2,10.8,2.683969,False,,,,,,Incomplete,False,26.294487,-0.38191882,High Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,40.8,20.6,65.2,10.8,False,False,False,True
23e66384-7b02-4a1f-970f-2d66748587ee,3879562,47,1,00:00:42.760,0,42,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,63.5,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,9.6,,,False,False,False,False
4e5666b9-02db-4f33-8190-e0e574d13d73,3879562,48,1,00:00:42.760,0,42,4,Duel,4,227,Napoli,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.2,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,10.8,,,False,False,False,False
9308bc5b-de2d-420c-a95c-04289f49812e,3879562,49,1,00:00:42.760,0,42,9,Clearance,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.9,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,69.3,,,False,False,False,False
c3efb1c7-e786-4636-9e2c-7523a5a2f45a,3879562,50,1,00:00:45.054,0,45,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.0,7.8,51.4,11.3,2.313344,False,,,,,,Incomplete,False,10.973149,0.32463238,High Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,41.0,7.8,51.4,11.3,False,False,False,True
c0f43403-8ff9-4aaa-8c5c-424510158d77,3879562,51,1,00:00:47.368,0,47,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.6,,,False,False,False,False
d84888e4-3ba2-47d5-b9d1-03a15873757b,3879562,52,1,00:00:47.368,0,47,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.7,68.8,77.9,75.1,0.874975,False,,,,,,,True,11.150336,0.6004398,Low Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,68.7,68.8,77.9,75.1,False,False,False,False
4baee915-f8d0-4d18-a372-d9f404f22f15,3879562,53,1,00:00:48.243,0,48,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,77.9,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.1,,,False,False,False,False
e74dd200-6407-4b3c-a6d5-ab282c42bfb3,3879562,54,1,00:00:48.243,0,48,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,77.9,75.1,78.2,74.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.1,78.2,74.0,False,False,False,False
f8d08980-4500-4ece-af87-ca5e70c4f66d,3879562,55,1,00:00:48.283,0,48,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,78.2,74.0,79.8,68.3,0.725861,False,,,,,,,True,5.920304,-1.297137,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,78.2,74.0,79.8,68.3,False,False,False,False
c4664843-b414-4e6a-a053-c7e6d011d474,3879562,56,1,00:00:49.008,0,49,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,79.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.3,,,False,False,False,False
c0f4bfd1-d38a-4f3d-b314-2d4c7bb7138a,3879562,57,1,00:00:49.008,0,49,43,Carry,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,79.8,68.3,78.2,68.3,0.114939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.3,78.2,68.3,False,False,False,False
61410d02-f6af-4751-8474-aa046b8d18ac,3879562,58,1,00:00:49.123,0,49,30,Pass,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,78.2,68.3,71.6,65.5,1.235644,False,,,,,,,True,7.169379,-2.7403638,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,78.2,68.3,71.6,65.5,False,False,False,False
a55d5f44-698c-4c80-bbfc-0b53ea915fa9,3879562,59,1,00:00:50.359,0,50,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.6,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,65.5,,,False,False,False,False
ee0ee0c8-4042-434e-bb97-394257d245e7,3879562,60,1,00:00:50.359,0,50,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.6,65.5,111.4,44.4,3.475355,False,,,,,,Incomplete,False,45.0472,-0.48747626,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,71.6,65.5,111.4,44.4,False,True,True,True
8fb0bf3b-86d9-47df-aaf9-5761136c4caa,3879562,61,1,00:00:53.834,0,53,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,97.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,52.6,,,False,False,False,False
5d8fe1cc-5b32-4539-906a-2fe0161d1e9f,3879562,62,1,00:00:53.834,0,53,2,Ball Recovery,4,227,Napoli,From Throw In,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,8.7,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.7,,,False,False,False,False
4c40382b-d773-415c-af92-934c378271e0,3879562,63,1,00:00:53.834,0,53,43,Carry,4,227,Napoli,From Throw In,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,8.7,35.7,8.2,44.4,7.714533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.7,8.2,44.4,False,False,False,False
e0568130-84e4-40d5-8248-056d5449d830,3879562,64,1,00:01:01.549,1,1,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,8.2,44.4,24.0,56.0,1.928193,False,,,,,,,True,19.60102,0.6332974,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,8.2,44.4,24.0,56.0,False,False,False,False
a78d5860-54a7-4778-893b-9d52f294c6c5,3879562,65,1,00:01:03.477,1,3,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,24.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,56.0,,,False,False,False,False
42c99ea4-fe91-494f-b9a6-d355196249ec,3879562,66,1,00:01:03.477,1,3,43,Carry,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,24.0,56.0,29.3,60.3,1.31327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,56.0,29.3,60.3,False,False,False,False
0dbeb4bd-b350-4e2c-8f9c-2dd295c6fb06,3879562,67,1,00:01:04.790,1,4,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,29.3,60.3,78.6,79.5,3.128901,False,,,,,,Out,False,52.906803,0.37138063,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,29.3,60.3,78.6,79.5,False,True,False,True
f097490f-aa54-4e8c-bd25-44fa65a88413,3879562,68,1,00:01:07.919,1,7,42,Ball Receipt*,4,227,Napoli,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,68.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,58.1,,,False,False,False,False
39b26fa2-5f02-450f-adce-4197b8fcb628,3879562,69,1,00:01:20.751,1,20,30,Pass,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.6,0.1,111.3,12.7,2.650644,False,,,,,,,True,44.52022,0.28693876,High Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,68.6,0.1,111.3,12.7,False,True,True,False
2d8f03dc-7789-4f28-b9d0-69b10385d28d,3879562,70,1,00:01:23.402,1,23,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,111.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,12.7,,,False,False,False,False
2062ce66-ba97-42dd-87b1-7038ce7d8e8e,3879562,71,1,00:01:23.402,1,23,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,111.3,12.7,114.2,23.1,3.079565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,12.7,114.2,23.1,True,False,False,False
4df1bd52-2085-4973-a70e-e5884479f19f,3879562,72,1,00:01:25.817,1,25,17,Pressure,5,227,Napoli,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,5.9,60.4,,,0.664929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,60.4,,,False,False,False,False
3bdb9f20-4109-4581-b4b7-0f3ea90c6c41,3879562,73,1,00:01:26.482,1,26,3,Dispossessed,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,114.2,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,23.1,,,False,False,False,True
c2117a14-92cf-4fd4-821e-036fa1a3e52c,3879562,74,1,00:01:26.482,1,26,4,Duel,6,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,5.9,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,57.0,,,False,False,False,False
e279b78f-2a5e-45a2-acef-6af793795184,3879562,75,1,00:01:26.482,1,26,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,5.9,57.0,31.4,71.2,4.375306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,57.0,31.4,71.2,False,False,False,False
