event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ed5698f-629d-4763-9341-2b1bb6aedb26,3879714,11,1,00:00:02.488,0,2,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,37.6,,,False,False,False,False
335452e8-8024-4740-90b8-679cd2d559b6,3879714,12,1,00:00:02.488,0,2,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.4,37.6,49.4,37.6,0.053768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,37.6,49.4,37.6,False,False,False,False
b1ae4c0c-27e9-4191-be68-db81f395e3d4,3879714,13,1,00:00:02.542,0,2,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.4,37.6,114.7,73.5,4.786527,False,,,,,,,True,74.517784,0.50266683,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,49.4,37.6,114.7,73.5,False,True,True,False
284d50ca-b37d-43f2-a906-e06c24ff81a5,3879714,14,1,00:00:06.771,0,6,17,Pressure,2,227,Napoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.7,10.8,,,0.557214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,10.8,,,False,False,False,False
40f1b443-54b9-4499-a153-2b7a1bfce153,3879714,15,1,00:00:07.328,0,7,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,114.7,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,73.5,,,False,False,False,False
3a684a99-2db6-455d-9f2b-70e4b2e9d406,3879714,16,1,00:00:07.328,0,7,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,114.7,73.5,114.7,74.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,73.5,114.7,74.1,False,False,False,False
d66398bd-ab84-4d37-bbd1-060136bcef63,3879714,17,1,00:00:07.368,0,7,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,114.7,74.1,118.3,46.5,1.406987,False,,,,,,Incomplete,False,27.833792,-1.4410938,Low Pass,,,,False,False,left_to_right,False,114.7,74.1,118.3,46.5,False,True,False,True
73b1b175-4984-402f-b8b0-84623066174d,3879714,18,1,00:00:08.775,0,8,2,Ball Recovery,2,227,Napoli,From Kick Off,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,1.8,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,33.6,,,False,False,False,False
f4973262-4e27-4c52-97ba-a93e560a32f4,3879714,19,1,00:00:08.775,0,8,43,Carry,2,227,Napoli,From Kick Off,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,1.8,33.6,10.7,36.4,13.475233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,33.6,10.7,36.4,False,False,False,False
e7c724bb-a886-4686-85e2-abaad027b782,3879714,20,1,00:00:22.251,0,22,30,Pass,2,227,Napoli,From Kick Off,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,10.7,36.4,53.8,72.5,4.005441,False,,,,,,,True,56.22117,0.6972434,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,10.7,36.4,53.8,72.5,False,True,False,False
ebff9618-dbdc-43f0-9193-67a73194dfaf,3879714,21,1,00:00:26.256,0,26,42,Ball Receipt*,2,227,Napoli,From Kick Off,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,53.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.5,,,False,False,False,False
e55a09d7-df1e-4782-91a5-ed946d741b56,3879714,22,1,00:00:26.256,0,26,43,Carry,2,227,Napoli,From Kick Off,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,53.8,72.5,53.8,72.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.5,53.8,72.5,False,False,False,False
5ebf8b9d-93d2-4d9f-90fa-a777dec04a3c,3879714,23,1,00:00:26.296,0,26,38,Miscontrol,2,227,Napoli,From Kick Off,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,53.8,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.5,,,False,False,False,True
a4bdf992-0d9c-4719-afcb-43fd08a7f6e3,3879714,24,1,00:00:32.902,0,32,30,Pass,3,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.7,0.1,41.4,10.5,1.699722,False,,,,,,,True,26.431988,2.7371976,Low Pass,Throw-in,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,65.7,0.1,41.4,10.5,False,False,False,False
e663998f-c0d5-4d54-91a5-7ba046c2d46e,3879714,25,1,00:00:34.602,0,34,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,41.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,10.5,,,False,False,False,False
dca7c7b6-20f5-4645-b97a-f8011bd08f3c,3879714,26,1,00:00:34.602,0,34,43,Carry,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,41.4,10.5,33.8,14.1,1.269166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,10.5,33.8,14.1,False,False,False,False
05bb35a4-1e27-4b41-8daa-35c36c21067b,3879714,27,1,00:00:35.871,0,35,30,Pass,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,33.8,14.1,10.8,32.1,1.854618,False,,,,,,,True,29.206163,2.4775465,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,33.8,14.1,10.8,32.1,False,False,False,False
7de1218a-c20b-4ad6-827f-4e77ef74bd27,3879714,28,1,00:00:37.725,0,37,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,32.1,,,False,False,False,False
4d939a87-c51e-445d-a6ad-c7d2302f0b1a,3879714,29,1,00:00:37.725,0,37,43,Carry,3,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.8,32.1,15.0,44.1,5.0575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,32.1,15.0,44.1,False,False,False,False
965fa046-d543-42ef-ae91-cbb465702e3f,3879714,30,1,00:00:42.783,0,42,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.0,44.1,72.0,14.6,3.30408,False,,,,,,,True,64.18138,-0.47758397,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,15.0,44.1,72.0,14.6,False,True,False,False
8c03ffed-1eae-43eb-8bad-1c68a369c757,3879714,31,1,00:00:46.087,0,46,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,72.0,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,14.6,,,False,False,False,False
7a8a57e2-6e67-4b4e-bd9d-ef737fbdd622,3879714,32,1,00:00:46.127,0,46,30,Pass,3,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,72.2,14.3,107.3,30.4,5.244725,True,,,,,,Incomplete,False,38.616318,0.43005654,Low Pass,,,,False,False,left_to_right,False,72.2,14.3,107.3,30.4,False,True,True,True
ce591995-d846-4c27-a15a-339d43a479b8,3879714,33,1,00:00:46.127,0,46,4,Duel,3,227,Napoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,47.9,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,65.8,,,False,False,False,False
f70c6fd4-1a58-40ea-a8fc-292dc5fbabeb,3879714,34,1,00:00:51.372,0,51,2,Ball Recovery,4,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,12.8,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,49.7,,,False,False,False,False
f9f783c0-bdc9-4785-96ea-6d90213f212d,3879714,35,1,00:00:53.779,0,53,30,Pass,4,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,10.1,38.3,24.0,30.5,1.75993,False,,,,,,,True,15.938946,-0.51136416,Ground Pass,,31737.0,Michele Camporese,False,False,left_to_right,False,10.1,38.3,24.0,30.5,False,False,False,False
d8558a77-fcbe-4c2e-9066-f150c5f807b1,3879714,36,1,00:00:55.539,0,55,42,Ball Receipt*,4,290,Empoli,Regular Play,290,Empoli,31737.0,Michele Camporese,Left Center Back,24.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,30.5,,,False,False,False,False
3c7b96ef-535d-44b2-9ca5-7d2cae523b6b,3879714,37,1,00:00:55.539,0,55,30,Pass,4,290,Empoli,Regular Play,290,Empoli,31737.0,Michele Camporese,Left Center Back,19.2,29.6,27.0,28.8,1.226505,False,,,,,,,True,7.8409185,-0.102206714,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,19.2,29.6,27.0,28.8,False,False,False,False
dda78135-ebb0-4d41-89e8-f142bada9ab3,3879714,38,1,00:00:56.766,0,56,42,Ball Receipt*,4,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,28.8,,,False,False,False,False
f6903ce7-ff47-4cc7-bf70-0cfdab37cb5e,3879714,39,1,00:00:56.873,0,56,17,Pressure,4,290,Empoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.2,51.3,,,0.754995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,51.3,,,False,False,False,False
dbf1e0cf-3862-48e5-bd43-81cca577cce8,3879714,40,1,00:00:57.708,0,57,3,Dispossessed,4,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,34.6,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.0,,,False,False,False,True
a189773a-e8e0-4f7a-a5c4-f1f9c91b3b41,3879714,41,1,00:00:57.708,0,57,4,Duel,5,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.5,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,55.1,,,False,False,False,False
411153a4-8d64-4603-98ce-b85fe9256494,3879714,42,1,00:00:57.708,0,57,43,Carry,5,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.5,55.1,83.6,57.4,0.855813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,55.1,83.6,57.4,False,False,False,False
d00bd455-d84e-4107-adad-f3192fb4dc20,3879714,43,1,00:00:58.564,0,58,30,Pass,5,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.6,57.4,89.6,63.3,0.725312,False,,,,,,,True,8.414867,0.776995,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,83.6,57.4,89.6,63.3,False,False,False,False
c129517e-0890-41b0-81d2-5a830a4ac629,3879714,44,1,00:00:59.290,0,59,42,Ball Receipt*,5,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,89.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,63.3,,,False,False,False,False
007a1eaa-0852-4f01-9cb7-258144b1f246,3879714,45,1,00:00:59.290,0,59,43,Carry,5,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,89.6,63.3,90.0,62.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,63.3,90.0,62.9,False,False,False,False
23f2b84f-3b47-4a4b-b4a0-90f8020517d0,3879714,46,1,00:00:59.330,0,59,30,Pass,5,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,90.0,62.9,82.8,67.1,0.622392,False,,,,,,,True,8.335466,2.6135182,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,90.0,62.9,82.8,67.1,False,False,False,False
2c05a756-1340-48eb-b119-b36f675be023,3879714,47,1,00:00:59.952,0,59,42,Ball Receipt*,5,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,82.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.1,,,False,False,False,False
c548d7ce-f69c-47fc-a2b7-4530fffd77b4,3879714,48,1,00:00:59.952,0,59,43,Carry,5,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,82.8,67.1,90.2,62.1,3.424159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.1,90.2,62.1,False,False,False,False
971316d7-1f78-4cc0-8857-8421ef771b08,3879714,49,1,00:01:03.376,1,3,30,Pass,5,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,90.2,62.1,99.1,48.3,0.813166,False,,,,,,,True,16.421022,-0.99799526,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,90.2,62.1,99.1,48.3,False,True,False,False
e8857293-33d1-4079-bb5f-9e5d090f5fcb,3879714,50,1,00:01:03.896,1,3,17,Pressure,5,227,Napoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,19.6,37.2,,,0.47658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.2,,,False,False,False,False
4d843df4-8f71-4ca4-bf66-6643169c2639,3879714,51,1,00:01:04.189,1,4,42,Ball Receipt*,5,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,99.1,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,48.3,,,False,False,False,False
5c0ee7b7-726b-41e7-9fc4-6b09fe3fd6a7,3879714,52,1,00:01:04.189,1,4,43,Carry,5,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,99.1,48.3,99.1,46.5,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,48.3,99.1,46.5,False,False,False,False
ee12f3ff-61c6-49f2-a50f-55e4a3be9bf5,3879714,53,1,00:01:04.229,1,4,38,Miscontrol,5,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,99.1,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,46.5,,,False,False,False,True
0205e2d2-2b30-44ad-9024-8d7215b10697,3879714,54,1,00:01:06.505,1,6,9,Clearance,5,227,Napoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,12.2,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,52.0,,,False,False,False,False
cc4f9e9a-6d5d-47ed-80ce-8da419d7cadc,3879714,55,1,00:01:29.111,1,29,30,Pass,6,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,104.5,0.1,112.4,9.5,0.979071,False,,,,,,,True,12.278844,0.8718871,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,104.5,0.1,112.4,9.5,False,True,False,False
74dcbb50-f93c-48ac-ae92-5e29bec61a60,3879714,56,1,00:01:30.090,1,30,42,Ball Receipt*,6,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,112.4,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,9.5,,,False,False,False,False
f42157be-cbd1-4d1a-867d-ce4ed947c372,3879714,57,1,00:01:30.090,1,30,30,Pass,6,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,112.4,10.1,109.4,15.4,0.665326,False,,,,,,,True,6.090156,2.085869,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,112.4,10.1,109.4,15.4,False,False,False,False
90584396-1bfa-4b2b-bf49-26b559c5469c,3879714,58,1,00:01:30.739,1,30,17,Pressure,6,227,Napoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,13.9,65.8,,,1.051998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,65.8,,,False,False,False,False
6815e3ff-8578-413b-8535-52ba0041f6d1,3879714,59,1,00:01:30.756,1,30,42,Ball Receipt*,6,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,109.4,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.4,,,False,False,False,False
f191a3e9-e75b-4239-b89e-0ee58ecf0cdd,3879714,60,1,00:01:30.756,1,30,43,Carry,6,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,109.4,15.4,110.5,14.3,0.258504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.4,110.5,14.3,False,False,False,False
648b68d6-c5c6-4ace-889f-afb8e6333d35,3879714,61,1,00:01:31.014,1,31,38,Miscontrol,6,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,110.5,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,14.3,,,False,False,False,True
ae5cc4be-6342-4273-93cb-7134f924cad7,3879714,62,1,00:01:32.127,1,32,9,Clearance,6,227,Napoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,4.0,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,65.3,,,False,False,False,False
538cd41a-7a2e-4941-8e35-e53d68c544d0,3879714,63,1,00:01:36.930,1,36,30,Pass,7,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,113.6,0.1,86.6,10.6,2.110986,False,,,,,,,True,28.969812,2.7707014,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,113.6,0.1,86.6,10.6,False,False,False,False
e7cfc4cb-33ae-4bcf-9acc-01bb60b66c71,3879714,64,1,00:01:39.041,1,39,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,10.6,,,False,False,False,False
769042d0-abd8-4176-8e8e-62db444e29c2,3879714,65,1,00:01:39.041,1,39,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.6,10.6,77.7,13.7,1.848265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,10.6,77.7,13.7,False,False,False,False
a3ead681-2512-4ed3-bfe9-3ceac092afdc,3879714,66,1,00:01:40.890,1,40,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,77.7,13.7,91.4,6.3,1.288065,False,,,,,,,True,15.570806,-0.4952463,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,77.7,13.7,91.4,6.3,False,False,True,False
2f903197-c42b-4173-a15c-87068f87753a,3879714,67,1,00:01:42.178,1,42,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,6.3,,,False,False,False,False
2595620b-3eb2-485b-8336-addbfb170af4,3879714,68,1,00:01:42.178,1,42,43,Carry,7,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.4,6.3,85.5,6.8,1.578587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,6.3,85.5,6.8,False,False,False,False
a3dd6084-92fe-4c83-9d00-85f8990f3f86,3879714,69,1,00:01:42.354,1,42,17,Pressure,7,227,Napoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,26.3,70.0,,,1.436302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,70.0,,,False,False,False,False
ff1a1bf4-fc6c-4d58-b592-f8a2883674fe,3879714,70,1,00:01:43.756,1,43,30,Pass,7,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,85.5,6.8,70.5,12.5,0.996403,True,,,,,,,True,16.046495,2.7784457,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,85.5,6.8,70.5,12.5,False,False,False,False
ed1571b6-6a6c-4001-bf6b-6cc1d9483bfe,3879714,71,1,00:01:44.753,1,44,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,12.5,,,False,False,False,False
1e9829cb-70a0-41c7-a417-5afec380f5be,3879714,72,1,00:01:44.753,1,44,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.5,12.5,70.5,12.5,1.027826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,12.5,70.5,12.5,False,False,False,False
1e85d0eb-3a2f-4f8b-9481-ec8cb33a0373,3879714,73,1,00:01:45.780,1,45,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.5,12.5,57.2,41.2,1.694436,False,,,,,,,True,31.631947,2.0047498,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,70.5,12.5,57.2,41.2,False,False,False,False
6022b1d2-46ef-486a-809f-972d862edeee,3879714,74,1,00:01:47.475,1,47,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.2,,,False,False,False,False
e9edca7b-591c-41d0-adcd-a69792173827,3879714,75,1,00:01:47.475,1,47,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.2,41.2,56.6,41.0,0.150843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.2,56.6,41.0,False,False,False,False
b7136846-0f43-4884-9554-6b964e0ff487,3879714,76,1,00:01:47.626,1,47,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.6,41.0,63.2,60.4,2.050351,False,,,,,,,True,20.49195,1.242873,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,56.6,41.0,63.2,60.4,False,False,False,False
74fb359d-c064-4121-9bd6-445a703c1423,3879714,77,1,00:01:49.676,1,49,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.2,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,60.4,,,False,False,False,False
