event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
776764f6-9311-409b-8ee9-59a25e151bfb,3825604,18,1,00:00:07.414,0,7,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,52.2,77.6,52.4,78.8,0.850567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.6,52.4,78.8,False,False,False,False
ab7b9c17-959b-40d4-97d1-6a34800d9cf4,3825604,19,1,00:00:07.982,0,7,17,Pressure,2,1049,Granada,From Kick Off,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,64.6,2.9,,,0.58258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,2.9,,,False,False,False,False
145487f4-b083-4f95-b7f7-59be36e86238,3825604,20,1,00:00:08.265,0,8,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,52.4,78.8,56.7,67.5,0.781621,True,,,,,,,True,12.090492,-1.2071854,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,52.4,78.8,56.7,67.5,False,False,False,False
d0f13bdd-9688-4d05-bd2d-30bb8938e5bd,3825604,21,1,00:00:09.046,0,9,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,56.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.5,,,False,False,False,False
b89d296c-b4e6-400c-8790-7113f9806f6e,3825604,22,1,00:00:09.046,0,9,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,56.7,67.5,66.0,64.7,1.577311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.5,66.0,64.7,False,False,False,False
d7971093-4413-4bd4-a3f3-c7a7c106196a,3825604,23,1,00:00:09.980,0,9,17,Pressure,2,1049,Granada,From Kick Off,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,57.6,13.0,,,0.643169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,13.0,,,False,False,False,False
ef054c5a-e66b-47ba-99e5-d3e8caca636d,3825604,24,1,00:00:10.624,0,10,3,Dispossessed,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,66.0,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,64.7,,,False,False,False,True
ba8d6a3a-d612-4c12-9b60-89563b15a219,3825604,25,1,00:00:10.624,0,10,4,Duel,2,1049,Granada,From Kick Off,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,54.1,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,15.4,,,False,False,False,False
f3fa52f3-3514-4466-a9bc-006310e3bb0c,3825604,26,1,00:00:11.948,0,11,17,Pressure,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,70.3,66.3,,,0.347751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,66.3,,,False,False,False,False
be3b7907-0161-4cc7-a3d3-7510500ff03e,3825604,27,1,00:00:12.245,0,12,30,Pass,2,1049,Granada,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,44.3,14.4,47.4,4.7,0.591529,True,,,,,,,True,10.18332,-1.2614675,Ground Pass,Recovery,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,44.3,14.4,47.4,4.7,False,False,False,False
1ad76871-be6b-4f2f-8ed8-c4c7367cb3a6,3825604,28,1,00:00:12.837,0,12,42,Ball Receipt*,2,1049,Granada,From Kick Off,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,47.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,4.7,,,False,False,False,False
d792d5fa-2ea9-4211-94f6-1345c2e9d371,3825604,29,1,00:00:12.837,0,12,30,Pass,2,1049,Granada,From Kick Off,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,47.4,4.7,55.0,8.9,0.549624,False,,,,,,Incomplete,False,8.683317,0.50486135,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,47.4,4.7,55.0,8.9,False,False,False,True
dcda7bc3-fca1-4aa1-9a01-823cf65bc506,3825604,30,1,00:00:13.386,0,13,42,Ball Receipt*,2,1049,Granada,From Kick Off,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,55.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.7,,,False,False,False,False
3461ba81-241a-4d81-a06f-4d77c77206c6,3825604,31,1,00:00:13.386,0,13,10,Interception,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.1,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.2,,,False,False,False,False
dd5a54a0-ab17-4eaa-b38d-98b8919e6a8d,3825604,32,1,00:00:14.355,0,14,17,Pressure,2,1049,Granada,From Kick Off,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,55.6,21.2,,,0.342406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.2,,,False,False,False,False
15703a38-918d-448c-9cc7-5c16e6cae448,3825604,33,1,00:00:14.674,0,14,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,67.4,57.7,69.9,62.6,0.551479,True,,,,,,,True,5.500909,1.0990188,Ground Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,67.4,57.7,69.9,62.6,False,False,False,False
b4f9c9b2-d4aa-404d-bc7b-578050dc63d8,3825604,34,1,00:00:15.226,0,15,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,69.9,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,62.6,,,False,False,False,False
dc9705a1-a068-42de-b909-85345e06ad68,3825604,35,1,00:00:15.226,0,15,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,69.9,62.6,68.4,61.0,1.113536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,62.6,68.4,61.0,False,False,False,False
131733ce-c2e8-49c0-b134-cad46945b79f,3825604,36,1,00:00:15.985,0,15,17,Pressure,2,1049,Granada,From Kick Off,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,54.5,23.7,,,0.454294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,23.7,,,False,False,False,False
d5c0e15b-7c01-41f6-a2bb-1a860ec0046a,3825604,37,1,00:00:16.339,0,16,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,68.4,61.0,58.2,63.4,1.046644,True,,,,,,,True,10.47855,2.910502,Ground Pass,,3160.0,Rene Krhin,False,False,left_to_right,False,68.4,61.0,58.2,63.4,False,False,False,False
e404d81f-1c51-4b27-8a2c-6ef257a56076,3825604,38,1,00:00:17.386,0,17,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,58.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,63.4,,,False,False,False,False
0c4adccc-dd88-454a-9fda-fb350e020487,3825604,39,1,00:00:17.386,0,17,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,57.7,63.4,64.1,54.8,0.552884,False,,,,,,,True,10.720075,-0.9310265,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,57.7,63.4,64.1,54.8,False,False,False,False
bd8e4614-4788-42f8-9276-4eac3ceb4574,3825604,40,1,00:00:17.939,0,17,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,64.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.8,,,False,False,False,False
95742d52-307a-4a9c-8869-49a32ce0621e,3825604,41,1,00:00:17.939,0,17,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,64.1,54.2,69.7,57.7,0.820111,False,,,,,,,True,6.603787,0.5585993,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,64.1,54.2,69.7,57.7,False,False,False,False
98727f21-62a1-4b0b-b2d8-cc3c7f83fd2e,3825604,42,1,00:00:18.724,0,18,17,Pressure,2,1049,Granada,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,49.2,21.2,,,0.638276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,21.2,,,False,False,False,False
cc403109-b43a-4a36-b84d-54514cd5f35a,3825604,43,1,00:00:18.759,0,18,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,69.7,57.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,57.7,,,False,False,False,False
cfb60c2f-3b54-4464-aa3b-a3a08bafca75,3825604,44,1,00:00:18.759,0,18,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,69.7,57.7,71.5,56.7,0.497889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,57.7,71.5,56.7,False,False,False,False
033c8384-547c-47f9-a40a-c434ef1c820e,3825604,45,1,00:00:19.257,0,19,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,71.5,56.7,68.2,52.7,0.828793,True,,,,,,,True,5.185557,-2.2605963,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,71.5,56.7,68.2,52.7,False,False,False,False
dd536bf5-eeef-4bcd-881a-0fcff5df088c,3825604,46,1,00:00:20.086,0,20,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,68.2,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.7,,,False,False,False,False
17f6f8a6-f754-4bbd-9caa-ffb6918eca12,3825604,47,1,00:00:20.086,0,20,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,68.2,52.7,69.3,53.2,0.779981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.7,69.3,53.2,False,False,False,False
5bf959dd-d706-4a5a-88bf-72a0d87d2e2c,3825604,48,1,00:00:20.866,0,20,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.3,53.2,73.6,42.5,0.476952,False,,,,,,Incomplete,False,11.531695,-1.1886797,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,69.3,53.2,73.6,42.5,False,False,False,True
5f03e099-176c-4808-9bdd-485becd22123,3825604,49,1,00:00:21.343,0,21,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,74.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,37.7,,,False,False,False,False
f37d0af9-d507-477b-bd2a-c7d2436de1cd,3825604,50,1,00:00:21.343,0,21,10,Interception,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,46.5,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,37.6,,,False,False,False,False
0a05e587-b4a1-4d95-99d6-04af8632da0d,3825604,51,1,00:00:21.343,0,21,43,Carry,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,46.5,37.6,53.3,35.5,1.620746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,37.6,53.3,35.5,False,False,False,False
412409c1-97fe-48b7-9a79-50ea7a03f1cf,3825604,52,1,00:00:22.383,0,22,17,Pressure,3,207,Valencia,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,66.8,43.9,,,0.494917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,43.9,,,False,False,False,False
bb58fb40-5fbf-46a4-a1d8-9645e2f225ab,3825604,53,1,00:00:22.963,0,22,22,Foul Committed,3,207,Valencia,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,66.8,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.6,,,False,False,False,False
a6318a19-a44b-4dfa-baf5-8b29cecc31dc,3825604,54,1,00:00:22.963,0,22,21,Foul Won,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,53.3,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.5,,,False,False,False,False
572091d3-9fc0-4c18-8ac9-267aeab8f4d1,3825604,55,1,00:00:41.339,0,41,30,Pass,4,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,54.1,35.6,49.6,53.7,1.560725,False,,,,,,,True,18.651005,1.8144746,Ground Pass,Free Kick,3638.0,Shkodran Mustafi,False,False,left_to_right,False,54.1,35.6,49.6,53.7,False,False,False,False
3a3a37ea-32ce-4e63-b06c-cd3594d32220,3825604,56,1,00:00:42.899,0,42,42,Ball Receipt*,4,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,53.7,,,False,False,False,False
a6afbeda-cdf7-4898-8be9-7831f0109d6d,3825604,57,1,00:00:42.899,0,42,43,Carry,4,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.6,53.7,50.8,60.9,1.857842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,53.7,50.8,60.9,False,False,False,False
809225b7-573f-451b-bdff-e62720e4e527,3825604,58,1,00:00:44.204,0,44,17,Pressure,4,207,Valencia,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,67.8,25.4,,,0.592762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,25.4,,,False,False,False,False
9db67122-4c9d-43fc-8dd6-b119943511fb,3825604,59,1,00:00:44.757,0,44,30,Pass,4,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,50.8,60.9,72.6,57.8,0.888126,True,,,,,,,True,22.01931,-0.1412548,Low Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,50.8,60.9,72.6,57.8,False,True,False,False
242bfe96-777a-49de-82ac-e970f64cbc8a,3825604,60,1,00:00:45.645,0,45,42,Ball Receipt*,4,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,72.6,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,57.8,,,False,False,False,False
7ffe4253-5b33-4851-b900-2dd29fb57cee,3825604,61,1,00:00:45.645,0,45,43,Carry,4,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,72.6,57.8,71.6,58.4,0.996562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,57.8,71.6,58.4,False,False,False,False
0b497be0-fb2b-43a4-b31e-bf89786fe50e,3825604,62,1,00:00:46.642,0,46,38,Miscontrol,4,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,71.6,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,58.4,,,False,False,False,True
4e7bf41a-7864-4c4f-96b0-7bc88ddd120f,3825604,63,1,00:00:46.882,0,46,22,Foul Committed,4,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,68.7,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.8,,,False,False,False,False
1c25d034-2a4d-4ec5-8c9f-2b68d181bbc5,3825604,64,1,00:00:46.882,0,46,21,Foul Won,4,207,Valencia,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,51.4,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,22.3,,,False,False,False,False
aa53b13d-ec1e-4b6a-9eb6-0a4c8f6d4de6,3825604,65,1,00:00:58.581,0,58,40,Injury Stoppage,4,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1990f753-e83b-4471-91b3-ed7346b11599,3825604,66,1,00:01:17.717,1,17,30,Pass,5,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,52.8,19.5,74.2,80.0,4.755933,False,,,,,,Out,False,64.17328,1.2308122,High Pass,Free Kick,,,False,False,left_to_right,False,52.8,19.5,74.2,80.0,False,False,False,True
85c6e635-ff43-4214-855c-a472259e890b,3825604,67,1,00:01:34.630,1,34,30,Pass,6,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,34.2,0.1,54.1,9.5,1.743267,False,,,,,,Incomplete,False,22.008408,0.4412936,High Pass,Throw-in,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,34.2,0.1,54.1,9.5,False,False,False,True
c30ceae0-c025-4238-a240-0868753e3a3a,3825604,68,1,00:01:36.373,1,36,42,Ball Receipt*,6,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,49.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,9.5,,,False,False,False,False
35b1f17f-e448-4f96-b321-b6bb3b102a3b,3825604,69,1,00:01:36.373,1,36,30,Pass,7,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,66.0,70.6,60.8,46.6,2.160952,False,,,,,,,True,24.556873,-1.784165,High Pass,Recovery,7158.0,Cristiano Biraghi,False,False,left_to_right,False,66.0,70.6,60.8,46.6,False,False,False,False
2df5e2ad-6fcb-49ab-8794-7fed260e72fc,3825604,70,1,00:01:38.534,1,38,42,Ball Receipt*,7,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,60.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,46.6,,,False,False,False,False
0857bf1b-32ec-4199-8af8-1631c570d5a7,3825604,71,1,00:01:38.534,1,38,43,Carry,7,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,60.8,46.6,61.9,46.8,0.068445005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,46.6,61.9,46.8,False,False,False,False
e0ff53e1-b4a7-47a0-8778-5176166489fe,3825604,72,1,00:01:38.602,1,38,30,Pass,7,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,61.9,46.8,106.1,64.7,4.124427,False,,,,,,Incomplete,False,47.687,0.38478985,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,61.9,46.8,106.1,64.7,False,True,True,True
eb7d4653-146d-4cd9-8aa4-1e4941dbcf0b,3825604,73,1,00:01:42.727,1,42,42,Ball Receipt*,7,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,99.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,73.7,,,False,False,False,False
9f3aa096-25b7-484d-8290-2c8bd7f01668,3825604,74,1,00:01:42.727,1,42,30,Pass,7,1049,Granada,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,14.0,15.4,28.0,0.1,1.852485,False,,,,,,Out,False,20.738611,-0.82973766,High Pass,Recovery,,,False,False,left_to_right,False,14.0,15.4,28.0,0.1,False,False,False,True
49a2f2f4-a207-4284-bc37-f354b6c049d7,3825604,75,1,00:01:59.698,1,59,30,Pass,8,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,92.7,80.0,91.7,70.8,0.929015,False,,,,,,,True,9.254189,-1.6790669,Low Pass,Throw-in,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,92.7,80.0,91.7,70.8,False,False,False,False
438feae9-5f95-481e-b3c8-b1d536588f1b,3825604,76,1,00:02:00.627,2,0,42,Ball Receipt*,8,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,91.7,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,70.8,,,False,False,False,False
