event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f6a4f12-cc6e-4aac-85ec-d736a2d9e4b5,3879753,14,1,00:00:03.162,0,3,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,47.8,34.2,99.7,73.0,3.405182,False,,,,,,Incomplete,False,64.80008,0.6419579,High Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,47.8,34.2,99.7,73.0,False,True,True,True
a3e994ee-d18d-4421-860f-91f1bd4a021f,3879753,15,1,00:00:06.567,0,6,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7155.0,Vincent Laurini,Right Back,99.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.0,,,False,False,False,False
edd06082-0358-45cb-bc60-8f4b5ddc1abe,3879753,16,1,00:00:06.567,0,6,4,Duel,2,290,Empoli,From Kick Off,290,Empoli,7155.0,Vincent Laurini,Right Back,99.7,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.0,,,False,False,False,False
bf3db4d9-0b3e-4021-ab41-a271b018ce77,3879753,17,1,00:00:06.567,0,6,9,Clearance,2,290,Empoli,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,20.4,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,7.1,,,False,False,False,False
d7adcd9c-8b16-44b5-9c79-1eca6634691a,3879753,18,1,00:00:08.180,0,8,2,Ball Recovery,2,290,Empoli,From Kick Off,290,Empoli,7155.0,Vincent Laurini,Right Back,97.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,70.5,,,False,False,False,False
a98bfa2b-513e-49f8-a12b-c5954ff4a925,3879753,19,1,00:00:08.180,0,8,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7155.0,Vincent Laurini,Right Back,97.7,70.5,107.6,76.5,5.393937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,70.5,107.6,76.5,False,False,False,False
24e62868-212c-4ac3-85bf-bdc15b75ed63,3879753,20,1,00:00:09.099,0,9,17,Pressure,2,290,Empoli,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,22.4,8.0,,,3.648967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.0,,,False,False,False,False
0d67a9fd-0b5a-4fd3-b632-303fd8419d11,3879753,21,1,00:00:13.574,0,13,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7155.0,Vincent Laurini,Right Back,107.6,76.5,107.1,75.4,0.137071,False,,,,,,Incomplete,False,1.2083046,-1.9974238,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,107.6,76.5,107.1,75.4,False,False,False,True
a1f4a2a8-e087-411f-b0f8-6bfb464a0138,3879753,22,1,00:00:13.711,0,13,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,102.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,72.4,,,False,False,False,False
0e681f12-c040-4a94-a55b-9bcc4b4bc71a,3879753,23,1,00:00:13.711,0,13,6,Block,2,290,Empoli,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,13.0,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,4.7,,,False,False,False,False
b34340fe-c264-4a97-961e-355cd4b665b4,3879753,24,1,00:00:29.308,0,29,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,105.9,80.0,104.6,75.2,0.860633,False,,,,,,,True,4.9729266,-1.8352847,Low Pass,Throw-in,5660.0,Piotr Zieliński,False,False,left_to_right,False,105.9,80.0,104.6,75.2,False,False,False,False
cb3d0e85-9cb0-4df4-bc70-2022cf950865,3879753,25,1,00:00:30.168,0,30,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,104.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,75.2,,,False,False,False,False
7be3784a-ab84-40e0-a3b5-f990ed9173b4,3879753,26,1,00:00:30.168,0,30,43,Carry,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,104.6,75.2,104.6,75.2,0.243678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,75.2,104.6,75.2,False,False,False,False
f7718e31-93a3-45af-b3c4-891551bee3fb,3879753,27,1,00:00:30.412,0,30,30,Pass,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,104.6,75.2,107.9,78.4,0.578321,False,,,,,,,True,4.596738,0.77001476,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,104.6,75.2,107.9,78.4,False,False,False,False
e889a7c1-9106-4cc4-b7d8-c80f822f9142,3879753,28,1,00:00:30.990,0,30,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,107.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,78.4,,,False,False,False,False
a2f85fa6-e663-4185-9b65-149faf365fe7,3879753,29,1,00:00:30.990,0,30,43,Carry,3,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,107.9,78.4,107.1,77.7,2.193251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,78.4,107.1,77.7,False,False,False,False
0677bbf3-25ce-40a6-bd44-231f929d5bd1,3879753,30,1,00:00:33.184,0,33,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,107.1,77.7,97.3,61.2,1.568702,False,,,,,,,True,19.190884,-2.1067476,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,107.1,77.7,97.3,61.2,False,False,False,False
e12f4829-e239-4504-b8ee-38c68d24dff3,3879753,31,1,00:00:34.510,0,34,17,Pressure,3,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,22.8,21.1,,,1.223015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,21.1,,,False,False,False,False
2bc6afca-ab25-47f1-b6cc-08452a6fb06c,3879753,32,1,00:00:34.752,0,34,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,97.3,61.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,61.2,,,False,False,False,False
e3b60049-dbf0-495d-924d-b46e04463577,3879753,33,1,00:00:34.752,0,34,43,Carry,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,97.3,61.2,97.3,59.0,0.961825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,61.2,97.3,59.0,False,False,False,False
04e63c86-3a9d-4cad-aeee-0db527f84e4f,3879753,34,1,00:00:35.714,0,35,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,97.3,59.0,104.4,43.4,0.922362,True,,,,,,Incomplete,False,17.139719,-1.1436859,Low Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,97.3,59.0,104.4,43.4,False,True,False,True
1a7957aa-f60c-474a-bb04-2573d2f39f38,3879753,35,1,00:00:36.637,0,36,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,102.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,50.6,,,False,False,False,False
3a487e56-b132-4cc6-aa65-154c152115a9,3879753,36,1,00:00:36.637,0,36,9,Clearance,3,290,Empoli,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,15.7,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,36.7,,,False,False,False,False
2d4c09b8-7ad6-4366-a71d-cbc25ec7935e,3879753,37,1,00:00:41.031,0,41,30,Pass,3,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,54.4,45.4,73.4,38.9,2.195433,False,,,,,,Incomplete,False,20.081085,-0.3296244,High Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,54.4,45.4,73.4,38.9,False,True,False,True
7e3baf48-53a7-454c-8346-3788a8f480b0,3879753,38,1,00:00:43.226,0,43,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,72.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,39.6,,,False,False,False,False
5035593e-de45-48e4-b865-2808250f5484,3879753,39,1,00:00:43.226,0,43,30,Pass,3,290,Empoli,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,46.7,41.2,56.3,37.4,1.91579,False,,,,,,Incomplete,False,10.324728,-0.37690926,High Pass,Recovery,,,False,False,left_to_right,False,46.7,41.2,56.3,37.4,False,False,False,True
59b76c1a-a34a-404a-bc12-2e315d69c8e5,3879753,40,1,00:00:45.142,0,45,30,Pass,3,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.8,42.7,58.2,54.1,1.127429,False,,,,,,,True,12.701181,2.0274017,Low Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,63.8,42.7,58.2,54.1,False,False,False,False
192e648d-650a-4141-83d6-84062778056d,3879753,41,1,00:00:46.269,0,46,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,54.1,,,False,False,False,False
795ed1b0-b3ce-404e-b87d-bbee21411488,3879753,42,1,00:00:46.269,0,46,43,Carry,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.2,54.1,58.2,54.1,0.230727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,54.1,58.2,54.1,False,False,False,False
17c5b752-74e1-42d0-a7c0-cf8e36aec19a,3879753,43,1,00:00:46.500,0,46,30,Pass,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.2,54.1,47.7,54.1,1.125734,False,,,,,,,True,10.5,3.1415927,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,58.2,54.1,47.7,54.1,False,False,False,False
f6bbfcad-53bd-4f53-9d6c-66d6a34775a5,3879753,44,1,00:00:47.626,0,47,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,47.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,54.1,,,False,False,False,False
a4f6ebc8-d583-4f83-9018-513b669a3366,3879753,45,1,00:00:47.626,0,47,43,Carry,3,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,47.7,54.1,47.7,54.1,0.210612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,54.1,47.7,54.1,False,False,False,False
2ffe739d-6ee6-45bc-8d2b-db29c6fd0767,3879753,46,1,00:00:47.836,0,47,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,47.7,54.1,63.8,52.2,0.365463,False,,,,,,,True,16.211723,-0.1174691,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,47.7,54.1,63.8,52.2,False,False,False,False
d3fad24d-7c9e-46c1-b636-e853ecf061bc,3879753,47,1,00:00:48.202,0,48,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,52.2,,,False,False,False,False
bc96000b-3c7b-496f-85c1-734366d806a7,3879753,48,1,00:00:48.202,0,48,43,Carry,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.8,52.2,63.8,52.2,0.056859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,52.2,63.8,52.2,False,False,False,False
a2235ad6-2142-4dbc-af84-a0743dcc8f2d,3879753,49,1,00:00:48.259,0,48,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.8,52.2,62.6,49.7,0.606155,False,,,,,,,True,2.7730849,-2.0183163,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,63.8,52.2,62.6,49.7,False,False,False,False
5b015c0f-e82d-441a-b8f8-1b258326b43c,3879753,50,1,00:00:48.865,0,48,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,62.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,49.7,,,False,False,False,False
9c6a7ef1-e3f9-4be7-80d2-042ddefbfba5,3879753,51,1,00:00:48.865,0,48,43,Carry,3,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,62.6,49.7,62.6,49.7,0.071017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,49.7,62.6,49.7,False,False,False,False
82e7b8a3-5b30-4a12-9a72-39df3e265447,3879753,52,1,00:00:48.936,0,48,30,Pass,3,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,62.6,49.7,54.9,49.0,0.734673,False,,,,,,,True,7.731753,-3.050933,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,62.6,49.7,54.9,49.0,False,False,False,False
77261cb5-d763-4037-ba32-11a96cf59dd5,3879753,53,1,00:00:49.670,0,49,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,54.9,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,49.0,,,False,False,False,False
d2c7caa8-1a1b-4254-a886-af2c52e26a94,3879753,54,1,00:00:49.670,0,49,43,Carry,3,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,54.9,49.0,64.1,47.5,2.814701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,49.0,64.1,47.5,False,False,False,False
7bf91202-646a-470d-b662-722fab56fb1a,3879753,55,1,00:00:52.485,0,52,30,Pass,3,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,64.1,47.5,80.8,60.7,1.750494,False,,,,,,,True,21.28685,0.6688716,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,64.1,47.5,80.8,60.7,False,False,True,False
62a8b60f-eb38-43f0-a00c-08066fb1ef76,3879753,56,1,00:00:54.236,0,54,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,80.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.7,,,False,False,False,False
0cfe44a5-cb18-449d-916f-8eeb4379a6e4,3879753,57,1,00:00:54.236,0,54,43,Carry,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,80.8,60.7,80.8,60.7,0.526491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.7,80.8,60.7,False,False,False,False
b3db8423-44fa-438a-b75a-508b9a1b240c,3879753,58,1,00:00:54.762,0,54,30,Pass,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,80.8,60.7,82.2,59.9,0.173026,False,,,,,,Incomplete,False,1.6124516,-0.5191461,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,80.8,60.7,82.2,59.9,False,False,False,True
27ff5b9c-d68c-4b2e-ae51-57374ad57428,3879753,59,1,00:00:54.935,0,54,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,53.6,,,False,False,False,False
a0b02bdc-f04b-43f8-8a02-cc15dbd91aab,3879753,60,1,00:00:54.935,0,54,6,Block,3,290,Empoli,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,37.9,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.2,,,False,False,False,False
4f5e8e69-3cf7-4698-9aa8-d415b279e3ce,3879753,61,1,00:01:05.776,1,5,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,87.1,80.0,91.2,73.8,0.588214,False,,,,,,,True,7.4330344,-0.98652506,Low Pass,Throw-in,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,87.1,80.0,91.2,73.8,False,False,False,False
63b82bfc-14d4-4295-a006-ca69a0c3fb46,3879753,62,1,00:01:06.365,1,6,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,91.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.8,,,False,False,False,False
e93183c7-09f5-4370-8e14-25560bf27fcb,3879753,63,1,00:01:06.365,1,6,43,Carry,4,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,91.2,73.8,91.2,73.8,0.211955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.8,91.2,73.8,False,False,False,False
cdd48eac-f1da-494c-b0dc-d41cd96c1ae7,3879753,64,1,00:01:06.577,1,6,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,91.2,73.8,84.7,77.3,0.684924,False,,,,,,,True,7.3824115,2.6476512,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,91.2,73.8,84.7,77.3,False,False,False,False
a0ead10a-62a9-4d0d-9d2a-eb98658e0bf7,3879753,65,1,00:01:07.262,1,7,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,84.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.3,,,False,False,False,False
fc651cf3-8f04-4435-b9b4-be1749220950,3879753,66,1,00:01:07.262,1,7,43,Carry,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,84.7,77.3,84.7,77.3,0.631173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.3,84.7,77.3,False,False,False,False
1d5737bb-dc31-4591-be06-0b992d71ccfa,3879753,67,1,00:01:07.876,1,7,17,Pressure,4,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,35.4,2.8,,,0.337085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,2.8,,,False,False,False,False
9248f827-432f-418a-906f-32619fb71a76,3879753,68,1,00:01:07.893,1,7,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,84.7,77.3,88.7,78.0,0.475601,True,,,,,,,True,4.060788,0.17324567,Low Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,84.7,77.3,88.7,78.0,False,False,False,False
d9dc5cb5-cf52-4a41-a2d2-052c33edaa57,3879753,69,1,00:01:08.368,1,8,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,88.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,78.0,,,False,False,False,False
9d45666f-0e65-4110-9661-96d1759cd916,3879753,70,1,00:01:08.368,1,8,43,Carry,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,88.7,78.0,88.7,78.0,0.199968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,78.0,88.7,78.0,False,False,False,False
3c8840e5-56da-48d8-bd31-ce3e5dc5e28c,3879753,71,1,00:01:08.568,1,8,30,Pass,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,88.7,78.0,90.6,75.4,0.171738,False,,,,,,Incomplete,False,3.2202485,-0.93971694,Low Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,88.7,78.0,90.6,75.4,False,False,False,True
fb87d990-a4d0-42c5-9e8c-d90cc7cedf6b,3879753,72,1,00:01:08.740,1,8,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,91.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,72.5,,,False,False,False,False
87576142-8e90-433f-aa13-666e23999448,3879753,73,1,00:01:08.740,1,8,6,Block,4,290,Empoli,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,29.5,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,4.7,,,False,False,False,False
d4018298-c4be-4540-b437-5e2cf53f341a,3879753,74,1,00:01:09.456,1,9,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,35.7,2.7,37.3,9.6,0.752522,False,,,,,,,True,7.0830784,1.3429393,High Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,35.7,2.7,37.3,9.6,False,False,False,False
bb0c11a4-ef3c-46d2-9c00-d6a911de03f7,3879753,75,1,00:01:10.209,1,10,42,Ball Receipt*,5,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,37.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,9.6,,,False,False,False,False
2c770894-4059-48ba-ab34-2e35f967053d,3879753,76,1,00:01:10.209,1,10,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,37.3,9.6,46.7,20.8,1.839957,False,,,,,,,True,14.6219015,0.87255543,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,37.3,9.6,46.7,20.8,False,False,False,False
