event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8325d7b-a2e3-4d9b-b61d-c14849f4e713,3879808,171,1,00:03:14.065,3,14,42,Ball Receipt*,8,238,Inter Milan,From Keeper,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.2,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.3,,,False,False,False,False
b3ac3f49-b97d-4f11-92d1-5e788833970d,3879808,172,1,00:03:14.065,3,14,43,Carry,8,238,Inter Milan,From Keeper,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.2,35.3,5.6,34.1,1.551958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.3,5.6,34.1,False,False,False,False
08b54f22-d13f-4bda-8124-bbac6c01457b,3879808,173,1,00:03:15.007,3,15,17,Pressure,8,238,Inter Milan,From Keeper,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,113.9,48.4,,,0.736794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,48.4,,,False,False,False,False
57b84e12-5203-43d2-a2d6-2192aa3b4498,3879808,174,1,00:03:15.617,3,15,30,Pass,8,238,Inter Milan,From Keeper,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.6,34.1,66.2,8.0,3.259457,True,,,,,,Pass Offside,False,65.98159,-0.40668282,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,5.6,34.1,66.2,8.0,False,True,False,True
b852aaed-2fac-4531-b1e3-c28f4480d80a,3879808,175,1,00:03:18.876,3,18,42,Ball Receipt*,8,238,Inter Milan,From Keeper,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,66.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.0,,,False,False,False,False
72db0a75-7bd4-4ae8-8f2d-b744ad8e4861,3879808,176,1,00:03:47.068,3,47,30,Pass,9,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,53.9,72.1,100.7,30.0,3.277692,False,,,,,,Incomplete,False,62.94958,-0.73257893,High Pass,Free Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,53.9,72.1,100.7,30.0,False,True,True,True
71e7447c-9729-4c69-a055-3e1cddeaa27c,3879808,177,1,00:03:50.346,3,50,42,Ball Receipt*,9,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,98.6,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,31.1,,,False,False,False,False
38bc8292-75d7-4252-8df6-27bcf3167a27,3879808,178,1,00:03:50.346,3,50,4,Duel,9,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,100.7,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,30.0,,,False,False,False,False
dd1f699e-95ca-48ec-a94d-2da420cebd13,3879808,179,1,00:03:50.346,3,50,30,Pass,9,291,Frosinone,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,19.4,50.1,26.5,57.1,1.887587,True,,,,,,,True,9.970456,0.77830607,High Pass,Recovery,5469.0,Marcelo Brozović,False,False,left_to_right,False,19.4,50.1,26.5,57.1,False,False,False,False
ec0385f2-061c-4c6a-a3e7-7e861ccc93b1,3879808,180,1,00:03:52.233,3,52,42,Ball Receipt*,9,291,Frosinone,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,26.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,57.1,,,False,False,False,False
b8445d10-f292-4125-a2da-07baa9d2fad4,3879808,181,1,00:03:52.233,3,52,43,Carry,9,291,Frosinone,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,26.5,57.1,24.7,59.9,0.864202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,57.1,24.7,59.9,False,False,False,False
561ad9e3-7e6b-44f8-9e4d-c8ba9665f220,3879808,182,1,00:03:52.419,3,52,17,Pressure,9,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,94.7,21.7,,,0.678996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,21.7,,,False,False,False,False
fe6bec67-8639-4eb1-bbd0-91a378c11c2d,3879808,183,1,00:03:53.098,3,53,3,Dispossessed,9,291,Frosinone,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,24.7,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,59.9,,,False,False,False,True
d1edea69-b879-4dd8-bfa2-e7840650ecc8,3879808,184,1,00:03:53.098,3,53,4,Duel,9,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,95.4,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,20.2,,,False,False,False,False
1beb2408-a1bf-408e-aa9e-1ff8742f18ad,3879808,185,1,00:04:01.430,4,1,30,Pass,10,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,108.0,0.1,105.0,10.8,1.006915,False,,,,,,,True,11.112605,1.8441516,Low Pass,Throw-in,8793.0,Oliver Kragl,False,False,left_to_right,False,108.0,0.1,105.0,10.8,False,False,False,False
36b984c7-4545-48aa-82bb-e34b0282477e,3879808,186,1,00:04:02.157,4,2,17,Pressure,10,291,Frosinone,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,15.1,69.3,,,0.583352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,69.3,,,False,False,False,False
adca36bf-fb9a-4fe6-b92d-dcc23afff54f,3879808,187,1,00:04:02.437,4,2,42,Ball Receipt*,10,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Wing,105.0,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,10.8,,,False,False,False,False
981695b4-bb60-4375-8bed-4f0f4ba9b3c9,3879808,188,1,00:04:02.437,4,2,30,Pass,10,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Wing,105.0,10.8,109.6,5.1,0.86481,True,,,,,,,True,7.324616,-0.89179105,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,105.0,10.8,109.6,5.1,False,False,False,False
be3e0526-0bdc-45b7-8079-8f4f5b169496,3879808,189,1,00:04:03.302,4,3,42,Ball Receipt*,10,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,109.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,5.1,,,False,False,False,False
e90e6810-9cf5-431b-a2dc-511977f25290,3879808,190,1,00:04:03.302,4,3,43,Carry,10,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,109.6,5.1,109.6,5.1,0.315923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,5.1,109.6,5.1,False,False,False,False
a7f295b7-8348-4ed3-af9e-984824d777b8,3879808,191,1,00:04:03.617,4,3,30,Pass,10,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,109.6,5.1,96.5,6.0,0.842026,False,,,,,,,True,13.130879,3.072998,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,109.6,5.1,96.5,6.0,False,False,False,False
4359f64f-1682-48da-a2a4-1641d4614edf,3879808,192,1,00:04:04.459,4,4,42,Ball Receipt*,10,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,96.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,6.0,,,False,False,False,False
66390ee1-160d-4e3f-b4cf-02e5a899423b,3879808,193,1,00:04:04.459,4,4,43,Carry,10,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,96.5,6.0,96.5,6.0,1.022137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,6.0,96.5,6.0,False,False,False,False
bd02b990-094c-4ed2-b82b-74cfbfe43b87,3879808,194,1,00:04:05.482,4,5,30,Pass,10,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,96.5,6.0,109.0,42.5,1.476847,False,,,,,,Pass Offside,False,38.581085,1.2408493,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,96.5,6.0,109.0,42.5,False,True,False,True
329dde9f-d5d6-41f9-98ee-57c908ca23ff,3879808,195,1,00:04:06.958,4,6,42,Ball Receipt*,10,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,109.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,42.5,,,False,False,False,False
a3e80cd0-fc15-4634-8355-0e58ee25e41a,3879808,196,1,00:04:26.061,4,26,30,Pass,11,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,10.8,38.0,48.7,9.0,1.562255,False,,,,,,Incomplete,False,47.722218,-0.65314037,High Pass,Free Kick,,,False,False,left_to_right,False,10.8,38.0,48.7,9.0,False,True,False,True
6baf0b9f-6355-4e72-a9da-2848d53a3ad2,3879808,197,1,00:04:27.623,4,27,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,71.4,71.1,79.0,75.2,1.498583,False,,,,,,,True,8.635392,0.49472567,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,71.4,71.1,79.0,75.2,False,False,False,False
f957ae2c-d87b-4e87-86f0-dd3a0124511e,3879808,198,1,00:04:29.122,4,29,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,79.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.2,,,False,False,False,False
191105fb-e5ee-44c4-a5f2-16cc488419e4,3879808,199,1,00:04:29.122,4,29,4,Duel,12,291,Frosinone,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.1,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,4.9,,,False,False,False,False
e0567ed2-688a-43fd-9035-86cea38ba903,3879808,200,1,00:04:29.122,4,29,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,79.0,75.2,75.2,66.1,1.305478,True,,,,,,Incomplete,False,9.861542,-1.9663675,High Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,79.0,75.2,75.2,66.1,False,False,False,True
eb32b893-0288-45dd-80eb-f7ea0ce3570f,3879808,201,1,00:04:30.427,4,30,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,72.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,65.0,,,False,False,False,False
c7a63176-aa29-46d4-83d4-36089427c514,3879808,202,1,00:04:30.427,4,30,30,Pass,13,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,44.9,14.0,25.9,16.4,1.563093,False,,,,,,,True,19.15098,3.0159423,Low Pass,Recovery,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,44.9,14.0,25.9,16.4,False,False,False,False
f31bad03-69ac-4c40-afa7-37c529950c82,3879808,203,1,00:04:31.990,4,31,42,Ball Receipt*,13,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,25.9,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,16.4,,,False,False,False,False
5a344f51-9b81-4e72-99fe-eda1b887fa89,3879808,204,1,00:04:31.990,4,31,43,Carry,13,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,25.9,16.4,25.9,19.1,0.707663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,16.4,25.9,19.1,False,False,False,False
7961eb53-580b-411f-96d6-a27fc7ac0714,3879808,205,1,00:04:32.698,4,32,30,Pass,13,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,25.9,19.1,5.8,34.8,2.194111,False,,,,,,,True,25.504902,2.4784863,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,25.9,19.1,5.8,34.8,False,False,False,False
c7e72c26-1d27-4a9c-9301-d80bace3a9c5,3879808,206,1,00:04:34.892,4,34,42,Ball Receipt*,13,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,34.8,,,False,False,False,False
aff98580-8851-427b-b9c3-97326771d46c,3879808,207,1,00:04:34.892,4,34,43,Carry,13,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.8,34.8,5.9,36.1,1.299353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,34.8,5.9,36.1,False,False,False,False
80356103-7d94-4609-a79c-c304a48b20a1,3879808,208,1,00:04:36.086,4,36,17,Pressure,13,238,Inter Milan,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,111.1,46.9,,,0.516771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,46.9,,,False,False,False,False
7dd3179e-b414-4dde-9185-a9f43efe7707,3879808,209,1,00:04:36.192,4,36,30,Pass,13,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.9,36.1,67.9,10.8,3.180584,True,,,,,,Incomplete,False,66.96335,-0.38743916,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,5.9,36.1,67.9,10.8,False,True,False,True
d03f9e15-b9de-4c20-a40a-8c713ba875cc,3879808,210,1,00:04:39.372,4,39,42,Ball Receipt*,13,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,76.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,5.7,,,False,False,False,False
ef7d9e5e-92ac-4500-8a15-2a9829cb6dcf,3879808,211,1,00:04:39.372,4,39,30,Pass,13,238,Inter Milan,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,52.2,69.3,80.5,76.4,2.247972,False,,,,,,Incomplete,False,29.177046,0.24580991,Low Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,52.2,69.3,80.5,76.4,False,True,True,True
24e596d8-cf9e-4b18-af29-e2b4dc47dd2e,3879808,212,1,00:04:41.620,4,41,42,Ball Receipt*,13,238,Inter Milan,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,77.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.4,,,False,False,False,False
c31fba85-60d7-446c-bdcf-c3edd25db6cd,3879808,213,1,00:04:41.620,4,41,9,Clearance,13,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,39.6,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,3.7,,,False,False,False,False
4c39077a-c1f0-43fc-bdd5-a26fa943ebcf,3879808,214,1,00:04:51.997,4,51,30,Pass,14,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,77.6,80.0,49.2,71.4,2.956857,False,,,,,,,True,29.673557,-2.8475535,Low Pass,Throw-in,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,77.6,80.0,49.2,71.4,False,False,False,False
7b29c4dd-6023-4bab-a77d-1947f2be2fb6,3879808,215,1,00:04:54.954,4,54,42,Ball Receipt*,14,291,Frosinone,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,49.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,71.4,,,False,False,False,False
6777dfee-a50d-4756-ade1-a2fc077e7167,3879808,216,1,00:04:54.954,4,54,30,Pass,14,291,Frosinone,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,49.2,71.4,34.6,53.6,2.60509,False,,,,,,,True,23.021729,-2.2577484,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,49.2,71.4,34.6,53.6,False,False,False,False
45dca5ea-7e38-4cf9-aa30-296bd3b0b363,3879808,217,1,00:04:57.559,4,57,42,Ball Receipt*,14,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,34.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,53.6,,,False,False,False,False
004a9630-ad74-46c3-9b01-9e1a380c26fb,3879808,218,1,00:04:57.559,4,57,43,Carry,14,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,34.6,53.6,56.5,39.4,3.488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,53.6,56.5,39.4,True,False,False,False
af60e7cf-2a07-40ee-8d11-69d35f5ad839,3879808,219,1,00:04:58.039,4,58,17,Pressure,14,291,Frosinone,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,82.4,30.9,,,0.979996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,30.9,,,False,False,False,False
8cc32071-987c-4997-8d84-e73aeeb0f41b,3879808,220,1,00:05:01.047,5,1,30,Pass,14,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,56.5,39.4,59.0,15.9,1.845261,False,,,,,,,True,23.632605,-1.4648119,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,56.5,39.4,59.0,15.9,False,False,False,False
f88cafe4-8da8-4ec8-b1ba-e18dcf30c9ee,3879808,221,1,00:05:02.892,5,2,42,Ball Receipt*,14,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,59.0,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,15.9,,,False,False,False,False
7cdcb8f4-0649-417d-bfa6-79c847d4c2a3,3879808,222,1,00:05:02.892,5,2,43,Carry,14,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,59.0,15.9,81.1,8.7,3.74181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,15.9,81.1,8.7,False,False,False,False
e4925070-eed5-4998-948e-07a39f4da73c,3879808,223,1,00:05:06.634,5,6,30,Pass,14,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,81.1,8.7,91.1,18.1,1.002624,False,,,,,,,True,13.724431,0.7544802,Ground Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,81.1,8.7,91.1,18.1,False,True,False,False
3089dfd5-3418-4ec0-9b23-b3b6001055ac,3879808,224,1,00:05:06.683,5,6,17,Pressure,14,291,Frosinone,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,29.0,62.0,,,0.716363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.0,,,False,False,False,False
265f05df-6857-43d2-8780-b55ec6068f1d,3879808,225,1,00:05:06.816,5,6,17,Pressure,14,291,Frosinone,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,28.7,63.1,,,0.839524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,63.1,,,False,False,False,False
b36bd124-cfe9-4f95-9be3-0045ed2c6acc,3879808,226,1,00:05:07.637,5,7,42,Ball Receipt*,14,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Wing,91.1,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,18.1,,,False,False,False,False
86d94c0d-b49a-447b-a7db-26f045033346,3879808,227,1,00:05:07.637,5,7,43,Carry,14,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Wing,91.1,18.1,91.5,13.5,0.400827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,18.1,91.5,13.5,False,False,False,False
63c70b3e-0c49-41ab-9c35-f03e4205f5cc,3879808,228,1,00:05:08.037,5,8,3,Dispossessed,14,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Wing,91.5,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,13.5,,,False,False,False,True
d6aacd5b-aaad-43f3-a4cc-01a9ae3af1c2,3879808,229,1,00:05:08.037,5,8,4,Duel,15,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,28.6,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,66.6,,,False,False,False,False
69667cec-5a3c-4caf-84cf-3696bbc5362d,3879808,230,1,00:05:08.037,5,8,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,28.6,66.6,31.9,68.7,1.195712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,66.6,31.9,68.7,False,False,False,False
a07b24eb-21da-4b39-a666-1d3676b2dd40,3879808,231,1,00:05:09.233,5,9,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,31.9,68.7,53.1,71.9,2.067182,False,,,,,,,True,21.44015,0.14981246,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,31.9,68.7,53.1,71.9,False,False,False,False
511747c8-0a2a-4621-be76-e5f06ebcbe2c,3879808,232,1,00:05:11.300,5,11,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,53.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,71.9,,,False,False,False,False
0d9d0ba0-d7b1-4520-b2f6-e09be1e6e0c8,3879808,233,1,00:05:11.300,5,11,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,53.1,71.9,83.4,64.2,4.451159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,71.9,83.4,64.2,True,False,False,False
7d599d4c-076e-4926-9d8e-99bf3dbb9f1a,3879808,234,1,00:05:15.751,5,15,39,Dribbled Past,15,238,Inter Milan,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,36.7,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,15.9,,,False,False,False,False
ed408c4e-e284-4c16-b81b-5ba3f2bb9aa9,3879808,235,1,00:05:15.751,5,15,14,Dribble,15,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,83.4,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,64.2,,,False,False,False,False
c3fcd24e-5804-47c9-b0d7-87159c15d3a7,3879808,236,1,00:05:15.751,5,15,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,83.4,64.2,82.1,64.2,1.973463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,64.2,82.1,64.2,False,False,False,False
f322f611-b1f9-4565-8fdb-32e7f2edf698,3879808,237,1,00:05:17.725,5,17,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,82.1,64.2,75.6,48.0,1.137749,False,,,,,,,True,17.455372,-1.9523666,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,82.1,64.2,75.6,48.0,False,False,False,False
33a3bff1-a6a2-4e77-ac22-aa9381ba1b0b,3879808,238,1,00:05:18.863,5,18,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,48.0,,,False,False,False,False
7c1ba653-291e-4c0c-878b-b7e9a80c82bc,3879808,239,1,00:05:18.863,5,18,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.6,48.0,75.6,48.0,0.214423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,48.0,75.6,48.0,False,False,False,False
223a149f-8a0d-41f2-98e2-a779a34cf9bb,3879808,240,1,00:05:19.077,5,19,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.6,48.0,74.5,73.5,1.401586,False,,,,,,,True,25.523714,1.6139069,Ground Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,75.6,48.0,74.5,73.5,False,False,False,False
7c042fa0-2971-4a21-aea2-c5d7b3384a78,3879808,241,1,00:05:20.479,5,20,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,74.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.5,,,False,False,False,False
1565eb49-0da2-4dc6-bc86-ac85867d8068,3879808,242,1,00:05:20.479,5,20,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,74.5,73.5,77.2,71.9,1.106009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.5,77.2,71.9,False,False,False,False
254a151c-1834-4966-b46d-e1f2d646d77d,3879808,243,1,00:05:21.585,5,21,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,77.2,71.9,100.6,74.1,1.381619,False,,,,,,,True,23.503191,0.09374154,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,77.2,71.9,100.6,74.1,False,True,True,False
96f9242b-201a-4c1c-83c2-96cd1fb5d464,3879808,244,1,00:05:22.874,5,22,17,Pressure,15,238,Inter Milan,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,18.4,6.4,,,0.962329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,6.4,,,False,False,False,False
2275263b-2036-43bd-9fd4-71f1c982f398,3879808,245,1,00:05:22.966,5,22,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,100.6,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,74.1,,,False,False,False,False
408d5695-2214-431c-902b-6854ced07d72,3879808,246,1,00:05:22.966,5,22,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,100.6,74.1,96.0,74.6,1.449233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,74.1,96.0,74.6,False,False,False,False
716021a0-ad32-4e22-9cb8-abcf05d755e3,3879808,247,1,00:05:24.021,5,24,17,Pressure,15,238,Inter Milan,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Wing,19.5,5.5,,,0.394161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,5.5,,,False,False,False,False
