event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99f210f4-7087-4624-9cd4-2ac8e3967010,3901237,19,1,00:00:07.436,0,7,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,92.6,9.1,101.4,8.7,2.396046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,9.1,101.4,8.7,False,False,False,False
2e7174fb-21f3-445e-a358-0be3a53bbe0c,3901237,20,1,00:00:09.832,0,9,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,101.4,8.7,107.9,39.2,1.23219,False,,,,,,Incomplete,False,31.184933,1.3608228,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,101.4,8.7,107.9,39.2,False,True,False,True
5aa9cd69-0f9f-4ac4-84cf-7ea8bb8627d1,3901237,21,1,00:00:11.064,0,11,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,104.2,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,45.0,,,False,False,False,False
a8763f73-d8f6-4a25-99d8-573f6fef2c19,3901237,22,1,00:00:11.064,0,11,9,Clearance,2,130,Toulouse,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,12.2,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,40.9,,,False,False,False,False
3c0a44ad-a2b9-4674-b9a2-78dde2e862e5,3901237,23,1,00:00:12.645,0,12,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,87.4,37.0,92.4,42.0,1.113179,False,,,,,,,True,7.071068,0.7853982,Ground Pass,Recovery,16418.0,Adrien Regattin,False,False,left_to_right,False,87.4,37.0,92.4,42.0,False,False,False,False
ba508207-aea7-45a1-a5d4-4709f978e126,3901237,24,1,00:00:13.758,0,13,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,92.4,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,42.0,,,False,False,False,False
174bd94a-85f4-4589-b85f-3ab5f61441b1,3901237,25,1,00:00:13.758,0,13,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,92.4,42.0,91.4,43.2,0.108939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,42.0,91.4,43.2,False,False,False,False
c3e0860e-6cff-4beb-8b78-1d0425829dc8,3901237,26,1,00:00:13.867,0,13,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,91.4,43.2,78.7,39.4,0.892615,False,,,,,,,True,13.256319,-2.8508584,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,91.4,43.2,78.7,39.4,False,False,False,False
78c0ceea-a8cd-4de6-8ae7-3df7b4c30519,3901237,27,1,00:00:14.760,0,14,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,78.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,39.4,,,False,False,False,False
d9060705-bad3-4b0e-8b43-0b84a29da7bb,3901237,28,1,00:00:14.760,0,14,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,78.7,39.4,78.7,39.4,0.185297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,39.4,78.7,39.4,False,False,False,False
9438abc7-6d65-4b9f-afbe-4fe4ba002563,3901237,29,1,00:00:14.945,0,14,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,78.7,39.4,70.7,61.1,1.347474,False,,,,,,,True,23.12769,1.9240003,Ground Pass,,40641.0,Pavle Ninkov,False,False,left_to_right,False,78.7,39.4,70.7,61.1,False,False,False,False
c85bec6d-27d3-41b6-a578-56223336847c,3901237,30,1,00:00:16.293,0,16,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,70.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.1,,,False,False,False,False
b820c6a3-720a-4ecf-b4df-30c1d6b44ec9,3901237,31,1,00:00:16.293,0,16,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,70.7,61.1,73.9,61.5,1.459519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.1,73.9,61.5,False,False,False,False
46fedc28-fc70-4cc7-a72b-ea8bb2b89091,3901237,32,1,00:00:17.752,0,17,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,73.9,61.5,86.4,61.1,0.855959,False,,,,,,,True,12.506398,-0.031989083,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,73.9,61.5,86.4,61.1,False,False,True,False
c943556b-c11e-4b2c-b629-87a3295b045e,3901237,33,1,00:00:18.608,0,18,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,86.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,61.1,,,False,False,False,False
1b8b7df9-a5fb-4e6e-a334-fd901438aeb3,3901237,34,1,00:00:18.608,0,18,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,86.4,61.1,89.4,61.7,1.839929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,61.1,89.4,61.7,False,False,False,False
5f933ef9-80e2-4f77-a16d-d194b4aa0735,3901237,35,1,00:00:19.718,0,19,17,Pressure,2,130,Toulouse,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,27.1,21.0,,,0.792273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,21.0,,,False,False,False,False
9f5056d6-e2ea-4cb6-bf76-0a6a56feecb6,3901237,36,1,00:00:20.448,0,20,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Wing,89.4,61.7,97.0,72.8,1.847037,True,,,,,,,True,13.452509,0.9704232,Ground Pass,,40641.0,Pavle Ninkov,False,False,left_to_right,False,89.4,61.7,97.0,72.8,False,False,False,False
aa30b04c-0d28-4140-9a7f-052b54affdc3,3901237,37,1,00:00:22.295,0,22,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,97.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.8,,,False,False,False,False
a7e2f649-acc6-4f4c-9974-791ce7b870ff,3901237,38,1,00:00:22.295,0,22,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,97.0,72.8,97.0,72.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.8,97.0,72.8,False,False,False,False
7ae04dbf-443e-4b57-bb2f-91cd7aa9cd59,3901237,39,1,00:00:22.415,0,22,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,40641.0,Pavle Ninkov,Right Back,97.0,72.8,113.7,38.7,1.528182,False,,,,,,,True,37.969727,-1.1153935,High Pass,,4447.0,Martin Braithwaite Christensen,True,False,left_to_right,False,97.0,72.8,113.7,38.7,False,True,False,False
560ec285-d705-43e1-86b6-3144a407b769,3901237,40,1,00:00:23.943,0,23,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Attacking Midfield,113.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,38.7,,,False,False,False,False
6f90c5b3-cc0f-4122-8fa5-aefbb1748a53,3901237,41,1,00:00:24.049,0,24,4,Duel,2,130,Toulouse,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,6.4,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,41.4,,,False,False,False,False
8fd00fbf-db48-4d6a-a60e-a3fe2ae58f8c,3901237,42,1,00:00:24.049,0,24,16,Shot,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Attacking Midfield,113.7,38.7,119.1,39.5,0.354312,True,0.23443116,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,38.7,119.1,39.5,False,False,False,False
3654dd58-46d0-4e3c-805c-1ce066e0f13b,3901237,43,1,00:00:24.404,0,24,23,Goal Keeper,2,130,Toulouse,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,0.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.5,,,False,False,False,False
59c6532f-878f-4a7f-ae30-1678546cedfa,3901237,44,1,00:00:26.123,0,26,30,Pass,2,130,Toulouse,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,14.6,39.5,17.3,53.3,1.330377,False,,,,,,Incomplete,False,14.06165,1.3775848,Ground Pass,Recovery,4382.0,Kévin Malcuit,False,False,left_to_right,False,14.6,39.5,17.3,53.3,False,False,False,True
766f59dd-2af9-4770-bcd9-0b6303655594,3901237,45,1,00:00:27.453,0,27,42,Ball Receipt*,2,130,Toulouse,From Kick Off,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,17.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,54.8,,,False,False,False,False
8e85bf0d-c1e4-480e-b796-d4dd148ff5e6,3901237,46,1,00:00:27.453,0,27,10,Interception,2,130,Toulouse,From Kick Off,130,Toulouse,3035.0,Steeve Yago,Left Back,102.8,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,26.8,,,False,False,False,False
ad4b39fe-c1ab-440a-b96a-e4a89f61a878,3901237,47,1,00:00:28.329,0,28,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,99.0,30.2,116.7,15.7,2.583678,False,,,,,,,True,22.880997,-0.6863445,Ground Pass,Recovery,3035.0,Steeve Yago,False,False,left_to_right,False,99.0,30.2,116.7,15.7,False,False,False,False
35128125-6889-45d1-bfdc-a004de6192f7,3901237,48,1,00:00:30.912,0,30,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3035.0,Steeve Yago,Left Back,116.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,15.7,,,False,False,False,False
7e71a317-be2d-4649-8334-f7a7cb9adc85,3901237,49,1,00:00:30.912,0,30,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3035.0,Steeve Yago,Left Back,116.7,15.7,115.1,8.9,0.642098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,15.7,115.1,8.9,False,False,False,False
1439570e-a096-40e7-bb5c-d516b13ac5fd,3901237,50,1,00:00:31.463,0,31,17,Pressure,2,130,Toulouse,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,8.0,65.0,,,0.226573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,65.0,,,False,False,False,False
f6ff550e-9dee-4382-9672-2637606da104,3901237,51,1,00:00:31.554,0,31,38,Miscontrol,2,130,Toulouse,From Kick Off,130,Toulouse,3035.0,Steeve Yago,Left Back,115.1,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,8.9,,,False,False,False,True
0d2e3bca-466f-4b5e-af7c-9e5eb34b1e00,3901237,52,1,00:00:32.205,0,32,2,Ball Recovery,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,7.6,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,67.8,,,False,False,False,False
a567912e-19f2-4ff8-9972-2e082caef9ab,3901237,53,1,00:00:32.205,0,32,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,7.6,67.8,15.3,69.0,1.608708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,67.8,15.3,69.0,False,False,False,False
649c7083-7023-411e-9e25-db38e427082e,3901237,54,1,00:00:32.813,0,32,17,Pressure,3,135,Saint-Étienne,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,107.1,11.5,,,1.084005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,11.5,,,False,False,False,False
db06e424-783f-419f-8fd6-31e04d8b29ba,3901237,55,1,00:00:33.814,0,33,22,Foul Committed,3,135,Saint-Étienne,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,104.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,11.1,,,False,False,False,False
dbad7729-fcb3-4383-a989-b5ca6cc3a088,3901237,56,1,00:00:33.814,0,33,21,Foul Won,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,15.3,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,69.0,,,False,False,False,False
e60056c5-ffba-4620-aff8-7a1c8c3ed499,3901237,57,1,00:00:50.084,0,50,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,17.5,65.8,25.7,68.0,1.774198,False,,,,,,,True,8.489994,0.26211983,Ground Pass,Free Kick,4263.0,Loïc Perrin,False,False,left_to_right,False,17.5,65.8,25.7,68.0,False,False,False,False
74b3a65d-31a1-4382-9e36-c9bcdcd6a05c,3901237,58,1,00:00:51.859,0,51,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,25.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,68.0,,,False,False,False,False
4a87a0db-3df2-48d4-8dbb-434572a0145d,3901237,59,1,00:00:52.050,0,52,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,25.7,68.0,28.7,10.0,2.087477,False,,,,,,,True,58.077534,-1.5191182,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,25.7,68.0,28.7,10.0,False,False,False,False
50c3b093-db11-438b-85d4-62efb5b7b49b,3901237,60,1,00:00:54.138,0,54,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,28.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,10.0,,,False,False,False,False
63c50f3b-315b-497c-bf30-524a578c01d3,3901237,61,1,00:00:56.972,0,56,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,34.1,4.3,43.2,14.8,1.275709,False,,,,,,,True,13.894604,0.8567056,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,34.1,4.3,43.2,14.8,False,False,False,False
7f066d09-54be-4cfb-9b0a-949590d557b8,3901237,62,1,00:00:58.248,0,58,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.8,,,False,False,False,False
6c7f77d2-32c3-4ee7-99f5-5fa3160d1a52,3901237,63,1,00:00:58.248,0,58,43,Carry,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,14.8,42.2,13.6,0.228925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.8,42.2,13.6,False,False,False,False
59e5d471-335f-4962-8bc8-a1c1926c0b3a,3901237,64,1,00:00:58.477,0,58,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,42.2,13.6,36.7,5.1,1.209199,False,,,,,,,True,10.1242285,-2.145101,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,42.2,13.6,36.7,5.1,False,False,False,False
e38c79bb-f2c1-4778-b4ff-f8964292e506,3901237,65,1,00:00:59.686,0,59,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,36.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,5.1,,,False,False,False,False
6a0fa878-8acd-4006-8262-f966b0a0550e,3901237,66,1,00:00:59.686,0,59,43,Carry,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,36.7,5.1,36.7,5.1,3.581769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,5.1,36.7,5.1,False,False,False,False
074e06c3-c1ac-442b-98ca-f6d3d8fe9d6a,3901237,67,1,00:01:03.268,1,3,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,36.7,5.1,13.8,33.1,2.976174,False,,,,,,,True,36.17195,2.2563312,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,36.7,5.1,13.8,33.1,False,False,False,False
714791d8-3b60-44d2-9044-8190bdbaab63,3901237,68,1,00:01:06.244,1,6,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,33.1,,,False,False,False,False
c6be74c8-4553-4fee-b500-95f8c9c07c8f,3901237,69,1,00:01:06.244,1,6,43,Carry,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.8,33.1,13.4,38.1,0.771832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,33.1,13.4,38.1,False,False,False,False
7f6a82ac-0dae-4dad-9e07-3af592b1d1d7,3901237,70,1,00:01:07.016,1,7,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.4,38.1,25.1,63.2,2.773409,False,,,,,,,True,27.692959,1.1346054,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,13.4,38.1,25.1,63.2,False,False,False,False
46bc550b-204f-4fa1-a94c-9ff36c8455dd,3901237,71,1,00:01:09.789,1,9,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,25.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.2,,,False,False,False,False
365e704b-992c-43d1-9cb6-5280a92c70cd,3901237,72,1,00:01:09.789,1,9,43,Carry,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,25.1,63.2,43.6,73.2,3.106912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.2,43.6,73.2,False,False,False,False
bf0ed386-4f36-4e28-9da5-de363c17ffc4,3901237,73,1,00:01:12.896,1,12,30,Pass,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,43.6,73.2,107.4,67.4,3.944978,False,,,,,,Incomplete,False,64.063095,-0.09065989,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,43.6,73.2,107.4,67.4,False,True,True,True
31922609-f996-4325-af78-1bd53361a7d3,3901237,74,1,00:01:16.841,1,16,42,Ball Receipt*,4,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,105.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,68.4,,,False,False,False,False
123a9d09-013c-4d10-bf70-083c25a76600,3901237,75,1,00:01:16.841,1,16,9,Clearance,4,135,Saint-Étienne,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,12.7,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,12.7,,,False,False,False,False
