event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f19b5c3-1ea0-4d93-82d6-e462ca43b836,3900588,15,1,00:00:05.921,0,5,30,Pass,2,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,38.1,19.5,88.3,26.2,1.875598,False,,,,,,,True,50.645138,0.13268201,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,38.1,19.5,88.3,26.2,False,True,True,False
c7127631-1d80-4fe6-a019-f115678284c2,3900588,16,1,00:00:07.796,0,7,42,Ball Receipt*,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,88.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,26.2,,,False,False,False,False
b93bc844-c9d8-49ea-87c7-2b2072b81b2c,3900588,17,1,00:00:07.796,0,7,43,Carry,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,88.3,26.2,89.3,21.3,0.362425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,26.2,89.3,21.3,False,False,False,False
3f6feaaf-97f0-42e3-b651-c02c05f02a6c,3900588,18,1,00:00:08.159,0,8,38,Miscontrol,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,89.3,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,21.3,,,False,False,False,True
a61d4c62-c7d9-49d3-a588-17d4321b56c8,3900588,19,1,00:00:09.141,0,9,17,Pressure,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,85.3,19.4,,,0.458236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,19.4,,,False,False,False,False
d0b25cc9-7021-4816-901a-1196f9325833,3900588,20,1,00:00:09.645,0,9,30,Pass,3,129,AS Monaco,From Counter,129,AS Monaco,3374.0,Andrea Raggi,Right Back,33.3,63.9,42.3,59.8,0.827995,False,,,,,,,True,9.889894,-0.4274643,Low Pass,Recovery,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,33.3,63.9,42.3,59.8,False,False,False,False
40c83d9f-9454-4061-8f92-c3736ca25e96,3900588,21,1,00:00:10.473,0,10,42,Ball Receipt*,3,129,AS Monaco,From Counter,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,42.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,59.8,,,False,False,False,False
acf3aac3-1964-44df-94ad-6cbf9f123940,3900588,22,1,00:00:10.473,0,10,43,Carry,3,129,AS Monaco,From Counter,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,42.3,59.8,45.1,60.1,2.320073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,59.8,45.1,60.1,False,False,False,False
5ed44b12-98e8-4510-bef0-e4cc338c0ae6,3900588,23,1,00:00:12.793,0,12,30,Pass,3,129,AS Monaco,From Counter,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.1,60.1,66.6,55.9,0.761824,False,,,,,,,True,21.906391,-0.19291931,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,45.1,60.1,66.6,55.9,False,True,False,False
3ae6916b-c594-4c9a-b781-42dc632fdea3,3900588,24,1,00:00:13.555,0,13,42,Ball Receipt*,3,129,AS Monaco,From Counter,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,66.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,55.9,,,False,False,False,False
28781704-c7d5-48bb-ad6d-fc96a302a258,3900588,25,1,00:00:13.555,0,13,30,Pass,3,129,AS Monaco,From Counter,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,68.3,56.3,76.7,47.0,1.463027,False,,,,,,Incomplete,False,12.53196,-0.83620185,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,68.3,56.3,76.7,47.0,False,False,False,True
3667517a-2c1f-48a8-adef-be0b3c56ed93,3900588,26,1,00:00:15.018,0,15,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,79.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,44.0,,,False,False,False,False
4fb63512-a205-492e-a9bf-d3402d65506c,3900588,27,1,00:00:15.018,0,15,2,Ball Recovery,4,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,43.4,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,33.1,,,False,False,False,False
f4069075-d773-46e1-b7d3-0708db2b4abe,3900588,28,1,00:00:15.018,0,15,43,Carry,4,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,43.4,33.1,38.2,40.8,1.319042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,33.1,38.2,40.8,False,False,False,False
ec4d375a-eafa-423c-b008-8a3312019be4,3900588,29,1,00:00:16.337,0,16,30,Pass,4,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,38.2,40.8,6.9,44.9,1.746722,False,,,,,,,True,31.567389,3.0113437,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,38.2,40.8,6.9,44.9,False,False,False,False
7bd3708f-2704-4f12-8689-2cdd87cb7b8a,3900588,30,1,00:00:18.084,0,18,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.9,,,False,False,False,False
deba518e-ed01-4d81-9a5e-4f98e61479e3,3900588,31,1,00:00:18.084,0,18,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.9,44.9,7.9,29.5,3.034233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.9,7.9,29.5,False,False,False,False
40c1747d-1abe-43c9-9122-007836902156,3900588,32,1,00:00:21.118,0,21,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.9,29.5,71.6,20.5,3.048303,False,,,,,,,True,64.33265,-0.14035825,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,7.9,29.5,71.6,20.5,False,True,False,False
439eab13-e2d2-4ed5-a54c-dd545b3d5aee,3900588,33,1,00:00:24.166,0,24,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,71.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,20.5,,,False,False,False,False
949c5e6b-6174-4531-a3fc-f79ef2cfcd46,3900588,34,1,00:00:24.263,0,24,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,70.9,21.0,84.7,39.5,2.175759,True,,,,,,Incomplete,False,23.080078,0.92989486,Low Pass,,,,False,False,left_to_right,False,70.9,21.0,84.7,39.5,False,True,True,True
200d9c6b-480f-42b4-8846-2f9ddd957854,3900588,35,1,00:00:24.263,0,24,4,Duel,4,165,Lorient,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,49.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,59.1,,,False,False,False,False
3a9586ea-08d8-4372-b3ec-e113dca5356f,3900588,36,1,00:00:26.439,0,26,2,Ball Recovery,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,35.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,40.6,,,False,False,False,False
ff39324c-13ec-442d-ac1a-c182cb529b02,3900588,37,1,00:00:26.439,0,26,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,35.4,40.6,38.1,36.7,0.994146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,40.6,38.1,36.7,False,False,False,False
1eb53d08-71ed-4620-9ab6-6d0bd2d489af,3900588,38,1,00:00:27.433,0,27,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,38.1,36.7,44.8,38.0,0.674123,False,,,,,,,True,6.824954,0.1916485,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,38.1,36.7,44.8,38.0,False,False,False,False
02d94396-3643-4de9-9a58-fc6f59dcdf8d,3900588,39,1,00:00:28.107,0,28,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,38.0,,,False,False,False,False
eabc05e1-9854-4c48-9234-518ab72a791c,3900588,40,1,00:00:28.107,0,28,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.1,34.2,34.9,24.0,2.20069,False,,,,,,,True,13.736084,-2.3046937,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,44.1,34.2,34.9,24.0,False,False,False,False
9206980b-106d-44b3-b791-7dec3f2a84fa,3900588,41,1,00:00:30.308,0,30,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,34.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,24.0,,,False,False,False,False
d91fe445-1e16-4c90-b406-81dc027903a7,3900588,42,1,00:00:30.308,0,30,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,34.9,24.0,35.4,22.5,1.736362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,24.0,35.4,22.5,False,False,False,False
edf8d55e-7acc-40c4-a002-1a765782e12a,3900588,43,1,00:00:32.044,0,32,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,35.4,22.5,26.1,41.1,1.811154,False,,,,,,,True,20.795433,2.0344439,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,35.4,22.5,26.1,41.1,False,False,False,False
820aed20-7472-4951-aef0-e5ad8f9f0beb,3900588,44,1,00:00:33.855,0,33,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,26.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,41.1,,,False,False,False,False
d8aa9ff7-31c1-4f37-b0be-55508d626f67,3900588,45,1,00:00:33.855,0,33,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,26.1,41.1,29.3,44.2,0.759334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,41.1,29.3,44.2,False,False,False,False
995174b5-996e-44df-8a43-a31e91817acd,3900588,46,1,00:00:34.615,0,34,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,29.3,44.2,33.8,61.1,1.489792,False,,,,,,,True,17.488853,1.3105623,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,29.3,44.2,33.8,61.1,False,False,False,False
5bd8940a-23f9-42e3-83a1-e7a760e4a3fd,3900588,47,1,00:00:36.105,0,36,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,33.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,61.1,,,False,False,False,False
612bfdfb-0f53-465b-9dca-12bb69141587,3900588,48,1,00:00:36.105,0,36,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,33.8,61.1,36.2,66.0,2.109614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,61.1,36.2,66.0,False,False,False,False
049e74f7-8aab-4212-b490-37503c06fd49,3900588,49,1,00:00:38.214,0,38,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,36.2,66.0,87.7,42.4,2.45557,False,,,,,,,True,56.64989,-0.42969543,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,36.2,66.0,87.7,42.4,False,True,True,False
e01b3059-cb99-4a40-a7c6-61662e4306fa,3900588,50,1,00:00:40.670,0,40,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,87.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,42.4,,,False,False,False,False
eaf170d1-999f-4601-8bad-9e12104e041c,3900588,51,1,00:00:40.670,0,40,4,Duel,5,129,AS Monaco,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.4,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,37.7,,,False,False,False,False
2ef06910-a8d8-4ccd-b288-2b9a32c28863,3900588,52,1,00:00:40.670,0,40,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,87.7,42.4,98.9,46.0,1.915266,True,,,,,,Incomplete,False,11.764353,0.3109983,High Pass,,,,False,False,left_to_right,False,87.7,42.4,98.9,46.0,False,True,False,True
2a8bfc53-4341-464c-9d51-5eb47f55adb7,3900588,53,1,00:00:42.585,0,42,30,Pass,5,129,AS Monaco,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,21.2,34.1,39.5,21.3,2.516805,False,,,,,,Incomplete,False,22.332264,-0.61035913,High Pass,Recovery,3102.0,Yann Jouffre,False,False,left_to_right,False,21.2,34.1,39.5,21.3,False,False,False,True
566dc8aa-ccbb-4885-ac62-1c59b0bd8c52,3900588,54,1,00:00:45.102,0,45,42,Ball Receipt*,5,129,AS Monaco,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,40.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,27.7,,,False,False,False,False
e73a8796-8f80-49ba-8ed4-f90b0317dd41,3900588,55,1,00:00:45.102,0,45,6,Block,5,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,80.6,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,58.8,,,False,False,False,False
d702f11f-c940-4a32-8739-6222f3ac6105,3900588,56,1,00:00:45.602,0,45,17,Pressure,5,129,AS Monaco,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,39.9,24.2,,,0.461036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,24.2,,,False,False,False,False
0dc18cc3-4896-48f5-b469-3d896e36914d,3900588,57,1,00:00:45.902,0,45,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,81.4,59.3,91.7,57.8,2.524006,True,,,,,,,True,10.40865,-0.14461444,High Pass,Recovery,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,81.4,59.3,91.7,57.8,False,False,False,False
b991bd00-5c71-4ed3-acbf-5949097e6149,3900588,58,1,00:00:48.426,0,48,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,91.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,57.8,,,False,False,False,False
659591d6-e7af-4819-8f21-2032a699d0da,3900588,59,1,00:00:48.426,0,48,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,99.6,59.8,89.9,75.1,2.401858,False,,,,,,,True,18.11574,2.135832,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,99.6,59.8,89.9,75.1,False,False,False,False
7bbb0299-87ac-405e-b746-7b9616e1726c,3900588,60,1,00:00:50.572,0,50,17,Pressure,5,129,AS Monaco,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,29.1,7.2,,,1.356251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,7.2,,,False,False,False,False
f85bc602-7ff5-4b6e-b42e-3c27f0dd4773,3900588,61,1,00:00:50.828,0,50,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,89.9,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.1,,,False,False,False,False
4abaaf16-9aaa-4a72-bed8-9616b4c4c0bc,3900588,62,1,00:00:50.828,0,50,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,89.9,75.1,90.2,75.3,1.071485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.1,90.2,75.3,False,False,False,False
b22bed15-23d9-44cf-b3fd-df5e3b657a24,3900588,63,1,00:00:51.899,0,51,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,90.2,75.3,76.3,73.2,1.233551,True,,,,,,,True,14.057738,-2.9916475,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,90.2,75.3,76.3,73.2,False,False,False,False
dccf44bd-9d11-45b2-a05a-7347a970ef2d,3900588,64,1,00:00:53.133,0,53,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,76.3,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.2,,,False,False,False,False
0687af7d-67d3-4cf0-a039-574dfad70b1f,3900588,65,1,00:00:53.133,0,53,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,76.3,73.2,76.3,73.2,0.738965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.2,76.3,73.2,False,False,False,False
08bc1beb-5b3e-4f16-b12b-45799f0eb246,3900588,66,1,00:00:53.872,0,53,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,76.3,73.2,91.7,74.9,1.367065,False,,,,,,,True,15.493547,0.10994446,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,76.3,73.2,91.7,74.9,False,False,True,False
0b7546d8-95c6-483c-b221-e073e396f251,3900588,67,1,00:00:55.239,0,55,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,91.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,74.9,,,False,False,False,False
1df02b3b-c6a5-4df1-ae01-fc59569aec30,3900588,68,1,00:00:55.239,0,55,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,91.7,74.9,88.8,76.0,0.964306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,74.9,88.8,76.0,False,False,False,False
ba928171-159a-4512-b46b-9bb8f9bb869e,3900588,69,1,00:00:56.203,0,56,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,88.8,76.0,105.3,72.1,1.54801,False,,,,,,Incomplete,False,16.954645,-0.23210384,Low Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,88.8,76.0,105.3,72.1,False,True,False,True
97f482b6-fa8d-45ab-851f-53084da1dc66,3900588,70,1,00:00:57.751,0,57,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,102.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,71.0,,,False,False,False,False
ac1f5b2b-a4f6-4244-9fd6-b826e552d21e,3900588,71,1,00:00:57.751,0,57,10,Interception,5,129,AS Monaco,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,14.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,8.0,,,False,False,False,False
28d6cb19-891a-4b61-9767-3c1a6bbecb3e,3900588,72,1,00:01:19.993,1,19,30,Pass,6,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,120.0,80.0,115.1,41.6,1.714513,False,,,,,,Incomplete,False,38.71137,-1.6977146,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.1,41.6,False,True,False,True
eb2da3bd-adc3-4816-871a-96bdabceb322,3900588,73,1,00:01:21.707,1,21,9,Clearance,6,129,AS Monaco,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,5.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.5,,,False,False,False,False
b7ce2ad1-01fd-4b09-bb4d-8408be58fa57,3900588,74,1,00:01:23.910,1,23,2,Ball Recovery,7,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.8,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.3,,,False,False,False,False
2c0fe8ae-a29a-4a59-9215-a8278cd8b77e,3900588,75,1,00:01:23.910,1,23,43,Carry,7,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.8,39.3,14.3,37.2,3.604566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.3,14.3,37.2,False,False,False,False
644a21c9-5ffd-415a-bc83-683c07b83e9a,3900588,76,1,00:01:27.514,1,27,30,Pass,7,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.3,37.2,51.7,67.7,2.274749,False,,,,,,,True,48.25982,0.6841258,High Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,14.3,37.2,51.7,67.7,False,True,False,False
