event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebce49d9-15c9-40bd-8323-ebe41e15074b,3754087,442,1,00:08:47.914,8,47,30,Pass,18,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,37.8,78.2,53.8,76.7,1.008793,False,,,,,,,True,16.070158,-0.09347678,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,37.8,78.2,53.8,76.7,False,False,False,False
f7ec4e92-304f-448c-8048-e5e647749d7c,3754087,443,1,00:08:48.698,8,48,17,Pressure,18,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.9,3.4,,,0.192579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.4,,,False,False,False,False
e4652e58-0051-4a6c-aa52-52bb7acaccbe,3754087,444,1,00:08:48.923,8,48,42,Ball Receipt*,18,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,53.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,76.7,,,False,False,False,False
b8f2b7b1-e5f1-4974-8466-ea44e416b688,3754087,445,1,00:08:48.923,8,48,43,Carry,18,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,53.8,76.7,52.5,77.4,0.087325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,76.7,52.5,77.4,False,False,False,False
01659b00-2081-41ef-9923-959f6b5ade6d,3754087,446,1,00:08:49.010,8,49,3,Dispossessed,18,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,52.5,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,77.4,,,False,False,False,True
8cc7fd96-df3c-4ac0-9bc1-86f0f369d32c,3754087,447,1,00:08:49.010,8,49,4,Duel,18,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,67.6,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.7,,,False,False,False,False
1fbd8e90-3705-46b4-8883-a8810ae231a2,3754087,448,1,00:09:02.598,9,2,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,50.8,80.0,46.9,69.5,1.242325,False,,,,,,,True,11.200892,-1.9264323,Low Pass,Throw-in,3493.0,Emre Can,False,False,left_to_right,False,50.8,80.0,46.9,69.5,False,False,False,False
346cb293-9597-4e09-a136-79a4db13a971,3754087,449,1,00:09:03.379,9,3,17,Pressure,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,70.4,14.6,,,0.60734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,,,False,False,False,False
2b017a8e-849a-4785-8ad6-ba8bcd741cc4,3754087,450,1,00:09:03.841,9,3,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,46.9,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.5,,,False,False,False,False
e0816c6b-a0fa-423b-b693-1721a932716d,3754087,451,1,00:09:03.841,9,3,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,47.0,68.7,46.9,78.2,1.261183,True,,,,,,,True,9.500526,1.5813223,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,47.0,68.7,46.9,78.2,False,False,False,False
bb729526-ac94-495e-a564-777bb595dc75,3754087,452,1,00:09:05.102,9,5,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,46.9,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.2,,,False,False,False,False
eda166f1-04a8-4262-91b1-29381092718b,3754087,453,1,00:09:05.102,9,5,43,Carry,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,46.9,78.2,39.4,76.2,3.927042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.2,39.4,76.2,False,False,False,False
57c71695-ceb0-4917-a868-f0f3645df140,3754087,454,1,00:09:06.343,9,6,17,Pressure,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.5,2.9,,,2.583918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,2.9,,,False,False,False,False
0e5954d6-0dbe-43f4-95a7-ef0e3bed27b9,3754087,455,1,00:09:09.029,9,9,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,39.4,76.2,70.2,73.0,1.866385,False,,,,,,Incomplete,False,30.965788,-0.10352468,High Pass,,,,False,False,left_to_right,False,39.4,76.2,70.2,73.0,False,True,False,True
c696a3a8-e591-4af1-ba4f-c4bf4a565672,3754087,456,1,00:09:10.895,9,10,30,Pass,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.9,7.1,65.3,9.4,1.571633,False,,,,,,Incomplete,False,15.570806,0.14825483,Low Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,49.9,7.1,65.3,9.4,False,False,False,True
47df9c31-9aa8-479b-b85f-69aa2e383205,3754087,457,1,00:09:12.467,9,12,42,Ball Receipt*,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,61.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,6.1,,,False,False,False,False
972912dc-df9f-4c00-adcb-e3d3a5e5872a,3754087,458,1,00:09:12.467,9,12,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,54.8,70.7,56.9,71.7,0.249416,False,,,,,,Incomplete,False,2.3259406,0.4444192,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,54.8,70.7,56.9,71.7,False,False,False,True
e6be4ac5-ea72-4b89-b368-c3aebc52baac,3754087,459,1,00:09:12.716,9,12,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,59.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,72.7,,,False,False,False,False
30bd2d8e-4fe8-4c60-bffc-1ebff638d5f2,3754087,460,1,00:09:12.716,9,12,10,Interception,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.2,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.4,,,False,False,False,False
514b263f-12b4-4b00-bef4-43f3be5b3977,3754087,461,1,00:09:12.716,9,12,43,Carry,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.2,8.4,63.6,8.1,0.992968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.4,63.6,8.1,False,False,False,False
850ce2fd-2ed6-4610-b72c-553ad7fde4eb,3754087,462,1,00:09:13.709,9,13,30,Pass,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.6,8.1,70.1,10.8,0.586665,False,,,,,,,True,7.038466,0.39369822,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,63.6,8.1,70.1,10.8,False,False,False,False
bada0730-d7c9-4f26-a318-4179517e087e,3754087,463,1,00:09:14.296,9,14,42,Ball Receipt*,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,10.8,,,False,False,False,False
135a02bd-282d-4cf8-b4a4-ef0d2b0592ad,3754087,464,1,00:09:14.296,9,14,43,Carry,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.1,10.8,70.1,10.4,1.425418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,10.8,70.1,10.4,False,False,False,False
308c9d3d-7932-47a0-99cf-bf62a675db5d,3754087,465,1,00:09:14.327,9,14,17,Pressure,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,47.7,70.3,,,1.085964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,70.3,,,False,False,False,False
f1420eae-bd85-4aa7-8f7a-c39bca40d9a5,3754087,466,1,00:09:14.772,9,14,17,Pressure,19,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,50.3,72.0,,,0.338319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.0,,,False,False,False,False
692819e9-69bb-43e8-ae5c-c2c3af1429b7,3754087,467,1,00:09:15.721,9,15,3,Dispossessed,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.1,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,10.4,,,False,False,False,True
32b59230-813f-4aeb-93d6-54f2f6fa1f9f,3754087,468,1,00:09:15.721,9,15,4,Duel,19,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,50.0,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,69.7,,,False,False,False,False
66d8ca1e-7a7b-4373-bb73-85671563e8d6,3754087,469,1,00:09:16.438,9,16,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,50.6,64.2,62.7,64.8,0.967044,False,,,,,,,True,12.114867,0.049546193,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,50.6,64.2,62.7,64.8,False,False,False,False
8c5598d0-2259-42ec-b179-642c8399dc50,3754087,470,1,00:09:17.405,9,17,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,62.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.8,,,False,False,False,False
98e9b317-856d-40bb-9b69-4f3134fb34b2,3754087,471,1,00:09:17.405,9,17,43,Carry,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,62.7,64.8,75.3,66.8,1.563387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.8,75.3,66.8,False,False,False,False
c99092bc-c0af-4abb-adad-8335e0bf75bc,3754087,472,1,00:09:18.969,9,18,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,75.3,66.8,81.8,75.9,0.945349,False,,,,,,,True,11.1830225,0.95054686,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,75.3,66.8,81.8,75.9,False,False,True,False
b624eabe-3d69-4f89-9629-8e2895d49431,3754087,473,1,00:09:19.914,9,19,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,81.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.9,,,False,False,False,False
11a67487-1bc0-479b-bc3c-722c36d20bd7,3754087,474,1,00:09:19.914,9,19,43,Carry,19,24,Liverpool,From Throw In,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,81.8,75.9,95.5,70.7,1.887307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.9,95.5,70.7,True,False,False,False
addc2178-e883-4daf-8501-b1d46e1d593a,3754087,475,1,00:09:21.801,9,21,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,95.5,70.7,110.8,66.2,1.309531,False,,,,,,,True,15.948041,-0.28605145,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,95.5,70.7,110.8,66.2,False,True,False,False
89fd8aa4-c2b9-4548-adf2-65ca6e39835a,3754087,476,1,00:09:23.111,9,23,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,110.8,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,66.2,,,False,False,False,False
739b691b-dc96-4637-adfb-d2a593a1ee73,3754087,477,1,00:09:23.111,9,23,43,Carry,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,110.8,66.2,118.9,56.6,2.552356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,66.2,118.9,56.6,True,False,False,False
1112f1a3-f132-4c8d-8f30-35423a6239f8,3754087,478,1,00:09:25.663,9,25,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,118.9,56.6,111.4,47.8,0.567655,False,,,,,,Incomplete,False,11.562439,-2.2766082,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,118.9,56.6,111.4,47.8,False,True,False,True
9de238e2-fbf2-470d-9bca-b13a42dd00fe,3754087,479,1,00:09:26.231,9,26,42,Ball Receipt*,19,24,Liverpool,From Throw In,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,108.0,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,43.7,,,False,False,False,False
2746dfde-db3f-4509-b2ea-dbd574e53808,3754087,480,1,00:09:26.231,9,26,9,Clearance,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,8.7,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.3,,,False,False,False,False
85339815-ab89-494d-8e04-68c4e5cae0d0,3754087,481,1,00:09:29.604,9,29,30,Pass,19,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,115.2,70.3,115.9,68.5,0.114836,False,,,,,,Incomplete,False,1.9313208,-1.199905,High Pass,Recovery,,,False,False,left_to_right,False,115.2,70.3,115.9,68.5,False,False,False,True
4ec9a0f3-624b-44cb-9b60-d2b9a197f9f4,3754087,482,1,00:09:29.719,9,29,6,Block,19,24,Liverpool,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,4.2,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,11.6,,,False,False,False,False
ded93f7d-5a20-44bf-b320-e9480e5e3d0a,3754087,483,1,00:10:03.958,10,3,30,Pass,20,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,120.0,80.0,116.3,46.7,1.161601,False,,,,,,Incomplete,False,33.504925,-1.6814536,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.3,46.7,False,True,False,True
f6a2431f-2019-4649-9a45-02daf9e0455f,3754087,484,1,00:10:05.120,10,5,9,Clearance,20,24,Liverpool,From Corner,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,3.8,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,33.4,,,False,False,False,False
dfb40452-423e-4a1f-aab8-07f07ec05d41,3754087,485,1,00:10:08.492,10,8,2,Ball Recovery,20,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,77.3,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.1,,,False,False,False,False
e90b52c8-037b-472c-a946-00391682b81c,3754087,486,1,00:10:08.492,10,8,43,Carry,20,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,77.3,49.1,76.3,51.6,0.589388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.1,76.3,51.6,False,False,False,False
8455bb8d-03fb-4eec-a1c3-40648dc48644,3754087,487,1,00:10:09.081,10,9,30,Pass,20,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,76.3,51.6,61.2,46.4,1.322076,False,,,,,,,True,15.970284,-2.8099415,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,76.3,51.6,61.2,46.4,False,False,False,False
5d4236f9-e4bf-47af-b6a8-90a34309715b,3754087,488,1,00:10:10.403,10,10,42,Ball Receipt*,20,24,Liverpool,From Corner,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,46.4,,,False,False,False,False
d09eb7b0-208f-4bf8-b724-e200ce712006,3754087,489,1,00:10:10.403,10,10,43,Carry,20,24,Liverpool,From Corner,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.2,46.4,71.6,47.1,2.996178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,46.4,71.6,47.1,False,False,False,False
6a90c698-29aa-4678-95c7-ebb9fff1f22b,3754087,490,1,00:10:13.399,10,13,30,Pass,20,24,Liverpool,From Corner,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,71.6,47.1,106.4,37.2,2.131696,False,,,,,,Incomplete,False,36.180798,-0.2771607,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,71.6,47.1,106.4,37.2,False,True,True,True
e6d4bdd8-f6a6-406b-ae48-5f627030e149,3754087,491,1,00:10:15.531,10,15,42,Ball Receipt*,20,24,Liverpool,From Corner,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,89.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,33.5,,,False,False,False,False
fab480d1-4bff-4adc-a12b-47743133ccf8,3754087,492,1,00:10:15.531,10,15,2,Ball Recovery,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.7,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,42.9,,,False,False,False,False
bea4f612-820d-4904-87fa-234eba170430,3754087,493,1,00:10:19.853,10,19,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.4,40.2,19.3,26.8,1.194166,False,,,,,,,True,14.267796,-1.2202289,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,14.4,40.2,19.3,26.8,False,False,False,False
0f421159-7498-4eab-8c98-86c611443170,3754087,494,1,00:10:21.047,10,21,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,19.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,26.8,,,False,False,False,False
3c663357-a5e1-4540-bfe8-645c58b279bb,3754087,495,1,00:10:23.897,10,23,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,20.6,23.5,14.4,55.6,2.248597,False,,,,,,,True,32.69327,1.7615933,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,20.6,23.5,14.4,55.6,False,False,False,False
00e6efc8-3cb4-4b3b-bac2-7218a5740ab4,3754087,496,1,00:10:26.146,10,26,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.4,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,55.6,,,False,False,False,False
d4f029f3-ea9a-4cd3-a286-4f0187ec87ed,3754087,497,1,00:10:26.146,10,26,43,Carry,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.4,55.6,29.4,58.3,4.793196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,55.6,29.4,58.3,False,False,False,False
dd32f011-4e9e-4ecd-8f39-901e30c4d0d5,3754087,498,1,00:10:30.939,10,30,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,29.4,58.3,48.2,46.9,1.70257,False,,,,,,,True,21.986359,-0.5450997,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,29.4,58.3,48.2,46.9,False,False,False,False
e9416f07-62b3-4a98-9545-0991ce50eeaa,3754087,499,1,00:10:32.642,10,32,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,46.9,,,False,False,False,False
c1548b55-5893-408c-a31d-ea08392f0ac8,3754087,500,1,00:10:32.642,10,32,43,Carry,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.2,46.9,48.6,51.7,2.472891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,46.9,48.6,51.7,False,False,False,False
df7a12f9-334e-4ded-84f4-0d745298f1e1,3754087,501,1,00:10:32.651,10,32,17,Pressure,21,38,Tottenham Hotspur,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,69.4,30.7,,,1.56436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,30.7,,,False,False,False,False
0d488a4e-dd3a-43be-9509-c51b3d64291a,3754087,502,1,00:10:33.880,10,33,17,Pressure,21,38,Tottenham Hotspur,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,78.6,33.2,,,1.484314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,33.2,,,False,False,False,False
507d788f-a060-4b97-8208-51c6988fa88f,3754087,503,1,00:10:35.114,10,35,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.6,51.7,56.8,56.6,0.727778,True,,,,,,,True,9.552486,0.53862417,Ground Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,48.6,51.7,56.8,56.6,False,False,False,False
6f9c713a-d526-4e5e-82fa-e14340e26fb2,3754087,504,1,00:10:35.842,10,35,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.6,,,False,False,False,False
9534d401-2a70-47d6-b426-91b790f761fa,3754087,505,1,00:10:35.842,10,35,43,Carry,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.8,56.6,56.7,53.1,0.817701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.6,56.7,53.1,False,False,False,False
28ff7369-31c9-4c3a-8b10-85bebb551fb2,3754087,506,1,00:10:35.888,10,35,17,Pressure,21,38,Tottenham Hotspur,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,62.4,23.5,,,0.715227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,23.5,,,False,False,False,False
e911bb8a-864d-49d0-ad94-a841996aaaae,3754087,507,1,00:10:36.660,10,36,22,Foul Committed,21,38,Tottenham Hotspur,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,63.4,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,27.0,,,False,False,False,False
65ee2593-9b6d-438f-b7eb-433e2e454a47,3754087,508,1,00:10:36.660,10,36,21,Foul Won,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.7,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.1,,,False,False,False,False
e5b0892c-a74d-4f03-b85f-87232a25df10,3754087,509,1,00:10:36.660,10,36,43,Carry,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.7,53.1,62.3,26.9,3.796883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.1,62.3,26.9,False,False,False,False
6429c94f-a7ce-478c-8080-bf0ee35b14ef,3754087,510,1,00:10:40.457,10,40,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,62.3,26.9,76.2,2.9,1.690603,False,,,,,,,True,27.734636,-1.0458363,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,62.3,26.9,76.2,2.9,False,False,False,False
5eab0e7e-7e3d-46c6-8d4e-c74952be4cbf,3754087,511,1,00:10:42.147,10,42,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,76.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,2.9,,,False,False,False,False
5da49836-9e30-4320-8b42-5584add80e30,3754087,512,1,00:10:42.147,10,42,43,Carry,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,76.2,2.9,76.2,2.9,0.077583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,2.9,76.2,2.9,False,False,False,False
87074677-47ed-4222-9b17-f2de8cc275ce,3754087,513,1,00:10:42.225,10,42,30,Pass,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,76.2,2.9,87.2,12.6,1.341351,False,,,,,,Incomplete,False,14.665947,0.7226786,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,76.2,2.9,87.2,12.6,False,True,True,True
47af5ea8-ecac-44d5-9f78-fb22c5ac1691,3754087,514,1,00:10:43.169,10,43,17,Pressure,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,85.2,15.6,,,0.345152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,15.6,,,False,False,False,False
f9cf0d01-1be2-4e16-bf9e-a2f794f17017,3754087,515,1,00:10:43.566,10,43,42,Ball Receipt*,21,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,85.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,15.6,,,False,False,False,False
e1a650ec-513a-4b2d-afd6-6ae176889b8b,3754087,516,1,00:10:43.566,10,43,30,Pass,22,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,32.9,67.5,40.4,64.1,0.72949,False,,,,,,,True,8.234683,-0.42562246,Ground Pass,Interception,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,32.9,67.5,40.4,64.1,False,False,False,False
911b8909-a628-4fb1-83a4-df2cac8927ce,3754087,517,1,00:10:44.296,10,44,42,Ball Receipt*,22,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,40.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,64.1,,,False,False,False,False
