event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b15ebcd-dfd1-49c5-952f-8a1b9763087f,3900608,739,1,00:19:31.867,19,31,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,48.5,75.9,44.7,57.6,1.6,False,,,,,,,True,18.690372,-1.775537,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,48.5,75.9,44.7,57.6,False,False,False,False
32eef88d-abe5-458c-9c1b-6b4d058af747,3900608,740,1,00:19:33.467,19,33,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.7,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,57.6,,,False,False,False,False
c54c171c-4d00-4dc1-a0ba-293d5d26ee70,3900608,741,1,00:19:33.467,19,33,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.7,57.6,53.4,49.3,1.102562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,57.6,53.4,49.3,False,False,False,False
1412ab9f-548e-4318-aa65-6c0a01066387,3900608,742,1,00:19:33.738,19,33,17,Pressure,43,136,OGC Nice,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,68.4,29.4,,,0.45567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,29.4,,,False,False,False,False
30ae08ae-25bb-4ac1-bc0d-6ddf8c4256c4,3900608,743,1,00:19:34.569,19,34,3,Dispossessed,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.4,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,49.3,,,False,False,False,True
06148c8a-de5b-4d2f-bd79-bc6700a3b80a,3900608,744,1,00:19:34.569,19,34,4,Duel,43,136,OGC Nice,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,66.7,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,30.8,,,False,False,False,False
a6328201-fa66-4181-bb92-fdc5b4487cd1,3900608,745,1,00:19:36.618,19,36,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.2,32.7,27.3,35.2,1.408674,False,,,,,,,True,16.09534,2.9856367,Ground Pass,Recovery,3229.0,Maxime Le Marchand,False,False,left_to_right,False,43.2,32.7,27.3,35.2,False,False,False,False
8bdb0be9-6c73-448d-9f70-f9f4b9931027,3900608,746,1,00:19:38.026,19,38,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,35.2,,,False,False,False,False
32e3a20c-44ba-40bc-a345-b2b4c664b18a,3900608,747,1,00:19:38.026,19,38,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.3,35.2,29.8,35.4,0.641143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,35.2,29.8,35.4,False,False,False,False
8a23f72c-9a92-4a18-bdbf-7a1d00c6bb83,3900608,748,1,00:19:38.667,19,38,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,29.8,35.4,34.5,43.9,1.2,False,,,,,,,True,9.712878,1.0656978,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,29.8,35.4,34.5,43.9,False,False,False,False
e71040ce-74ac-4109-9e83-291b4e438ce4,3900608,749,1,00:19:39.867,19,39,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,43.9,,,False,False,False,False
05321b0f-0c0b-430f-9685-051bacd7c984,3900608,750,1,00:19:39.867,19,39,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.5,43.9,35.8,43.5,0.849926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,43.9,35.8,43.5,False,False,False,False
82a1cdd0-2df2-4ebe-980a-8367623490f3,3900608,751,1,00:19:40.717,19,40,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.8,43.5,36.9,25.5,0.8,False,,,,,,,True,18.033579,-1.5097611,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,35.8,43.5,36.9,25.5,False,False,False,False
b926fe0b-5880-49f0-9804-d71a32121711,3900608,752,1,00:19:41.517,19,41,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.5,,,False,False,False,False
32dc1db1-a1d3-413a-a11e-567850c7f94f,3900608,753,1,00:19:41.517,19,41,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.9,25.5,39.1,25.9,0.820391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.5,39.1,25.9,False,False,False,False
a9b483f9-1ef7-4372-b119-7874dfbabb59,3900608,754,1,00:19:42.107,19,42,17,Pressure,43,136,OGC Nice,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,82.1,54.8,,,0.337429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,54.8,,,False,False,False,False
f19bd2bb-78d1-4d5b-b583-fee11b1a3393,3900608,755,1,00:19:42.338,19,42,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,39.1,25.9,33.3,65.3,2.638311,True,,,,,,,True,39.824615,1.7169547,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,39.1,25.9,33.3,65.3,False,False,False,False
3f7916d2-60ca-4aa1-a99d-0ce809f7897f,3900608,756,1,00:19:44.976,19,44,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,33.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,65.3,,,False,False,False,False
01f7b380-5ac8-455b-bcc7-2aa0ef307113,3900608,757,1,00:19:44.976,19,44,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,33.3,65.3,56.3,70.0,4.395792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,65.3,56.3,70.0,False,False,False,False
b380582e-a66c-48a0-82e0-9945bbd51330,3900608,758,1,00:19:49.372,19,49,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,56.3,70.0,72.6,69.4,1.355619,False,,,,,,,True,16.311039,-0.036793206,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,56.3,70.0,72.6,69.4,False,False,False,False
2055da94-3467-49ed-b8ae-5b2f8eaf3493,3900608,759,1,00:19:50.473,19,50,17,Pressure,43,136,OGC Nice,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,46.4,10.9,,,0.189509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.9,,,False,False,False,False
16797c11-ae0f-43d8-bc61-a151f3cfe306,3900608,760,1,00:19:50.727,19,50,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,69.4,,,False,False,False,False
c4eb9a40-87d3-495f-8481-28737907db76,3900608,761,1,00:19:50.727,19,50,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.6,69.4,73.7,69.4,0.308818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,69.4,73.7,69.4,False,False,False,False
9196b91d-2952-4f33-8a00-83bf1b75241f,3900608,762,1,00:19:51.036,19,51,22,Foul Committed,43,136,OGC Nice,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,46.4,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.7,,,False,False,False,False
b0a4a692-4126-459c-920a-9d5c1d8e19da,3900608,763,1,00:19:51.036,19,51,21,Foul Won,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.7,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,69.4,,,False,False,False,False
6b247885-bef8-41f8-a2b4-6c16c768c627,3900608,764,1,00:20:00.772,20,0,30,Pass,44,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,81.2,72.5,71.3,65.3,0.589338,False,,,,,,,True,12.241323,-2.5127964,Ground Pass,Free Kick,3359.0,Jean Michaël Seri,False,False,left_to_right,False,81.2,72.5,71.3,65.3,False,False,False,False
d06cdc2b-a185-4d20-9c65-10cba8276948,3900608,765,1,00:20:01.361,20,1,42,Ball Receipt*,44,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,71.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.3,,,False,False,False,False
a464b1bc-a951-4272-a3fc-b64e7026f5dc,3900608,766,1,00:20:03.194,20,3,30,Pass,44,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,71.3,65.1,84.1,70.0,0.759175,False,,,,,,,True,13.705838,0.36560234,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,71.3,65.1,84.1,70.0,False,False,True,False
d1094e22-dbaa-4e1b-a457-a5a72c4113dd,3900608,767,1,00:20:03.954,20,3,42,Ball Receipt*,44,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,84.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,70.0,,,False,False,False,False
42d5dd07-7dc5-4cbe-a3e4-55c5c3525ac0,3900608,768,1,00:20:03.954,20,3,43,Carry,44,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,84.1,70.0,84.1,70.0,0.578449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,70.0,84.1,70.0,False,False,False,False
e27c421f-7d48-4c90-9b5c-461e9949e99e,3900608,769,1,00:20:04.038,20,4,17,Pressure,44,136,OGC Nice,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Back,36.0,10.1,,,0.602357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.1,,,False,False,False,False
5232983a-6f18-47ac-b0a1-8d8aaaef90c1,3900608,770,1,00:20:04.532,20,4,30,Pass,44,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,84.1,70.0,80.2,70.0,0.895323,True,,,,,,,True,3.9,3.1415927,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,84.1,70.0,80.2,70.0,False,False,False,False
37c16fbf-43ef-4483-8acb-f4f788ac6f8d,3900608,771,1,00:20:05.137,20,5,17,Pressure,44,136,OGC Nice,From Free Kick,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,40.6,9.8,,,0.185947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,9.8,,,False,False,False,False
c43c34d5-75a6-43d6-86d9-896c92555669,3900608,772,1,00:20:05.427,20,5,42,Ball Receipt*,44,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,80.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,70.0,,,False,False,False,False
700f5453-af30-4f3b-8b51-bc9b78b99946,3900608,773,1,00:20:05.427,20,5,30,Pass,44,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,79.5,70.3,92.6,78.5,2.060888,False,,,,,,,True,15.454773,0.55928516,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,79.5,70.3,92.6,78.5,False,False,True,False
06146ab5-709c-4ad5-abf8-4447983223e4,3900608,774,1,00:20:07.488,20,7,42,Ball Receipt*,44,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,92.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,78.5,,,False,False,False,False
9ea71de0-5b06-45e9-b995-fad73eda3d85,3900608,775,1,00:20:07.488,20,7,43,Carry,44,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,92.6,78.5,93.4,77.3,0.814734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,78.5,93.4,77.3,False,False,False,False
7e2a7556-4eb5-471e-ba8e-ca3772b9d68c,3900608,776,1,00:20:07.782,20,7,17,Pressure,44,136,OGC Nice,From Free Kick,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,26.7,2.8,,,0.179328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,2.8,,,False,False,False,False
3fc8d3ad-4b97-41cb-bf6d-4226bb1f2c41,3900608,777,1,00:20:08.303,20,8,3,Dispossessed,44,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,93.4,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,77.3,,,False,False,False,True
6cee3267-b496-4373-8dec-35c5041ba6d5,3900608,778,1,00:20:08.303,20,8,4,Duel,44,136,OGC Nice,From Free Kick,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,26.7,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,2.8,,,False,False,False,False
f9115594-8347-437e-81d9-6c801f4adb40,3900608,779,1,00:20:13.659,20,13,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,97.6,80.0,102.8,74.0,0.90733,False,,,,,,,True,7.939773,-0.8567056,Low Pass,Throw-in,4264.0,Vincent Koziello,False,False,left_to_right,False,97.6,80.0,102.8,74.0,False,False,False,False
b610d3d8-5054-4e83-bd7c-a35825b4d51b,3900608,780,1,00:20:14.397,20,14,17,Pressure,45,136,OGC Nice,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,17.7,5.9,,,0.064633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,5.9,,,False,False,False,False
d5117c7d-9fc3-4ef5-86cc-76d7ddce4c8e,3900608,781,1,00:20:14.566,20,14,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,102.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,,,False,False,False,False
672c7278-6f5d-433a-96e2-7251e026e31d,3900608,782,1,00:20:14.566,20,14,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,102.8,74.0,102.4,75.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,102.4,75.9,False,False,False,False
1b52f354-5be6-4a53-86f5-15a7426876a0,3900608,783,1,00:20:14.606,20,14,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,102.4,75.9,94.8,76.6,0.637817,False,,,,,,,True,7.632169,3.0497465,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,102.4,75.9,94.8,76.6,False,False,False,False
4484f2c1-76af-4523-bffc-7eb13e27464d,3900608,784,1,00:20:15.244,20,15,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,94.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,76.6,,,False,False,False,False
0d269e5c-3128-43b7-98dc-d1cc0981600a,3900608,785,1,00:20:15.244,20,15,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,94.8,76.6,99.0,75.9,0.647939,False,,,,,,,True,4.2579336,-0.16514868,Low Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,94.8,76.6,99.0,75.9,False,False,False,False
5f325d91-7212-4e85-bbb0-c5cc7f5c2091,3900608,786,1,00:20:15.892,20,15,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,99.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.9,,,False,False,False,False
c329b38c-20b6-4179-8a0b-d8eac0862623,3900608,787,1,00:20:15.892,20,15,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,99.0,75.9,100.9,74.2,0.826619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.9,100.9,74.2,False,False,False,False
46b3daa4-74ef-4198-99dd-784c2f7a44e6,3900608,788,1,00:20:16.719,20,16,38,Miscontrol,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,100.9,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,74.2,,,False,False,False,True
65b3b53c-6deb-45b4-8a61-d4abf0fa6c1c,3900608,789,1,00:20:16.742,20,16,17,Pressure,45,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,19.2,9.0,,,0.497548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,9.0,,,False,False,False,False
8e330085-337f-42ed-a55a-823d5e4fd268,3900608,790,1,00:20:17.357,20,17,2,Ball Recovery,45,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,14.9,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,13.3,,,False,False,False,False
5e697254-950d-47a0-870d-408fde7c2468,3900608,791,1,00:20:17.357,20,17,43,Carry,45,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,14.9,13.3,12.8,22.5,1.357668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,13.3,12.8,22.5,False,False,False,False
566484d2-1a61-42c2-bce3-93caadfe754b,3900608,792,1,00:20:17.639,20,17,17,Pressure,45,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,108.3,58.1,,,1.586697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,58.1,,,False,False,False,False
43db1f3c-443f-4155-9b9e-e12141f9b199,3900608,793,1,00:20:18.715,20,18,22,Foul Committed,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,107.3,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,57.6,,,False,False,False,False
d55b3c34-7a7c-4260-9f80-d164281f199b,3900608,794,1,00:20:18.715,20,18,21,Foul Won,45,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,12.8,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,22.5,,,False,False,False,False
bd1305b5-bfab-49bf-b6ac-e6959420e86f,3900608,795,1,00:20:41.697,20,41,30,Pass,46,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,21.5,15.2,75.4,55.9,3.679585,False,,,,,,Incomplete,False,67.54036,0.64675844,High Pass,Free Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,21.5,15.2,75.4,55.9,False,True,False,True
b4bcfd74-2706-45af-ae08-7ca716e074cb,3900608,796,1,00:20:45.376,20,45,42,Ball Receipt*,46,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,75.4,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.9,,,False,False,False,False
2da62cfc-353a-4f71-b3d1-fe22ab88530d,3900608,797,1,00:20:45.376,20,45,4,Duel,46,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,75.4,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.9,,,False,False,False,False
540029a9-80aa-4612-8f26-78d3cfefc19d,3900608,798,1,00:20:45.376,20,45,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,44.7,24.2,55.9,13.0,1.791745,True,,,,,,,True,15.839191,-0.7853982,High Pass,Recovery,7595.0,Dorian Caddy,False,False,left_to_right,False,44.7,24.2,55.9,13.0,False,False,False,False
067475d7-4334-4ab2-b344-e8a4507ce72f,3900608,799,1,00:20:47.159,20,47,17,Pressure,47,136,OGC Nice,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,64.0,67.1,,,1.74732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,67.1,,,False,False,False,False
2462feec-0e94-4138-a456-40ab3e25a7c0,3900608,800,1,00:20:47.168,20,47,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Right Center Forward,55.9,13.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,13.0,,,False,False,False,False
2cd01d5a-5ff2-4a83-8168-3ecf21c3e9dc,3900608,801,1,00:20:47.168,20,47,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Right Center Forward,55.9,13.0,48.9,7.4,1.636451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,13.0,48.9,7.4,False,False,False,False
d5911d4d-e2c9-4d57-885a-a5fe234d4c4a,3900608,802,1,00:20:48.805,20,48,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Right Center Forward,48.9,7.4,48.7,21.8,1.70032,True,,,,,,,True,14.401389,1.5846844,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,48.9,7.4,48.7,21.8,False,False,False,False
ba37979e-9c8d-4297-a634-2e6bd0537fbf,3900608,803,1,00:20:50.505,20,50,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,21.8,,,False,False,False,False
1ac9265a-ee4f-4995-80da-34441d60d6ad,3900608,804,1,00:20:50.505,20,50,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.7,21.8,48.7,18.5,0.348995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,21.8,48.7,18.5,False,False,False,False
2d663f76-064a-4a96-9cf9-482e9896701a,3900608,805,1,00:20:50.854,20,50,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.7,18.5,52.8,45.2,1.217874,False,,,,,,,True,27.01296,1.4184284,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,48.7,18.5,52.8,45.2,False,False,False,False
77ff1f31-ddf9-4d36-bfa2-a4f38849b047,3900608,806,1,00:20:52.072,20,52,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,45.2,,,False,False,False,False
1497054f-d58d-492f-850a-d5f32d882078,3900608,807,1,00:20:52.072,20,52,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.8,45.2,54.5,49.1,2.489571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,45.2,54.5,49.1,False,False,False,False
5e8f9ade-f48a-4574-8bcf-8548ec70b9bd,3900608,808,1,00:20:54.561,20,54,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.5,49.1,55.2,38.9,1.6,False,,,,,,,True,10.223991,-1.5022763,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,54.5,49.1,55.2,38.9,False,False,False,False
eac41204-52ef-4797-b0d0-f0ffbdb8f245,3900608,809,1,00:20:56.161,20,56,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,38.9,,,False,False,False,False
dae03cc8-31ce-41ed-af3d-eae6884c38be,3900608,810,1,00:20:56.161,20,56,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.2,39.6,56.5,50.7,1.6,False,,,,,,,True,11.175867,1.4542103,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,55.2,39.6,56.5,50.7,False,False,False,False
a92f8020-1259-49b3-8ee2-b56c85b804b9,3900608,811,1,00:20:57.761,20,57,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,50.7,,,False,False,False,False
be2a01cf-12c5-446b-be5f-804d7cfae24c,3900608,812,1,00:20:57.761,20,57,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.5,50.7,56.3,46.2,3.106157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,50.7,56.3,46.2,False,False,False,False
7e3db995-6ccf-44a1-99d9-90857d0d8567,3900608,813,1,00:21:00.868,21,0,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.3,46.2,64.6,23.4,1.532946,False,,,,,,,True,24.26376,-1.2216733,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,56.3,46.2,64.6,23.4,False,False,False,False
526ac56e-47f2-49fa-bbb7-217f6b72c9a9,3900608,814,1,00:21:02.401,21,2,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.4,,,False,False,False,False
86b535b9-dedb-40ba-9249-d3fdc773a89d,3900608,815,1,00:21:02.401,21,2,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.6,23.4,64.6,23.4,0.206479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.4,64.6,23.4,False,False,False,False
