event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29ec7252-99da-4183-acef-7d12d292c590,3901255,11,1,00:00:05.435,0,5,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,68.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,14.1,,,False,False,False,False
21527546-a910-4ae5-85a8-489b0ad3e796,3901255,12,1,00:00:05.435,0,5,9,Clearance,2,130,Toulouse,From Kick Off,145,Angers,401482.0,Gaël Angoula,Right Back,23.1,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.4,,,False,False,False,False
87d9a0a6-0209-4adc-be01-12a6b9227e30,3901255,13,1,00:00:15.513,0,15,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,49.0,0.1,75.0,11.1,1.338899,False,,,,,,,True,28.231188,0.40024066,High Pass,Throw-in,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,49.0,0.1,75.0,11.1,False,True,False,False
5311f11b-32ad-488b-b930-ad552edd5f9d,3901255,14,1,00:00:16.811,0,16,17,Pressure,3,130,Toulouse,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,43.7,69.0,,,0.280026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.0,,,False,False,False,False
a9f51f53-368e-4f5b-8f6c-4199fe45939f,3901255,15,1,00:00:16.852,0,16,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,75.0,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,11.1,,,False,False,False,False
77ffe90c-7057-4a99-bce6-7da9e11bc36f,3901255,16,1,00:00:16.852,0,16,38,Miscontrol,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,74.5,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,11.4,,,False,False,False,True
301c50ec-feb2-44f0-b039-efc1915dbf4e,3901255,17,1,00:00:17.613,0,17,30,Pass,3,130,Toulouse,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,46.9,68.7,44.4,70.2,0.836466,False,,,,,,,True,2.9154758,2.6011732,Low Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,46.9,68.7,44.4,70.2,False,False,False,False
edead94d-358b-458c-b0e2-56be69eb95b0,3901255,18,1,00:00:18.449,0,18,42,Ball Receipt*,3,130,Toulouse,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,44.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.2,,,False,False,False,False
2ac839f6-f838-444a-b073-f24365afd230,3901255,19,1,00:00:18.449,0,18,43,Carry,3,130,Toulouse,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,44.4,70.2,49.7,78.4,1.599155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.2,49.7,78.4,False,False,False,False
af86de3c-faf0-411e-b430-ef10478a7f27,3901255,20,1,00:00:19.140,0,19,17,Pressure,3,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Center Attacking Midfield,70.0,4.7,,,0.8723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.7,,,False,False,False,False
6a08bd81-6104-46ea-88e4-625b81f2d199,3901255,21,1,00:00:20.048,0,20,30,Pass,3,130,Toulouse,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,49.7,78.4,96.3,54.9,3.8489,False,,,,,,Incomplete,False,52.190132,-0.4670752,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,49.7,78.4,96.3,54.9,False,True,True,True
dc2a2a53-577d-4fa4-b8da-730741d59778,3901255,22,1,00:00:23.897,0,23,42,Ball Receipt*,3,130,Toulouse,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,78.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.1,,,False,False,False,False
83539d7c-f342-494e-8b19-c5364dda9f40,3901255,23,1,00:00:23.897,0,23,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,23.8,25.2,7.0,45.4,2.689497,False,,,,,,,True,26.27318,2.26456,Ground Pass,Recovery,2981.0,Alban Lafont,False,False,left_to_right,False,23.8,25.2,7.0,45.4,False,False,False,False
f87d7797-749c-4524-8722-f9eb621b713b,3901255,24,1,00:00:25.787,0,25,17,Pressure,3,130,Toulouse,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,104.6,43.8,,,0.995888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,43.8,,,False,False,False,False
d738de4d-db4a-439a-ad2c-f172a4e480f0,3901255,25,1,00:00:26.587,0,26,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.0,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,45.4,,,False,False,False,False
57e8fa47-26c5-402d-b00c-a981c22455ac,3901255,26,1,00:00:26.587,0,26,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,8.4,45.7,65.6,56.8,3.241853,True,,,,,,Incomplete,False,58.26706,0.19167364,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,8.4,45.7,65.6,56.8,False,True,False,True
117a91af-5815-4096-9db2-c9a61d3365de,3901255,27,1,00:00:29.829,0,29,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,55.9,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,55.6,,,False,False,False,False
aa1988ee-47d3-4ad0-b3fe-268b41e64c26,3901255,28,1,00:00:29.829,0,29,30,Pass,3,130,Toulouse,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,54.5,23.3,65.3,32.3,1.591046,True,,,,,,Incomplete,False,14.05845,0.69473827,Low Pass,Recovery,,,False,False,left_to_right,False,54.5,23.3,65.3,32.3,False,False,False,True
78421c1e-7abc-4a2a-a1f2-4993ae48784a,3901255,29,1,00:00:29.829,0,29,4,Duel,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,65.6,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,56.8,,,False,False,False,False
6ecf1e55-8101-4f96-84a2-a3ce9429b294,3901255,30,1,00:00:31.217,0,31,17,Pressure,3,130,Toulouse,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.4,33.5,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,33.5,,,False,False,False,False
de7faf5a-af84-4345-992e-2513730179ee,3901255,31,1,00:00:31.420,0,31,22,Foul Committed,3,130,Toulouse,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.4,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,32.7,,,False,False,False,False
9c8eef38-6cd8-497f-82a9-a009cd6d3903,3901255,32,1,00:00:31.420,0,31,21,Foul Won,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,55.7,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,47.4,,,False,False,False,False
54dc0988-a5ba-40f0-bd85-8831503b620b,3901255,33,1,00:01:15.668,1,15,30,Pass,4,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,63.5,44.5,97.6,9.3,2.595598,False,,,,,,Incomplete,False,49.00867,-0.8012698,High Pass,Free Kick,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,63.5,44.5,97.6,9.3,False,True,True,True
826caf04-17cb-4d1f-a1b6-5a4f67a1d55b,3901255,34,1,00:01:18.264,1,18,42,Ball Receipt*,4,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,102.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,7.0,,,False,False,False,False
0809c881-a0ed-4b45-947b-74ef3585da01,3901255,35,1,00:01:18.264,1,18,10,Interception,4,130,Toulouse,From Free Kick,145,Angers,401482.0,Gaël Angoula,Right Back,22.5,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,70.8,,,False,False,False,False
cec7bc34-654a-4733-9522-2b01ef1e26f3,3901255,36,1,00:01:21.055,1,21,2,Ball Recovery,4,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,66.0,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,5.2,,,False,False,False,False
23721507-be48-4493-b126-1b100130a3f6,3901255,37,1,00:01:21.055,1,21,43,Carry,4,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,66.0,5.2,64.2,5.6,0.753998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,5.2,64.2,5.6,False,False,False,False
3a9543fb-838e-4952-90b8-639bb9cb1fdf,3901255,38,1,00:01:21.809,1,21,30,Pass,4,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,64.2,5.6,49.0,27.5,1.491999,False,,,,,,,True,26.65802,2.1775272,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,64.2,5.6,49.0,27.5,False,False,False,False
aea9fe91-0a9e-4501-aad8-0a9e2524e02b,3901255,39,1,00:01:23.301,1,23,42,Ball Receipt*,4,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,49.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.5,,,False,False,False,False
3e939785-7420-4083-a516-bf088c0b08b7,3901255,40,1,00:01:23.301,1,23,43,Carry,4,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,49.0,27.5,53.1,38.3,2.244796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.5,53.1,38.3,False,False,False,False
cfc711de-03c2-456d-ae3b-09d97db3c1b5,3901255,41,1,00:01:25.545,1,25,30,Pass,4,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,53.1,38.3,86.5,75.2,2.546996,False,,,,,,,True,49.771175,0.83514374,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,53.1,38.3,86.5,75.2,False,True,True,False
2390c007-c84a-4c9e-930b-6af5c609997b,3901255,42,1,00:01:28.004,1,28,17,Pressure,4,130,Toulouse,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,31.5,6.3,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,6.3,,,False,False,False,False
771a9d99-b080-4b12-aaaa-7705d8932c84,3901255,43,1,00:01:28.092,1,28,42,Ball Receipt*,4,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,86.5,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.2,,,False,False,False,False
53aedb34-e7a1-441a-b612-ba0385e986bb,3901255,44,1,00:01:28.092,1,28,43,Carry,4,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,86.5,75.2,87.7,73.8,0.2442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.2,87.7,73.8,False,False,False,False
cefff8dc-f166-4eb5-9e85-e1671c73bde5,3901255,45,1,00:01:28.337,1,28,22,Foul Committed,4,130,Toulouse,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,32.4,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,6.3,,,False,False,False,False
2ff9d2d1-6880-4019-b2a7-0946e4757bd8,3901255,46,1,00:01:28.337,1,28,21,Foul Won,4,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,87.7,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.8,,,False,False,False,False
66de341a-676a-4516-b8a4-1d856cfdf081,3901255,47,1,00:02:07.893,2,7,30,Pass,5,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,87.7,73.8,111.0,37.4,1.896999,False,,,,,,,True,43.21863,-1.0014052,High Pass,Free Kick,8677.0,Marcel Tisserand,False,False,left_to_right,False,87.7,73.8,111.0,37.4,False,True,False,False
a8722c62-527c-48a5-861d-6584bdddfd90,3901255,48,1,00:02:09.790,2,9,42,Ball Receipt*,5,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,111.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,37.4,,,False,False,False,False
060c4eec-44d0-48b9-ac00-5b9043ffb76d,3901255,49,1,00:02:09.790,2,9,38,Miscontrol,5,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,111.7,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,36.3,,,False,False,False,True
f6a33561-063c-4428-8fad-3b3aec3b97e7,3901255,50,1,00:02:11.292,2,11,17,Pressure,5,130,Toulouse,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,12.3,44.7,,,0.401286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,44.7,,,False,False,False,False
9a438969-d717-425f-b449-ac4b9186d04e,3901255,51,1,00:02:11.500,2,11,2,Ball Recovery,5,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Defensive Midfield,106.4,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,34.8,,,False,False,False,False
c6010e1d-b77e-48fd-9b70-fbf486b8e4f5,3901255,52,1,00:02:11.571,2,11,16,Shot,5,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Defensive Midfield,105.2,32.3,120.0,34.6,0.792166,True,0.058706503,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,32.3,120.0,34.6,False,False,False,False
39572dc0-a646-4f33-ab65-32eb016b6c96,3901255,53,1,00:02:12.363,2,12,23,Goal Keeper,5,130,Toulouse,From Free Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,1.5,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,42.0,,,False,False,False,False
09593c28-c87e-45b5-8b30-d403511d0c96,3901255,54,1,00:02:36.268,2,36,30,Pass,6,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.0,44.0,64.2,66.9,3.487127,False,,,,,,,True,62.543186,0.3748651,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,6.0,44.0,64.2,66.9,False,True,False,False
46b1acac-c589-4669-94ad-1b03fbf6f551,3901255,55,1,00:02:39.755,2,39,42,Ball Receipt*,6,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.9,,,False,False,False,False
af01e255-a9ed-4bb4-ae35-34c829a05843,3901255,56,1,00:02:39.755,2,39,4,Duel,6,145,Angers,From Goal Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Defensive Midfield,55.9,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,12.8,,,False,False,False,False
4d6a259b-6994-497e-8874-399f69fb01bd,3901255,57,1,00:02:39.755,2,39,30,Pass,6,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.2,67.3,76.4,55.8,1.840379,True,,,,,,,True,16.76574,-0.7558709,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,64.2,67.3,76.4,55.8,False,True,False,False
e6fca9af-1cac-4076-aef8-956ffa7d2705,3901255,58,1,00:02:41.596,2,41,42,Ball Receipt*,6,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,76.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.8,,,False,False,False,False
ba82dfb6-bf65-41c2-93b0-c33fe00b1c4f,3901255,59,1,00:02:41.630,2,41,30,Pass,6,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,76.2,55.8,87.3,52.9,2.063321,True,,,,,,Incomplete,False,11.472576,-0.2555491,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,76.2,55.8,87.3,52.9,False,False,True,True
0efb1bdc-99db-4c49-8101-c8e8adc6620d,3901255,60,1,00:02:41.630,2,41,4,Duel,6,145,Angers,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Center Attacking Midfield,43.9,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,24.3,,,False,False,False,False
079e35b9-99e3-4287-899a-1c70748fd501,3901255,61,1,00:02:43.693,2,43,42,Ball Receipt*,6,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,85.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,53.5,,,False,False,False,False
9bc63fd2-2790-4a95-ad62-ec8e238e1962,3901255,62,1,00:02:43.693,2,43,4,Duel,6,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,87.3,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,52.9,,,False,False,False,False
a7db4862-e8fc-4070-a05a-37ca42cfc5d6,3901255,63,1,00:02:43.693,2,43,30,Pass,6,145,Angers,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,32.8,27.2,34.2,26.3,0.179513,True,,,,,,Incomplete,False,1.6643317,-0.57133746,High Pass,Recovery,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,32.8,27.2,34.2,26.3,False,False,False,True
a2e81b5a-dbbd-4aef-ad17-231aec45e9ac,3901255,64,1,00:02:43.873,2,43,42,Ball Receipt*,6,145,Angers,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Center Attacking Midfield,39.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,24.5,,,False,False,False,False
b2f27a0f-815a-42bb-bc57-8f73cf829027,3901255,65,1,00:02:43.873,2,43,6,Block,6,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,85.9,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,53.8,,,False,False,False,False
615ed69c-e783-464e-ae0c-0a00b7c1c894,3901255,66,1,00:02:44.994,2,44,33,50/50,6,145,Angers,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.3,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.1,,,False,False,False,False
01896f20-bafb-4457-a370-b90d9d7333db,3901255,67,1,00:02:44.994,2,44,33,50/50,6,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,83.8,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,52.0,,,False,False,False,False
ae371d26-d185-4dc3-bd75-366e801ead0e,3901255,68,1,00:02:45.868,2,45,17,Pressure,6,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Wing,80.8,46.4,,,0.273181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,46.4,,,False,False,False,False
7a87aff6-992a-467a-9964-12e3800f8a00,3901255,69,1,00:02:45.975,2,45,9,Clearance,6,145,Angers,From Goal Kick,130,Toulouse,3035.0,Steeve Yago,Right Back,37.5,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,33.3,,,False,False,False,False
38a4d39c-05c4-47ed-8915-2ec830c3a412,3901255,70,1,00:02:46.369,2,46,6,Block,6,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,75.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,49.1,,,False,False,False,False
3816a840-0ac2-4cee-b75f-d5feba7f2d8e,3901255,71,1,00:02:47.140,2,47,2,Ball Recovery,6,145,Angers,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.0,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,26.6,,,False,False,False,False
62309f30-724a-425f-ada4-28cdf5159a44,3901255,72,1,00:02:47.559,2,47,17,Pressure,6,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,76.7,52.0,,,0.313118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,52.0,,,False,False,False,False
63eff471-6e79-4a14-9aba-ea26e7af5396,3901255,73,1,00:02:47.711,2,47,30,Pass,6,145,Angers,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,42.5,28.1,54.2,14.8,2.368198,True,,,,,,Unknown,False,17.713837,-0.849311,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,42.5,28.1,54.2,14.8,False,False,False,True
00be1b3b-7d88-41ba-955b-c72b15a24941,3901255,74,1,00:02:50.079,2,50,42,Ball Receipt*,6,145,Angers,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,64.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.0,,,False,False,False,False
53b8293d-bdb5-4e81-8271-300eaf3d885b,3901255,75,1,00:02:50.101,2,50,22,Foul Committed,6,145,Angers,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,57.1,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,14.1,,,False,False,False,False
05209a8e-303d-44ad-810d-931a6ac25e40,3901255,76,1,00:02:50.101,2,50,21,Foul Won,6,145,Angers,From Goal Kick,145,Angers,401482.0,Gaël Angoula,Right Back,63.0,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,66.0,,,False,False,False,False
e662e6eb-1ca4-4412-989c-1472d9a73a81,3901255,77,1,00:03:14.143,3,14,30,Pass,7,145,Angers,From Free Kick,145,Angers,401482.0,Gaël Angoula,Right Back,64.9,64.3,56.6,27.7,2.461252,False,,,,,,,True,37.529324,-1.7938005,Ground Pass,Free Kick,5219.0,Romain Saïss,False,False,left_to_right,False,64.9,64.3,56.6,27.7,False,False,False,False
5d8c3914-4489-4d69-98df-5663c249f7d8,3901255,78,1,00:03:16.604,3,16,42,Ball Receipt*,7,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Left Center Back,56.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,27.7,,,False,False,False,False
