event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95a4463c-19bb-4810-8418-3b27839dba5d,3879854,1078,1,00:25:25.924,25,25,17,Pressure,58,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,41.8,34.2,,,0.371101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.2,,,False,False,False,False
c0d75365-b21c-47de-a6b7-502ae341037b,3879854,1079,1,00:25:26.108,25,26,2,Ball Recovery,58,226,Hellas Verona,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.1,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,45.1,,,False,False,False,False
d6a45573-b466-45b5-a8a1-6fc7642224fa,3879854,1080,1,00:25:26.108,25,26,43,Carry,58,226,Hellas Verona,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.1,45.1,80.7,44.2,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,45.1,80.7,44.2,False,False,False,False
5ec2917f-bb9f-4fd6-99fe-2d662d8f2968,3879854,1081,1,00:25:26.268,25,26,38,Miscontrol,58,226,Hellas Verona,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,80.7,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,44.2,,,False,False,False,True
564b7073-1eca-46e0-9272-05913ade03da,3879854,1082,1,00:25:26.295,25,26,6,Block,58,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,42.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,36.5,,,False,False,False,False
b076396b-ea2f-46d5-9bb6-5c4f8ad2312b,3879854,1083,1,00:25:28.262,25,28,17,Pressure,58,226,Hellas Verona,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.1,31.2,,,0.43865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.2,,,False,False,False,False
03704885-ece8-4b9a-84cd-a8b554dc8152,3879854,1084,1,00:25:28.675,25,28,2,Ball Recovery,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,42.6,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,44.9,,,False,False,False,False
d57aef59-fc3b-4014-95a1-31ed8a530ee2,3879854,1085,1,00:25:28.675,25,28,43,Carry,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,42.6,44.9,40.9,47.9,0.326901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,44.9,40.9,47.9,False,False,False,False
cc63507f-a2e2-4f73-88eb-59730f1c0de3,3879854,1086,1,00:25:29.002,25,29,39,Dribbled Past,58,226,Hellas Verona,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,79.2,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,32.2,,,False,False,False,False
46228226-3c1a-49f9-a007-f70a1581803d,3879854,1087,1,00:25:29.002,25,29,14,Dribble,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,40.9,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,47.9,,,False,False,False,False
b258abc7-abbd-4e3e-8f49-0a86598ad12a,3879854,1088,1,00:25:29.002,25,29,43,Carry,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,40.9,47.9,42.0,45.1,0.897649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,47.9,42.0,45.1,False,False,False,False
dd8c881e-0867-43a4-b83d-e999e1ea4ad6,3879854,1089,1,00:25:29.588,25,29,17,Pressure,58,226,Hellas Verona,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.1,31.2,,,0.469396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.2,,,False,False,False,False
9b4969b8-438c-461b-b86b-2ec0cdf6b47d,3879854,1090,1,00:25:29.899,25,29,30,Pass,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,42.0,45.1,26.6,56.6,3.137836,True,,,,,,,True,19.220041,2.5001726,Low Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,42.0,45.1,26.6,56.6,False,False,False,False
c4ce941a-1cc9-41b9-8158-4deba4ac33a7,3879854,1091,1,00:25:33.037,25,33,42,Ball Receipt*,58,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,26.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,56.6,,,False,False,False,False
ce30f5fe-aea7-4079-8863-51e2a90fffbd,3879854,1092,1,00:25:33.037,25,33,30,Pass,58,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,21.2,59.0,40.5,76.7,2.422532,False,,,,,,,True,26.1874,0.74218184,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,21.2,59.0,40.5,76.7,False,False,False,False
1dc4b81f-b03a-4cf0-9b67-5e6ebcb8d144,3879854,1093,1,00:25:35.460,25,35,42,Ball Receipt*,58,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,40.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,76.7,,,False,False,False,False
9fb0098c-e29c-4321-90b0-df4a44468fcc,3879854,1094,1,00:25:35.460,25,35,30,Pass,58,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,41.3,76.3,40.5,66.5,1.092674,False,,,,,,,True,9.832599,-1.6522484,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,41.3,76.3,40.5,66.5,False,False,False,False
40701cf4-1104-47e1-8c26-df6af85a1fba,3879854,1095,1,00:25:36.552,25,36,42,Ball Receipt*,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,40.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,66.5,,,False,False,False,False
2df3387c-b0b9-4c3a-92ab-ac31723515cf,3879854,1096,1,00:25:36.552,25,36,43,Carry,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,40.5,66.5,53.3,64.6,3.613632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,66.5,53.3,64.6,False,False,False,False
0c637915-b52d-45b0-a3d7-38b0458b86c8,3879854,1097,1,00:25:40.166,25,40,30,Pass,58,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,53.3,64.6,55.7,62.8,0.148584,False,,,,,,Incomplete,False,3.0,-0.6435011,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,53.3,64.6,55.7,62.8,False,False,False,True
6f905f55-78bb-430d-9142-81872c265b46,3879854,1098,1,00:25:40.314,25,40,42,Ball Receipt*,58,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,74.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,53.4,,,False,False,False,False
615952d0-3b4a-4263-85cd-f1da5fd8944e,3879854,1099,1,00:25:40.314,25,40,6,Block,58,226,Hellas Verona,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,64.4,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.3,,,False,False,False,False
741c7270-86fe-45f5-9b00-ebd38179c77a,3879854,1100,1,00:25:42.425,25,42,2,Ball Recovery,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,47.8,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,9.3,,,False,False,False,False
33fc63cb-c5e9-4e7c-b069-7e34373ebe34,3879854,1101,1,00:25:42.425,25,42,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,47.8,9.3,53.3,10.2,1.889427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,9.3,53.3,10.2,False,False,False,False
10f4a16a-afd4-4805-b91f-9f66e21dc739,3879854,1102,1,00:25:44.315,25,44,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,53.3,10.2,58.7,20.9,0.969124,False,,,,,,,True,11.985408,1.1034174,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,53.3,10.2,58.7,20.9,False,False,False,False
b897614c-391b-4cd2-aca4-80cc51f3d112,3879854,1103,1,00:25:45.284,25,45,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,58.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,20.9,,,False,False,False,False
e974096c-8e79-4fd9-8b89-c926157a590a,3879854,1104,1,00:25:45.284,25,45,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.6,21.3,50.5,21.5,0.637403,False,,,,,,,True,7.102816,3.113431,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,57.6,21.3,50.5,21.5,False,False,False,False
25382279-38a7-43c0-a7c5-5ee851b97549,3879854,1105,1,00:25:45.921,25,45,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,21.5,,,False,False,False,False
a3b49c61-94f3-4f9e-b647-04c7b16b3855,3879854,1106,1,00:25:45.921,25,45,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.5,21.5,52.5,20.9,1.419746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,21.5,52.5,20.9,False,False,False,False
14d52ccb-fe73-4e8e-a0e8-178b331fcbfb,3879854,1107,1,00:25:47.341,25,47,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.5,20.9,77.9,32.9,1.527197,False,,,,,,,True,28.091991,0.4413583,Ground Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,52.5,20.9,77.9,32.9,False,True,False,False
4cf5a036-4a5a-43e0-835d-cc12317c1cee,3879854,1108,1,00:25:48.475,25,48,17,Pressure,59,232,Sassuolo,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,37.7,46.4,,,0.907148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,46.4,,,False,False,False,False
27e9ea6b-d80f-4a87-862f-fefbfa3e03e9,3879854,1109,1,00:25:48.868,25,48,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,77.9,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,32.9,,,False,False,False,False
3d497118-0f0d-48bd-8153-064d931f502b,3879854,1110,1,00:25:48.868,25,48,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,77.9,32.9,77.1,27.3,0.957344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,32.9,77.1,27.3,False,False,False,False
6636d60b-805a-43c9-8bb6-62c1a16f9000,3879854,1111,1,00:25:49.419,25,49,17,Pressure,59,232,Sassuolo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,44.1,48.7,,,0.408362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.7,,,False,False,False,False
1eea60a5-08f8-468c-a735-dd540e9f3ec0,3879854,1112,1,00:25:49.826,25,49,39,Dribbled Past,59,232,Sassuolo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,43.0,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,52.8,,,False,False,False,False
f819ddd1-9c67-4837-b1ba-36bc98be88ad,3879854,1113,1,00:25:49.826,25,49,14,Dribble,59,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,77.1,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,27.3,,,False,False,False,False
38a14036-37f4-488d-811f-78d65a84c6a1,3879854,1114,1,00:25:49.826,25,49,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,77.1,27.3,77.7,19.6,1.608789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,27.3,77.7,19.6,False,False,False,False
71ca7af0-181e-4816-8d20-602f78e03934,3879854,1115,1,00:25:51.435,25,51,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,77.7,19.6,91.8,4.4,1.406814,False,,,,,,,True,20.732824,-0.8229232,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,77.7,19.6,91.8,4.4,False,False,True,False
53332fc5-d40a-4495-af89-c0deb39f6b3a,3879854,1116,1,00:25:52.841,25,52,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,91.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,4.4,,,False,False,False,False
48670566-6960-4ce4-a0a0-3ab0fd7be418,3879854,1117,1,00:25:52.841,25,52,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,91.8,4.4,88.2,5.9,4.824631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,4.4,88.2,5.9,False,False,False,False
b2bddaf9-979e-45ba-b178-d6bc710c41ed,3879854,1118,1,00:25:56.916,25,56,17,Pressure,59,232,Sassuolo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,31.3,71.0,,,1.057278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,71.0,,,False,False,False,False
2c141fdc-a209-4bff-bd15-e81e22b37455,3879854,1119,1,00:25:57.666,25,57,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.2,5.9,77.7,3.1,2.041986,True,,,,,,,True,10.866922,-2.8809903,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,88.2,5.9,77.7,3.1,False,False,False,False
46df8ed2-399f-4d61-8ddd-a920b1d19960,3879854,1120,1,00:25:59.708,25,59,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,77.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.1,,,False,False,False,False
e28b51bd-34d7-4455-aca2-ddd2718be654,3879854,1121,1,00:25:59.708,25,59,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,77.7,3.1,77.7,3.1,0.593397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.1,77.7,3.1,False,False,False,False
c7bd82c6-3da5-4456-bcac-27c33bb37143,3879854,1122,1,00:26:00.301,26,0,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,77.7,3.1,77.1,14.7,1.301027,False,,,,,,,True,11.615507,1.6224744,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,77.7,3.1,77.1,14.7,False,False,False,False
4dfe745d-d31c-470c-97af-8aa2b6703457,3879854,1123,1,00:26:01.602,26,1,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,14.7,,,False,False,False,False
2d2b3c34-4292-4c1c-9a89-9f420457d28c,3879854,1124,1,00:26:01.602,26,1,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.1,14.7,70.9,16.4,0.844665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,14.7,70.9,16.4,False,False,False,False
42c7ea3f-40c8-4d77-87f2-f9963cf9e045,3879854,1125,1,00:26:01.814,26,1,17,Pressure,59,232,Sassuolo,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,39.8,62.2,,,0.846908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,62.2,,,False,False,False,False
978cc8d1-acbb-4cde-8e35-477688e4fc42,3879854,1126,1,00:26:02.447,26,2,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.9,16.4,74.1,34.2,2.206215,True,,,,,,,True,18.085354,1.3929211,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,70.9,16.4,74.1,34.2,False,False,False,False
bfb27c8e-07fe-4392-affe-466aa2aa49a2,3879854,1127,1,00:26:04.653,26,4,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,74.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,34.2,,,False,False,False,False
925abb3a-48dd-4614-ac57-1076ef1edeaf,3879854,1128,1,00:26:04.653,26,4,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,74.1,34.2,74.7,36.1,1.154999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,34.2,74.7,36.1,False,False,False,False
f38ad147-1ea3-4678-aeee-4d1cf19227a7,3879854,1129,1,00:26:05.808,26,5,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,74.7,36.1,82.8,46.8,1.096465,False,,,,,,,True,13.420135,0.9228243,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,74.7,36.1,82.8,46.8,False,False,True,False
fcb6cb4d-a97c-4399-87fd-230488749c22,3879854,1130,1,00:26:06.905,26,6,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,82.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,46.8,,,False,False,False,False
1d6f1a88-b1c8-4237-9e99-0fcf73696cdb,3879854,1131,1,00:26:06.905,26,6,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,82.8,46.8,84.3,49.1,2.862969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,46.8,84.3,49.1,False,False,False,False
e8d10017-4d9a-4ef7-b103-4df6475c325f,3879854,1132,1,00:26:09.768,26,9,30,Pass,59,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,84.3,49.1,83.5,34.8,1.13498,False,,,,,,,True,14.32236,-1.6266822,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,84.3,49.1,83.5,34.8,False,False,False,False
c2965cb8-a0b8-4af5-a4c6-c93d8e61c12e,3879854,1133,1,00:26:10.822,26,10,17,Pressure,59,232,Sassuolo,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,39.2,49.4,,,0.685389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,49.4,,,False,False,False,False
7bf16c73-a916-4d4d-8a70-81b59bc80abb,3879854,1134,1,00:26:10.903,26,10,42,Ball Receipt*,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.5,34.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,34.8,,,False,False,False,False
d3917c3f-2162-4d66-b3fb-341f292d86b7,3879854,1135,1,00:26:10.903,26,10,43,Carry,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.5,34.8,83.1,33.9,0.733132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,34.8,83.1,33.9,False,False,False,False
fb8746d4-3435-4f5d-97f9-bd1ecaa55673,3879854,1136,1,00:26:11.636,26,11,22,Foul Committed,59,232,Sassuolo,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,37.0,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,46.2,,,False,False,False,False
ab792c4c-133e-479e-9a4e-9ebc4920e98a,3879854,1137,1,00:26:11.636,26,11,21,Foul Won,59,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.1,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,33.9,,,False,False,False,False
bdca0670-568a-4af8-8ebf-d6c536997212,3879854,1138,1,00:27:16.348,27,16,30,Pass,60,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,85.2,29.0,83.9,48.1,1.394388,False,,,,,,,True,19.14419,1.6387544,Ground Pass,Free Kick,7127.0,Francesco Magnanelli,False,False,left_to_right,False,85.2,29.0,83.9,48.1,False,False,False,False
2903ef3f-53e6-4f7c-b143-450c07f522f7,3879854,1139,1,00:27:17.743,27,17,42,Ball Receipt*,60,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,48.1,,,False,False,False,False
8c62a227-b812-427e-9662-e6dea074b556,3879854,1140,1,00:27:17.743,27,17,43,Carry,60,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.9,48.1,83.1,52.1,0.979313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,48.1,83.1,52.1,False,False,False,False
f9a51537-3963-4779-ac96-b2c3ab238e8e,3879854,1141,1,00:27:18.722,27,18,30,Pass,60,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.1,52.1,99.7,26.2,1.34454,False,,,,,,,True,30.763126,-1.000826,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,83.1,52.1,99.7,26.2,False,True,False,False
0095433e-bfa7-42aa-afb1-42c76dd9b420,3879854,1142,1,00:27:20.067,27,20,42,Ball Receipt*,60,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,99.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,26.2,,,False,False,False,False
1e53866a-7d59-4941-905a-09c1ae87226f,3879854,1143,1,00:27:20.147,27,20,30,Pass,60,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,99.7,26.2,106.2,38.6,0.817597,False,,,,,,Incomplete,False,14.000357,1.0879817,High Pass,,,,False,False,left_to_right,False,99.7,26.2,106.2,38.6,False,True,False,True
cb3e2cca-806a-4dc5-bc56-96bc4fb1d957,3879854,1144,1,00:27:20.964,27,20,9,Clearance,60,232,Sassuolo,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,13.9,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,41.5,,,False,False,False,False
fcbcbdc4-1af8-48f2-83ae-9267598f0dbc,3879854,1145,1,00:27:21.569,27,21,2,Ball Recovery,60,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,100.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,41.9,,,False,False,False,False
972ee3bd-69b1-4068-99f6-f5973b3b41a6,3879854,1146,1,00:27:21.569,27,21,43,Carry,60,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,100.2,41.9,99.6,42.9,0.554309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,41.9,99.6,42.9,False,False,False,False
08776a66-7187-48a9-86ce-fa232cbdbab0,3879854,1147,1,00:27:21.799,27,21,17,Pressure,60,232,Sassuolo,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,19.1,40.4,,,0.409966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,40.4,,,False,False,False,False
0c76c171-bb35-4d58-aae2-81cd565d268a,3879854,1148,1,00:27:22.123,27,22,16,Shot,60,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,99.6,42.9,120.0,33.5,1.753765,True,0.067590564,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,42.9,120.0,33.5,False,False,False,False
c97792d7-2cf6-4b8c-9cc7-dcbedae73b31,3879854,1149,1,00:27:23.877,27,23,23,Goal Keeper,60,232,Sassuolo,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,1.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.8,,,False,False,False,False
d1312706-6d51-42f3-84aa-e2b67ad11ed5,3879854,1150,1,00:27:42.185,27,42,30,Pass,61,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.0,44.1,74.3,34.6,3.617274,False,,,,,,,True,67.9672,-0.14023247,High Pass,Goal Kick,7949.0,Artur Ioniţă,False,False,left_to_right,False,7.0,44.1,74.3,34.6,False,True,False,False
04486aac-ee6d-4c4a-b598-bab991f025dd,3879854,1151,1,00:27:45.802,27,45,42,Ball Receipt*,61,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,74.3,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,34.6,,,False,False,False,False
bb885baf-194f-445b-9356-bb9a99584d34,3879854,1152,1,00:27:45.802,27,45,4,Duel,61,226,Hellas Verona,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,45.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.3,,,False,False,False,False
88140ced-d0d3-43d8-ba67-5c6a0192c9a0,3879854,1153,1,00:27:45.802,27,45,30,Pass,61,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,75.1,34.8,78.1,33.3,1.291876,True,,,,,,Incomplete,False,3.354102,-0.4636476,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,75.1,34.8,78.1,33.3,False,False,False,True
