event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3410416-f264-49db-bdbe-0b783de2db97,3754253,11,1,00:00:04.215,0,4,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,31.9,34.5,32.6,17.5,1.585169,False,,,,,,,True,17.014406,-1.529643,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,31.9,34.5,32.6,17.5,False,False,False,False
be254199-cea8-4a66-8d63-25639da647aa,3754253,12,1,00:00:05.801,0,5,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.5,,,False,False,False,False
b0eb99ed-e1a2-4a0e-a47f-7566cf7e48ef,3754253,13,1,00:00:05.801,0,5,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.6,17.5,44.0,8.3,2.658917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.5,44.0,8.3,False,False,False,False
df6714fc-c18a-4b1c-a396-6538fa00aeaf,3754253,14,1,00:00:07.640,0,7,17,Pressure,2,1,Arsenal,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,77.8,68.1,,,1.012699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,68.1,,,False,False,False,False
2ae5bc78-6ef3-4b17-8eb3-bb02c0fb79b7,3754253,15,1,00:00:08.460,0,8,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.0,8.3,80.4,9.7,2.316471,True,,,,,,Incomplete,False,36.426914,0.03844259,High Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,44.0,8.3,80.4,9.7,False,True,True,True
7ba502e9-aa5f-4a52-9418-50a37e2f0f87,3754253,16,1,00:00:10.776,0,10,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,82.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,14.7,,,False,False,False,False
b60a67e6-5b72-472d-abca-b43222fa3a74,3754253,17,1,00:00:10.776,0,10,30,Pass,2,1,Arsenal,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,39.7,70.4,71.1,68.3,1.702896,False,,,,,,Incomplete,False,31.470144,-0.06677954,Ground Pass,Recovery,3278.0,Benik Afobe,False,False,left_to_right,False,39.7,70.4,71.1,68.3,False,True,False,True
e75bf235-4d38-4791-a74b-571d0dc27062,3754253,18,1,00:00:12.479,0,12,42,Ball Receipt*,2,1,Arsenal,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,66.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.2,,,False,False,False,False
2927e66c-c742-40cd-8fd8-e71764b05104,3754253,19,1,00:00:12.479,0,12,2,Ball Recovery,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.0,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.8,,,False,False,False,False
4a0870e2-f12f-4c87-98e3-cd7232893b15,3754253,20,1,00:00:12.479,0,12,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.0,11.8,50.1,13.9,1.130397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.8,50.1,13.9,False,False,False,False
d7eb8af0-4c4c-4640-9879-b513727aecaa,3754253,21,1,00:00:12.598,0,12,17,Pressure,2,1,Arsenal,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,69.3,68.7,,,1.166313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.7,,,False,False,False,False
8775947c-4138-454d-bc49-d063b78c82c3,3754253,22,1,00:00:13.609,0,13,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.1,13.9,81.1,34.7,1.939369,True,,,,,,Incomplete,False,37.33149,0.5909744,High Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,50.1,13.9,81.1,34.7,False,True,True,True
0b06a466-0161-4e07-a19e-edd18f7564be,3754253,23,1,00:00:15.549,0,15,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,76.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,25.5,,,False,False,False,False
fed33a24-5d0c-4244-88d6-d058ae8423f9,3754253,24,1,00:00:15.549,0,15,2,Ball Recovery,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,39.0,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,45.4,,,False,False,False,False
6546ddaf-8ff4-4b1e-b5ec-4ee9a1a7df3b,3754253,25,1,00:00:15.549,0,15,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,39.0,45.4,47.5,37.6,2.207673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,45.4,47.5,37.6,False,False,False,False
7a2277d5-c1ae-486e-8cec-d6a4493cd376,3754253,26,1,00:00:17.756,0,17,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,47.5,37.6,42.1,23.4,1.150023,False,,,,,,,True,15.192103,-1.9341894,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,47.5,37.6,42.1,23.4,False,False,False,False
2863db0a-87b6-49e9-9d44-8304dab0273a,3754253,27,1,00:00:18.906,0,18,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,23.4,,,False,False,False,False
5fe50405-6222-4fca-b502-83f756cc5db5,3754253,28,1,00:00:18.906,0,18,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.1,23.4,38.0,25.9,0.990263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,23.4,38.0,25.9,False,False,False,False
566f82de-4a15-445c-ba58-f40f16ae8cba,3754253,29,1,00:00:19.370,0,19,17,Pressure,3,28,AFC Bournemouth,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,77.1,56.3,,,0.588751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,56.3,,,False,False,False,False
8400342b-d767-48e6-9ff5-c85df667588b,3754253,30,1,00:00:19.897,0,19,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,38.0,25.9,9.0,38.2,3.18554,True,,,,,,,True,31.500635,2.7404525,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,38.0,25.9,9.0,38.2,False,False,False,False
15897744-d472-4f5d-8bb6-e0a8f2bdd72e,3754253,31,1,00:00:23.082,0,23,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,38.2,,,False,False,False,False
fb11613a-e908-433a-8765-e240a38e25db,3754253,32,1,00:00:23.082,0,23,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.0,38.2,9.2,38.2,1.814743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,38.2,9.2,38.2,False,False,False,False
bef44bcd-2117-47ba-8077-5d9e8e354753,3754253,33,1,00:00:24.897,0,24,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.2,38.2,75.2,31.1,2.864392,False,,,,,,Incomplete,False,66.3808,-0.10716364,High Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,9.2,38.2,75.2,31.1,False,True,False,True
274805e7-0405-44ec-b268-f63e39bee6aa,3754253,34,1,00:00:27.761,0,27,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,67.9,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,42.2,,,False,False,False,False
53abcdf3-e5e7-40a4-a52b-7f5c0eaa64d4,3754253,35,1,00:00:27.761,0,27,2,Ball Recovery,4,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.9,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,49.0,,,False,False,False,False
eaa6121e-18b1-4f8a-a0c0-3bdafa417f17,3754253,36,1,00:00:27.761,0,27,43,Carry,4,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.9,49.0,40.4,51.5,2.97307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,49.0,40.4,51.5,False,False,False,False
a2ca0c6a-e9fa-4e1b-b229-59b835faa31f,3754253,37,1,00:00:30.734,0,30,30,Pass,4,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,40.4,51.5,48.2,48.7,0.925259,False,,,,,,,True,8.28734,-0.34464732,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,40.4,51.5,48.2,48.7,False,False,False,False
fc8e4ac0-8f96-4426-a5d4-fb01a3eb9016,3754253,38,1,00:00:31.660,0,31,42,Ball Receipt*,4,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,48.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,48.7,,,False,False,False,False
cb09575a-fe11-4eb7-a3b2-97cd37cdb64c,3754253,39,1,00:00:31.660,0,31,30,Pass,4,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,48.2,48.7,36.0,30.7,1.915905,False,,,,,,,True,21.744884,-2.166452,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,48.2,48.7,36.0,30.7,False,False,False,False
225c3729-cf0a-4a4c-acb4-2b29fcd6c075,3754253,40,1,00:00:33.576,0,33,42,Ball Receipt*,4,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.0,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,30.7,,,False,False,False,False
bd259f4e-1c05-4f19-9a56-1b21300955a3,3754253,41,1,00:00:33.576,0,33,43,Carry,4,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.0,30.7,36.2,30.7,0.054378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,30.7,36.2,30.7,False,False,False,False
7785fdbb-f0b6-4393-a0ce-7c2f0a4b8843,3754253,42,1,00:00:33.630,0,33,30,Pass,4,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.2,30.7,76.1,14.0,2.652538,False,,,,,,,True,43.253902,-0.3963917,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,36.2,30.7,76.1,14.0,False,True,False,False
661492e6-e547-4db0-97c8-af4b6d1e8838,3754253,43,1,00:00:36.282,0,36,42,Ball Receipt*,4,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,76.1,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,14.0,,,False,False,False,False
37d7b5fb-d114-48f3-8d33-cb24001e81c0,3754253,44,1,00:00:36.282,0,36,4,Duel,4,1,Arsenal,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,44.0,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,66.1,,,False,False,False,False
6aab0f43-96d9-4461-a380-9ce13f152082,3754253,45,1,00:00:36.282,0,36,30,Pass,4,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,76.1,14.0,89.8,19.9,1.392766,True,,,,,,Incomplete,False,14.916434,0.40665236,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,76.1,14.0,89.8,19.9,False,True,True,True
35ad796a-12f9-40de-811b-d43426c7ceeb,3754253,46,1,00:00:37.675,0,37,42,Ball Receipt*,4,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,31.0,,,False,False,False,False
ef464fee-0785-41bf-8e9a-33f277769ba3,3754253,47,1,00:00:37.675,0,37,2,Ball Recovery,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.3,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,60.2,,,False,False,False,False
69e86942-988e-4c89-8f74-cc471249aed5,3754253,48,1,00:00:37.675,0,37,43,Carry,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.3,60.2,30.7,60.5,2.58302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,60.2,30.7,60.5,False,False,False,False
515d0e32-0591-427c-bfaf-d4077d60d28f,3754253,49,1,00:00:40.258,0,40,30,Pass,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.7,60.5,78.3,71.8,2.414602,False,,,,,,,True,48.922897,0.23308037,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,30.7,60.5,78.3,71.8,False,True,False,False
fc2e1bab-401c-4b67-8dbe-57c86befc46f,3754253,50,1,00:00:42.673,0,42,42,Ball Receipt*,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,,,False,False,False,False
712da79e-0ed0-4236-8148-42f15d186cab,3754253,51,1,00:00:42.673,0,42,43,Carry,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.3,71.8,78.9,72.8,0.171269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,78.9,72.8,False,False,False,False
4dd9b142-cc21-47e3-8a2a-5013cd732027,3754253,52,1,00:00:42.844,0,42,38,Miscontrol,4,1,Arsenal,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.9,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,72.8,,,False,False,False,True
86943ac7-fec3-4a66-86d2-4a182a16df5f,3754253,53,1,00:00:56.722,0,56,30,Pass,5,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,39.5,0.1,49.7,5.0,1.531279,False,,,,,,Incomplete,False,11.315918,0.44783866,High Pass,Throw-in,3604.0,Olivier Giroud,False,False,left_to_right,False,39.5,0.1,49.7,5.0,False,False,False,True
20bbccff-578f-4f3d-96ba-31f144fe796f,3754253,54,1,00:00:58.254,0,58,42,Ball Receipt*,5,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,5.0,,,False,False,False,False
6f413ab9-41a0-4ed2-975a-4676fe3a116f,3754253,55,1,00:00:58.254,0,58,9,Clearance,5,1,Arsenal,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.4,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.1,,,False,False,False,False
41456911-1997-4e6d-b90a-42ed7e6e855f,3754253,56,1,00:01:00.461,1,0,30,Pass,5,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,56.1,6.4,55.3,13.9,1.201861,False,,,,,,Incomplete,False,7.542546,1.6770612,High Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,56.1,6.4,55.3,13.9,False,False,False,True
a98978af-cad2-417e-b4b8-82f411e71934,3754253,57,1,00:01:01.663,1,1,42,Ball Receipt*,5,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,56.8,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.1,,,False,False,False,False
ee8bef6b-424f-4ec4-9a3d-fb9958361842,3754253,58,1,00:01:01.663,1,1,30,Pass,5,1,Arsenal,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,64.8,66.2,57.5,66.2,0.717205,False,,,,,,Incomplete,False,7.3,3.1415927,Low Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,64.8,66.2,57.5,66.2,False,False,False,True
68fd1d9b-a5d6-4d45-8889-6503b66abf6c,3754253,59,1,00:01:02.380,1,2,42,Ball Receipt*,5,1,Arsenal,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,47.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.5,,,False,False,False,False
a56ae05d-59fc-464a-b6d9-8464d920bc6a,3754253,60,1,00:01:02.380,1,2,2,Ball Recovery,5,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,62.6,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,13.9,,,False,False,False,False
fc05adc7-a720-47a6-862a-dc30b1297697,3754253,61,1,00:01:02.380,1,2,43,Carry,5,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,62.6,13.9,65.2,15.8,1.429934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,13.9,65.2,15.8,False,False,False,False
d3adb5a2-e5ad-4342-80b9-07c054081e5e,3754253,62,1,00:01:03.445,1,3,17,Pressure,5,1,Arsenal,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,54.9,64.3,,,0.545327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.3,,,False,False,False,False
256f712e-01c9-4613-8117-f5ab7b657c3d,3754253,63,1,00:01:03.503,1,3,17,Pressure,5,1,Arsenal,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,54.9,64.3,,,1.242957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.3,,,False,False,False,False
a809d4b5-da24-4041-b1e9-c7cef939a463,3754253,64,1,00:01:03.810,1,3,39,Dribbled Past,5,1,Arsenal,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,54.9,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.3,,,False,False,False,False
fe7b67c1-23cc-48d5-9fc1-02d6f7597096,3754253,65,1,00:01:03.810,1,3,14,Dribble,5,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,65.2,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,15.8,,,False,False,False,False
92d03286-2ee3-4658-9520-5be9a0d50b79,3754253,66,1,00:01:04.593,1,4,2,Ball Recovery,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,56.7,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.3,,,False,False,False,False
ba4bb008-45ce-4703-84e1-b4d35ee92b41,3754253,67,1,00:01:04.593,1,4,43,Carry,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,56.7,64.3,56.0,59.5,1.761156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.3,56.0,59.5,False,False,False,False
c3829880-e792-45d0-aed7-af85d0899c0b,3754253,68,1,00:01:06.354,1,6,30,Pass,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,56.0,59.5,32.8,20.3,4.655585,False,,,,,,,True,45.55085,-2.1051917,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,56.0,59.5,32.8,20.3,False,False,False,False
44f82baa-1710-4a84-a4d7-a11aef69200f,3754253,69,1,00:01:11.010,1,11,42,Ball Receipt*,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,20.3,,,False,False,False,False
4b8bce17-ed5b-4016-a65b-da7cc92bf99f,3754253,70,1,00:01:11.010,1,11,43,Carry,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.8,20.3,34.0,18.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,20.3,34.0,18.2,False,False,False,False
4b050539-b00c-4dec-b989-ff4aed2886a9,3754253,71,1,00:01:11.090,1,11,30,Pass,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.0,18.2,49.2,12.7,1.136936,False,,,,,,,True,16.164467,-0.34718537,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,34.0,18.2,49.2,12.7,False,False,False,False
52632c64-e34d-431f-a44f-85b1bd3f9949,3754253,72,1,00:01:12.227,1,12,42,Ball Receipt*,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.7,,,False,False,False,False
effb7c1c-ba6f-4d93-b013-abfd9f6246ae,3754253,73,1,00:01:12.227,1,12,43,Carry,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.2,12.7,47.0,4.9,1.446607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.7,47.0,4.9,False,False,False,False
371c692f-cfb0-46eb-b77c-12a5f931ab86,3754253,74,1,00:01:13.025,1,13,17,Pressure,6,28,AFC Bournemouth,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,70.9,74.9,,,0.847815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.9,,,False,False,False,False
2a3a11e3-8a71-409b-bb93-c1f54904fdf2,3754253,75,1,00:01:13.673,1,13,30,Pass,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,47.0,4.9,74.2,10.6,1.590295,True,,,,,,Incomplete,False,27.790825,0.20656961,High Pass,,3304.0,Harry Arter,False,False,left_to_right,False,47.0,4.9,74.2,10.6,False,True,False,True
5d419562-80df-443e-9fb4-be680ac4bfe7,3754253,76,1,00:01:15.264,1,15,42,Ball Receipt*,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,79.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.6,,,False,False,False,False
