event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b922bfd-bb7c-4b2d-871a-60eb95654bef,3825761,811,1,00:18:26.877,18,26,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,64.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,38.6,,,False,False,False,False
1737acf3-d710-4788-96cf-1f14e214335e,3825761,812,1,00:18:26.877,18,26,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,64.5,38.6,61.9,41.7,1.851849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,38.6,61.9,41.7,False,False,False,False
15268d78-ac06-4264-9357-46eeb998dade,3825761,813,1,00:18:27.760,18,27,17,Pressure,49,215,Athletic Club,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,55.0,36.7,,,1.216422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.7,,,False,False,False,False
8317879b-4c57-48ee-938b-12d23342b2a3,3825761,814,1,00:18:28.729,18,28,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,61.9,41.7,49.5,64.0,1.768127,True,,,,,,,True,25.515682,2.0782754,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,61.9,41.7,49.5,64.0,False,False,False,False
77c13d32-78a2-4583-a398-74e7ad997709,3825761,815,1,00:18:30.497,18,30,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,49.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.0,,,False,False,False,False
f5afe563-f21c-4892-824c-04d2c3879555,3825761,816,1,00:18:30.497,18,30,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,49.5,64.0,56.0,62.4,2.881106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.0,56.0,62.4,False,False,False,False
29e90554-7113-4cc4-8f21-dc8410a2f500,3825761,817,1,00:18:33.378,18,33,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,56.0,62.4,43.8,54.8,1.2,False,,,,,,,True,14.373587,-2.5844684,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,56.0,62.4,43.8,54.8,False,False,False,False
ec92279a-6073-4913-acc0-3252b17e6f4d,3825761,818,1,00:18:34.578,18,34,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,43.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.8,,,False,False,False,False
7d175884-52e4-47b5-a925-d5afdbd6a5d5,3825761,819,1,00:18:34.578,18,34,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,43.8,54.8,44.4,50.4,2.740877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.8,44.4,50.4,False,False,False,False
4c51b598-b089-42e6-a386-673a86bb4326,3825761,820,1,00:18:37.319,18,37,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,44.4,50.4,43.3,13.2,1.772766,False,,,,,,,True,37.21626,-1.6003577,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,44.4,50.4,43.3,13.2,False,False,False,False
8df5f4c9-76c4-43b0-8968-92dcb119a396,3825761,821,1,00:18:39.092,18,39,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,43.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,13.2,,,False,False,False,False
d274e2ca-e10f-47cb-a650-d5087e765fd8,3825761,822,1,00:18:39.092,18,39,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,43.3,13.2,49.3,7.7,2.843238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,13.2,49.3,7.7,False,False,False,False
9961ff4a-3336-486c-b112-5dd2823b64d6,3825761,823,1,00:18:41.935,18,41,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,49.3,7.7,42.8,21.8,1.296187,False,,,,,,,True,15.526107,2.0027542,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,49.3,7.7,42.8,21.8,False,False,False,False
e6418f00-cdba-43ef-9581-c3931321030e,3825761,824,1,00:18:43.232,18,43,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,42.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,21.8,,,False,False,False,False
d92c9aa2-9a77-45df-8eff-da3652710050,3825761,825,1,00:18:43.232,18,43,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,42.8,21.8,49.9,30.4,1.778432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,21.8,49.9,30.4,False,False,False,False
5fc6551e-0b42-4e57-9aba-45a5c29db977,3825761,826,1,00:18:45.010,18,45,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,49.9,30.4,48.6,60.8,1.649991,False,,,,,,,True,30.427784,1.6135335,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,49.9,30.4,48.6,60.8,False,False,False,False
94bf00ff-daaa-40cb-ad2c-db2ca3e3f707,3825761,827,1,00:18:46.660,18,46,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,48.6,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,60.8,,,False,False,False,False
13e2a66b-6240-4332-ab73-820d23e6fe5b,3825761,828,1,00:18:46.660,18,46,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,48.6,60.8,49.9,63.3,1.397921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,60.8,49.9,63.3,False,False,False,False
d74bd60a-7d64-48d8-82ab-29d34caaa5f7,3825761,829,1,00:18:48.058,18,48,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,49.9,63.3,63.5,74.8,1.264004,False,,,,,,,True,17.81039,0.70192724,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,49.9,63.3,63.5,74.8,False,False,False,False
3ceb910d-3508-4fb2-bfc2-a7357302c987,3825761,830,1,00:18:49.322,18,49,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,63.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,74.8,,,False,False,False,False
5f010ae1-ead0-4191-a586-b82cb5c6ddcd,3825761,831,1,00:18:49.322,18,49,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,63.5,74.8,63.2,74.9,0.740528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,74.8,63.2,74.9,False,False,False,False
285eca49-daf4-4605-8b06-b86a4e1dd045,3825761,832,1,00:18:50.062,18,50,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,63.2,74.9,50.3,72.7,1.359588,False,,,,,,,True,13.086252,-2.972675,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,63.2,74.9,50.3,72.7,False,False,False,False
e3c53c27-2c1d-4d73-8a82-a2c10ba47c7f,3825761,833,1,00:18:51.422,18,51,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,50.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.7,,,False,False,False,False
0fe57af5-5f09-4ca1-8bb5-16521e3c6f3e,3825761,834,1,00:18:51.422,18,51,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,50.3,72.7,50.3,72.7,0.592922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.7,50.3,72.7,False,False,False,False
f1d20f17-091c-4261-91b2-67d2799798a6,3825761,835,1,00:18:52.015,18,52,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,50.3,72.7,48.2,49.1,1.657233,False,,,,,,,True,23.693249,-1.6595457,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,50.3,72.7,48.2,49.1,False,False,False,False
c5e11546-e350-4328-a828-2915ac2ce967,3825761,836,1,00:18:53.672,18,53,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,48.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.1,,,False,False,False,False
7ad22be8-0c19-44ea-99d5-5d111f249996,3825761,837,1,00:18:53.672,18,53,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,48.2,49.1,48.6,49.0,1.040693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.1,48.6,49.0,False,False,False,False
42cc62ab-cbe9-438d-966e-b2873ed385a4,3825761,838,1,00:18:54.713,18,54,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,48.6,49.0,53.7,6.5,1.831626,False,,,,,,,True,42.804905,-1.4513674,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,48.6,49.0,53.7,6.5,False,False,False,False
6a3120f6-799d-4f96-bdb9-c8ceadb4463f,3825761,839,1,00:18:56.544,18,56,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,53.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,6.5,,,False,False,False,False
b304c0f9-143f-4ff6-8a37-ec6129ea9452,3825761,840,1,00:18:56.544,18,56,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,53.7,6.5,58.5,4.8,4.590633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,6.5,58.5,4.8,False,False,False,False
a52142b0-7adb-4192-b230-e71da338a798,3825761,841,1,00:19:01.135,19,1,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,58.5,4.8,73.7,1.4,0.970788,False,,,,,,,True,15.575622,-0.2200617,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,58.5,4.8,73.7,1.4,False,False,False,False
4d110ad3-6ed2-4396-b257-bf0283aa322d,3825761,842,1,00:19:01.250,19,1,17,Pressure,49,215,Athletic Club,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,47.7,75.3,,,1.163412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,75.3,,,False,False,False,False
2874bece-31cc-4925-8be1-a7dabce113b9,3825761,843,1,00:19:02.106,19,2,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,73.7,1.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,1.4,,,False,False,False,False
652b145c-5cf5-4633-8c64-423384cbe6d5,3825761,844,1,00:19:02.106,19,2,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,73.7,1.4,76.7,2.0,0.349234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,1.4,76.7,2.0,False,False,False,False
17c71c8e-fe67-4bc7-a184-16707984d168,3825761,845,1,00:19:02.455,19,2,30,Pass,49,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,76.7,2.0,85.2,9.7,0.631472,False,,,,,,,True,11.469089,0.73605555,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,76.7,2.0,85.2,9.7,False,False,True,False
a26bce7a-fe12-427f-933b-284a6564ee56,3825761,846,1,00:19:03.087,19,3,42,Ball Receipt*,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,85.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,9.7,,,False,False,False,False
bb2244d3-db47-46ce-bb76-4b9f74abc698,3825761,847,1,00:19:03.087,19,3,43,Carry,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,85.2,9.7,86.5,10.8,0.645648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,9.7,86.5,10.8,False,False,False,False
ef9a83c9-da67-4a69-aa0c-6161b802d1f1,3825761,848,1,00:19:03.310,19,3,17,Pressure,49,215,Athletic Club,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,34.3,67.2,,,0.421871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,67.2,,,False,False,False,False
f3445262-cbb7-4c87-b889-bed7731b4413,3825761,849,1,00:19:03.732,19,3,14,Dribble,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,86.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,10.8,,,False,False,False,False
aaf39ce3-84bd-48b2-8275-f6aff71046da,3825761,850,1,00:19:03.732,19,3,4,Duel,49,215,Athletic Club,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,33.6,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,69.3,,,False,False,False,False
ce0814a2-f803-4680-ac68-da537a60cccb,3825761,851,1,00:19:03.732,19,3,43,Carry,49,215,Athletic Club,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,33.6,69.3,3.8,78.0,4.159292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,69.3,3.8,78.0,False,False,False,False
1e6f1633-c7dd-484a-b02a-1a762325f9dd,3825761,852,1,00:19:06.343,19,6,17,Pressure,49,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,108.5,5.8,,,1.634641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,5.8,,,False,False,False,False
94480356-d10e-4921-b7e2-0608265e4517,3825761,853,1,00:19:07.892,19,7,30,Pass,49,215,Athletic Club,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,3.8,78.0,11.3,80.0,0.458898,True,,,,,,Out,False,7.7620873,0.26060238,Ground Pass,,,,False,False,left_to_right,False,3.8,78.0,11.3,80.0,False,False,False,True
454af583-4676-4346-8ab1-97170f728665,3825761,854,1,00:19:15.134,19,15,30,Pass,50,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,111.6,0.1,81.6,7.0,2.628245,False,,,,,,,True,30.783276,2.9155242,Low Pass,Throw-in,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,111.6,0.1,81.6,7.0,False,False,False,False
13ea9b9d-66b8-4451-8a79-5d00f51c27c8,3825761,855,1,00:19:17.762,19,17,42,Ball Receipt*,50,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,81.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,7.0,,,False,False,False,False
b4bbae70-ec5d-490e-a396-7a199a8c4996,3825761,856,1,00:19:17.762,19,17,43,Carry,50,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,81.6,7.0,81.7,7.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,7.0,81.7,7.1,False,False,False,False
e9c6ce50-17c2-43cd-8aaf-893781bf7940,3825761,857,1,00:19:17.882,19,17,30,Pass,50,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,81.7,7.1,85.9,18.8,1.051609,False,,,,,,,True,12.431009,1.226149,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,81.7,7.1,85.9,18.8,False,False,False,False
4cd18fd7-6a3a-4673-9e5d-06a44fbac679,3825761,858,1,00:19:18.934,19,18,42,Ball Receipt*,50,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,85.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,18.8,,,False,False,False,False
b862fe47-99ee-4db3-8f88-ce3f2d7e335f,3825761,859,1,00:19:18.934,19,18,43,Carry,50,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,85.9,18.8,92.4,16.3,2.065369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,18.8,92.4,16.3,False,False,False,False
04476b0d-ddcf-49be-a17e-e14ad2da7bf1,3825761,860,1,00:19:20.999,19,20,30,Pass,50,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,92.4,16.3,111.0,5.9,1.785222,False,,,,,,,True,21.310091,-0.5098332,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,92.4,16.3,111.0,5.9,False,False,False,False
d3e2d10c-9939-41e7-bff8-3e0fc3f30036,3825761,861,1,00:19:22.785,19,22,42,Ball Receipt*,50,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,111.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,5.9,,,False,False,False,False
d128b72b-8f00-4c8d-90a6-bf7dfe01d7aa,3825761,862,1,00:19:22.785,19,22,43,Carry,50,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,111.0,5.9,116.3,13.2,2.54557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,5.9,116.3,13.2,False,False,False,False
96915129-e8d8-4029-a21a-466939b55f84,3825761,863,1,00:19:25.330,19,25,30,Pass,50,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,116.3,13.2,114.7,37.7,1.692182,False,,,,,,Incomplete,False,24.552189,1.6360098,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,116.3,13.2,114.7,37.7,False,True,False,True
85b34616-c696-4ee0-bea8-4c18487b16d2,3825761,864,1,00:19:27.022,19,27,42,Ball Receipt*,50,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,113.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,36.7,,,False,False,False,False
70efa76d-83b5-4481-b593-59bbaa3a41e5,3825761,865,1,00:19:27.022,19,27,23,Goal Keeper,50,215,Athletic Club,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,5.4,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,42.4,,,False,False,False,False
04904c28-d2ac-4c43-8466-b37297566403,3825761,866,1,00:19:28.128,19,28,9,Clearance,50,215,Athletic Club,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,12.7,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,44.0,,,False,False,False,False
fd4b668c-c40e-4fb8-b0be-e045fe36a8e0,3825761,867,1,00:19:29.646,19,29,2,Ball Recovery,51,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,40.1,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,40.8,,,False,False,False,False
5318d128-a074-427c-b916-c1db5342d7f9,3825761,868,1,00:19:29.646,19,29,43,Carry,51,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,40.1,40.8,33.6,44.6,1.680064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,40.8,33.6,44.6,False,False,False,False
ce60a7cf-e58a-47f4-8ff0-0c69f00777cb,3825761,869,1,00:19:29.720,19,29,17,Pressure,51,222,Villarreal,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,84.5,33.1,,,1.38336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,33.1,,,False,False,False,False
6711f106-065e-42f6-92c1-e38c2caf489f,3825761,870,1,00:19:31.326,19,31,22,Foul Committed,51,222,Villarreal,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,86.5,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,35.5,,,False,False,False,False
471ce4b1-de2b-4ccc-b142-1f65346386b1,3825761,871,1,00:19:31.326,19,31,21,Foul Won,51,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,33.6,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,44.6,,,False,False,False,False
d0e147b9-a8bb-44a9-83ef-ea0012d6781a,3825761,872,1,00:20:18.224,20,18,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,30.1,43.1,35.5,25.3,1.847882,False,,,,,,,True,18.601076,-1.2762499,Ground Pass,Free Kick,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,30.1,43.1,35.5,25.3,False,False,False,False
a461db9c-9e37-450b-b7e3-8682f0914876,3825761,873,1,00:20:20.072,20,20,42,Ball Receipt*,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,35.5,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,25.3,,,False,False,False,False
28b03b35-27f0-442b-b130-a17f2661aa33,3825761,874,1,00:20:20.072,20,20,43,Carry,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,35.5,25.3,33.9,30.0,2.587951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,25.3,33.9,30.0,False,False,False,False
bcce02f5-900f-48bc-ae2b-dd0b890885d8,3825761,875,1,00:20:22.660,20,22,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,33.9,30.0,43.8,41.9,1.149762,False,,,,,,,True,15.479664,0.8768852,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,33.9,30.0,43.8,41.9,False,False,False,False
7d1a69bd-3f3e-49bd-aad1-78f9335a839f,3825761,876,1,00:20:23.809,20,23,42,Ball Receipt*,52,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,41.9,,,False,False,False,False
240e325d-9b0b-4b16-81b7-001428823181,3825761,877,1,00:20:23.809,20,23,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.8,41.9,45.3,26.2,0.981051,False,,,,,,,True,15.771493,-1.4755441,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,43.8,41.9,45.3,26.2,False,False,False,False
b93dd0e7-1da8-4aee-92c3-15f11bb9cf31,3825761,878,1,00:20:24.790,20,24,42,Ball Receipt*,52,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,45.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,26.2,,,False,False,False,False
eac62967-fda4-48a5-a4b0-03ed44ac86f5,3825761,879,1,00:20:24.790,20,24,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,45.3,26.2,23.2,54.8,1.6,False,,,,,,,True,36.14374,2.228685,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,45.3,26.2,23.2,54.8,False,False,False,False
c9b193d0-6789-415a-a703-5c9719e4e96d,3825761,880,1,00:20:26.390,20,26,42,Ball Receipt*,52,222,Villarreal,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,23.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,54.8,,,False,False,False,False
0c8a12da-cbf4-4b8a-ba5d-a02ee8d5e3b6,3825761,881,1,00:20:26.390,20,26,43,Carry,52,222,Villarreal,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,23.2,54.8,22.8,52.9,0.616807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,54.8,22.8,52.9,False,False,False,False
5598bde5-9c5a-4504-910b-b45174bb6c3e,3825761,882,1,00:20:27.007,20,27,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,22.8,52.9,22.5,22.8,2.491026,False,,,,,,,True,30.101496,-1.5807627,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,22.8,52.9,22.5,22.8,False,False,False,False
22dd0ad0-b668-4650-be1a-6c8b2ec69abb,3825761,883,1,00:20:29.498,20,29,42,Ball Receipt*,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,22.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,22.8,,,False,False,False,False
fe4f4d70-9298-4425-83c3-bfb2e9b9ef80,3825761,884,1,00:20:29.498,20,29,43,Carry,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,22.5,22.8,22.5,22.8,0.363778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,22.8,22.5,22.8,False,False,False,False
3eafcc32-4a05-4cb6-9621-2b0bc067ef65,3825761,885,1,00:20:29.862,20,29,30,Pass,52,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,22.5,22.8,30.1,8.8,1.078253,False,,,,,,,True,15.929846,-1.0734537,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,22.5,22.8,30.1,8.8,False,False,False,False
