event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93215a51-35a8-4e19-810c-ccb18cd61d65,3890292,979,1,00:24:18.363,24,18,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,111.7,25.3,111.8,35.6,0.691075,False,,,,,,Incomplete,False,10.300486,1.5610878,High Pass,Recovery,8804.0,Jonas Hofmann,False,False,left_to_right,False,111.7,25.3,111.8,35.6,False,True,False,True
ebd49f25-b01e-40f9-a56d-ccc4d90ca11a,3890292,980,1,00:24:19.054,24,19,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,108.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,38.8,,,False,False,False,False
f79bc6d0-8baf-4623-b6ef-0a65fc038257,3890292,981,1,00:24:19.054,24,19,9,Clearance,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,8.3,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,44.5,,,False,False,False,False
79b76eac-ddc8-47c4-a46b-2f9862106f73,3890292,982,1,00:24:21.433,24,21,4,Duel,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,21.5,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,58.5,,,False,False,False,False
44751b27-0361-409c-9bbb-9675927b32b3,3890292,983,1,00:24:21.433,24,21,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,98.6,21.6,106.7,31.9,0.931507,True,,,,,,Incomplete,False,13.103435,0.90439844,High Pass,Recovery,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,98.6,21.6,106.7,31.9,False,True,False,True
dd7807f6-04f8-4681-adda-c17ab2656ec3,3890292,984,1,00:24:22.364,24,22,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,107.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,31.0,,,False,False,False,False
2259c340-5413-462a-a13f-283547fa17ed,3890292,985,1,00:24:22.364,24,22,10,Interception,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,13.4,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.2,,,False,False,False,False
9742b4ce-6790-4d45-904c-200bd33d9246,3890292,986,1,00:24:22.364,24,22,43,Carry,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,13.4,48.2,22.8,50.2,1.484469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.2,22.8,50.2,False,False,False,False
226e8dec-955b-44f3-990f-243f3778478c,3890292,987,1,00:24:23.401,24,23,17,Pressure,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,100.0,29.4,,,0.440238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,29.4,,,False,False,False,False
e469b5a4-a6f4-4d73-bfe1-30e9d876f3f0,3890292,988,1,00:24:23.849,24,23,30,Pass,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,22.8,50.2,53.1,53.1,3.449196,False,,,,,,Incomplete,False,30.438463,0.09541892,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,22.8,50.2,53.1,53.1,False,True,False,True
b6a39ff5-6df8-44c0-954a-7c19a319fd8a,3890292,989,1,00:24:27.298,24,27,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,37.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,54.3,,,False,False,False,False
a5dd06f2-73c3-4fca-ab20-1300f7948663,3890292,990,1,00:24:27.298,24,27,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,67.0,27.0,57.8,41.7,1.563151,False,,,,,,,True,17.341568,2.1300068,Ground Pass,Recovery,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,67.0,27.0,57.8,41.7,False,False,False,False
18e2f054-f5da-4b54-946d-f5abf8ad5d17,3890292,991,1,00:24:28.861,24,28,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,57.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.7,,,False,False,False,False
2231fb41-f2f2-4483-9970-a8631eb895c8,3890292,992,1,00:24:28.861,24,28,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,57.8,41.7,59.5,44.2,0.940035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.7,59.5,44.2,False,False,False,False
c303b06c-0c97-41b7-90de-189312bcfe29,3890292,993,1,00:24:29.801,24,29,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,59.5,44.2,67.3,37.8,0.866637,False,,,,,,,True,10.089599,-0.6871242,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,59.5,44.2,67.3,37.8,False,False,False,False
3d31a680-793c-494a-a93a-db3617005624,3890292,994,1,00:24:30.668,24,30,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,67.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,37.8,,,False,False,False,False
388bc255-fcd4-476c-b04a-700623771545,3890292,995,1,00:24:30.668,24,30,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,66.7,37.7,58.2,40.5,1.197165,False,,,,,,,True,8.949302,2.8233757,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,66.7,37.7,58.2,40.5,False,False,False,False
df6110a1-0975-49ad-b88a-45986dafde70,3890292,996,1,00:24:31.865,24,31,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,58.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,40.5,,,False,False,False,False
014d00ea-35e0-4732-bb9d-146af4c4f254,3890292,997,1,00:24:31.865,24,31,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,58.2,40.5,62.3,22.8,2.182273,False,,,,,,,True,18.168653,-1.3431724,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,58.2,40.5,62.3,22.8,False,False,False,False
ba971a15-d1be-4404-9c04-0d49912e0b40,3890292,998,1,00:24:34.047,24,34,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.8,,,False,False,False,False
1768f9e7-78e3-4f86-9a6a-bf5e824d3d0d,3890292,999,1,00:24:34.047,24,34,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.7,17.7,91.1,5.0,1.818507,False,,,,,,,True,30.200165,-0.43402666,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,63.7,17.7,91.1,5.0,False,True,True,False
4da42200-5a5e-48c4-a9ed-6f787dc11fb9,3890292,1000,1,00:24:35.866,24,35,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,5.0,,,False,False,False,False
b06d94a2-1db0-4525-a556-8297f509e4a0,3890292,1001,1,00:24:35.866,24,35,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.1,5.0,96.4,5.0,2.432078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,5.0,96.4,5.0,False,False,False,False
ac8ff38a-8944-4d4f-9eab-86370c6084f6,3890292,1002,1,00:24:38.298,24,38,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,96.4,5.0,108.6,31.1,1.379878,False,,,,,,Incomplete,False,28.810589,1.1335402,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,96.4,5.0,108.6,31.1,False,True,False,True
f4059bc5-e463-4c1e-a9c9-212e69c50e96,3890292,1003,1,00:24:39.677,24,39,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,108.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,32.4,,,False,False,False,False
b9c5565d-a4e6-4a61-86ec-d1406579543c,3890292,1004,1,00:24:39.677,24,39,9,Clearance,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,11.5,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,49.0,,,False,False,False,False
c82e184a-563a-41f6-8fab-89934b012e6e,3890292,1005,1,00:24:42.545,24,42,17,Pressure,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,114.0,10.3,,,0.686403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,10.3,,,False,False,False,False
f1ba22a7-aab2-4ece-845d-b5cfcf9d6202,3890292,1006,1,00:24:43.014,24,43,9,Clearance,54,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,3.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,75.7,,,False,False,False,False
12fa923f-370b-4baa-8fdb-a2bb4eb6cf12,3890292,1007,1,00:24:47.459,24,47,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,101.2,0.1,91.5,5.2,1.106082,False,,,,,,,True,10.959015,2.6575396,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,101.2,0.1,91.5,5.2,False,False,False,False
c03b5709-e8c8-409e-8659-1be41cf62130,3890292,1008,1,00:24:48.565,24,48,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,91.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,5.2,,,False,False,False,False
d62261c6-d2a5-4dfa-bd04-5b68a01262bc,3890292,1009,1,00:24:48.565,24,48,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,91.5,5.2,90.4,5.6,2.330248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,5.2,90.4,5.6,False,False,False,False
97493641-1e72-4a58-a2ed-b675a78f2b7c,3890292,1010,1,00:24:50.895,24,50,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,90.4,5.6,95.4,5.0,0.950474,False,,,,,,,True,5.0358715,-0.119428925,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,90.4,5.6,95.4,5.0,False,False,False,False
db46fdf3-5fad-44b1-9f05-d0d2b6c170a4,3890292,1011,1,00:24:51.705,24,51,17,Pressure,55,180,Borussia Dortmund,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Center Midfield,18.7,74.9,,,0.310568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,74.9,,,False,False,False,False
2ac17b02-4382-49f4-96b8-71ede47eae37,3890292,1012,1,00:24:51.846,24,51,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,95.4,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.0,,,False,False,False,False
d31ca331-8c97-4760-ae7e-ef443a8ce26c,3890292,1013,1,00:24:51.846,24,51,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,97.3,4.5,98.9,10.3,0.736328,True,,,,,,,True,6.0166435,1.3016288,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,97.3,4.5,98.9,10.3,False,False,False,False
13697a42-1241-4a1c-b95d-b9ba07a0fa6a,3890292,1014,1,00:24:52.406,24,52,17,Pressure,55,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,18.9,69.3,,,0.180694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,69.3,,,False,False,False,False
e7b70054-4bc2-44e3-bca2-2921114e06db,3890292,1015,1,00:24:52.582,24,52,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,98.9,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,10.3,,,False,False,False,False
da92eb8e-7808-447c-be30-191c016f5a0a,3890292,1016,1,00:24:52.582,24,52,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,97.0,11.1,102.8,12.8,0.649572,True,,,,,,,True,6.0440054,0.28511775,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,97.0,11.1,102.8,12.8,False,False,False,False
89b16b98-82d7-4c8a-9464-9a4b4f5431bc,3890292,1017,1,00:24:53.232,24,53,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,102.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,12.8,,,False,False,False,False
d6eefbc4-d9b4-4356-b5ab-bc8890745212,3890292,1018,1,00:24:53.232,24,53,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,102.8,12.8,98.7,19.2,1.94731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,12.8,98.7,19.2,False,False,False,False
d23fe5d8-6357-4b2a-b3e1-3a267e1ad82c,3890292,1019,1,00:24:53.281,24,53,17,Pressure,55,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,12.6,67.3,,,0.027952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,67.3,,,False,False,False,False
064f25d3-19b1-4577-a278-cbe6e49da8d4,3890292,1020,1,00:24:55.179,24,55,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,98.7,19.2,96.1,44.2,0.973135,False,,,,,,,True,25.134836,1.6744238,Ground Pass,,10287.0,İlkay Gündoğan,True,False,left_to_right,False,98.7,19.2,96.1,44.2,False,False,False,False
7f676af2-4c1e-4adb-9935-89443f58da39,3890292,1021,1,00:24:56.152,24,56,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,96.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,44.2,,,False,False,False,False
4e65669e-bc34-4ab9-912f-766586c3dc75,3890292,1022,1,00:24:56.152,24,56,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,96.1,44.2,101.1,45.8,1.235593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,44.2,101.1,45.8,False,False,False,False
71fb12ed-56ca-4a25-a5c4-94984db58303,3890292,1023,1,00:24:57.255,24,57,17,Pressure,55,180,Borussia Dortmund,From Throw In,178,Hannover 96,8542.0,Felipe Trevizan Martins,Left Center Back,15.4,35.9,,,0.217303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,35.9,,,False,False,False,False
87809f56-ca07-454c-b086-3f65066d8d25,3890292,1024,1,00:24:57.388,24,57,16,Shot,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,101.1,45.8,120.0,43.3,0.953687,True,0.06723144,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.1,45.8,120.0,43.3,False,False,False,False
0dfa6000-b93c-4700-9a52-092d6d6a1ed7,3890292,1025,1,00:24:58.342,24,58,23,Goal Keeper,55,180,Borussia Dortmund,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,4.0,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.8,,,False,False,False,False
7c1ebdc3-345a-449a-830d-30432d109665,3890292,1026,1,00:25:28.661,25,28,30,Pass,56,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,44.1,72.3,68.7,3.651076,False,,,,,,Incomplete,False,69.780014,0.36028022,High Pass,Goal Kick,12316.0,Oliver Sorg,False,False,left_to_right,False,7.0,44.1,72.3,68.7,False,True,False,True
435b6e4a-25c8-43fe-a404-5986b2d02b0a,3890292,1027,1,00:25:32.312,25,32,42,Ball Receipt*,56,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Center Midfield,70.8,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,68.5,,,False,False,False,False
c98f1677-c17b-492b-b3b9-3bbbd5195b29,3890292,1028,1,00:25:32.312,25,32,30,Pass,56,178,Hannover 96,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,47.8,11.4,63.4,18.6,1.85814,False,,,,,,Incomplete,False,17.181385,0.43240777,Low Pass,Recovery,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,47.8,11.4,63.4,18.6,False,False,False,True
3ec8f041-49a5-4352-a89c-6597bf78ff8a,3890292,1029,1,00:25:34.170,25,34,42,Ball Receipt*,56,178,Hannover 96,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,64.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.0,,,False,False,False,False
b5b890ec-0829-45d7-ac34-6dc845d151a8,3890292,1030,1,00:25:34.170,25,34,2,Ball Recovery,56,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,56.7,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,61.5,,,False,False,False,False
afc42b3c-4ff5-4f54-81c8-703e95d343a1,3890292,1031,1,00:25:34.170,25,34,43,Carry,56,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,56.7,61.5,57.5,64.0,0.733959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,61.5,57.5,64.0,False,False,False,False
05e8069b-63cb-4ca3-a9c7-d481fa11b207,3890292,1032,1,00:25:34.904,25,34,30,Pass,56,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,57.5,64.0,49.2,64.5,0.728467,False,,,,,,,True,8.315046,3.0814245,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,57.5,64.0,49.2,64.5,False,False,False,False
d7349fb5-b3d5-4b71-9e1a-db01bc9828bc,3890292,1033,1,00:25:35.632,25,35,42,Ball Receipt*,56,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,49.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,64.5,,,False,False,False,False
6acb3d58-d30b-402f-8f19-ca7af0d23c9c,3890292,1034,1,00:25:35.632,25,35,43,Carry,56,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,49.2,64.5,44.8,64.0,0.421195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,64.5,44.8,64.0,False,False,False,False
3831abbb-2705-4d6e-9996-fef805c58596,3890292,1035,1,00:25:35.961,25,35,17,Pressure,56,178,Hannover 96,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,66.4,15.3,,,0.569623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,15.3,,,False,False,False,False
226ed179-625e-4902-8b6d-7314a9b99dda,3890292,1036,1,00:25:36.053,25,36,30,Pass,56,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,44.8,64.0,40.8,37.9,2.095555,True,,,,,,,True,26.404734,-1.7228698,Ground Pass,,8542.0,Felipe Trevizan Martins,False,False,left_to_right,False,44.8,64.0,40.8,37.9,False,False,False,False
2156761b-a27c-4b6e-83b1-7b676f227457,3890292,1037,1,00:25:38.149,25,38,42,Ball Receipt*,56,178,Hannover 96,From Goal Kick,178,Hannover 96,8542.0,Felipe Trevizan Martins,Left Center Back,40.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,37.9,,,False,False,False,False
fee2bf26-5230-4c8d-8951-37ef23cbcbfa,3890292,1038,1,00:25:38.149,25,38,43,Carry,56,178,Hannover 96,From Goal Kick,178,Hannover 96,8542.0,Felipe Trevizan Martins,Left Center Back,40.8,37.9,52.0,26.6,2.647434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,37.9,52.0,26.6,False,False,False,False
96713358-2b2f-4822-9417-7313a2341e7a,3890292,1039,1,00:25:38.887,25,38,17,Pressure,56,178,Hannover 96,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,79.0,28.8,,,1.689859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,28.8,,,False,False,False,False
f3634560-6501-45f9-aa5e-256623d77131,3890292,1040,1,00:25:40.796,25,40,22,Foul Committed,56,178,Hannover 96,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,68.1,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.5,,,False,False,False,False
ac1fb3ce-e0cc-4901-ace0-57d64c68d133,3890292,1041,1,00:25:40.796,25,40,21,Foul Won,56,178,Hannover 96,From Goal Kick,178,Hannover 96,8542.0,Felipe Trevizan Martins,Left Center Back,52.0,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,26.6,,,False,False,False,False
f6ad6dcb-4c56-4c13-8598-b3f3b201c0a5,3890292,1042,1,00:26:01.717,26,1,30,Pass,57,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,53.3,23.1,102.3,64.6,2.503721,False,,,,,,,True,64.21254,0.7027142,High Pass,Free Kick,3530.0,Hiroki Sakai,False,False,left_to_right,False,53.3,23.1,102.3,64.6,False,True,True,False
6a355b14-d30f-45c3-9e4b-3b6fc35924da,3890292,1043,1,00:26:04.220,26,4,42,Ball Receipt*,57,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,102.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,64.6,,,False,False,False,False
314222cf-ac8f-46ac-91eb-fca63b5d0e70,3890292,1044,1,00:26:04.220,26,4,30,Pass,57,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,101.5,66.5,91.2,67.3,0.97967,False,,,,,,,True,10.331021,3.0640783,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,101.5,66.5,91.2,67.3,False,False,False,False
dffe33e8-377c-4994-a73a-0056b143b950,3890292,1045,1,00:26:05.200,26,5,42,Ball Receipt*,57,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,91.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,67.3,,,False,False,False,False
5eda52af-6f3a-4414-b710-c0b2c700cc7b,3890292,1046,1,00:26:05.200,26,5,43,Carry,57,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,91.2,67.3,97.8,68.5,1.117003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,67.3,97.8,68.5,False,False,False,False
584e447b-a7df-4788-b954-dd31f1cfc513,3890292,1047,1,00:26:06.317,26,6,30,Pass,57,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,97.8,68.5,109.7,47.1,1.260336,False,,,,,,Pass Offside,False,24.486118,-1.0633012,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,97.8,68.5,109.7,47.1,False,True,False,True
6fff0204-324a-4f7d-bdfd-6aadde268c6f,3890292,1048,1,00:26:07.577,26,7,42,Ball Receipt*,57,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,109.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,47.1,,,False,False,False,False
cd21bda8-9814-41dc-a7c6-86ccdf828f01,3890292,1049,1,00:26:12.303,26,12,30,Pass,58,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,11.7,31.3,34.0,38.8,2.037119,False,,,,,,,True,23.527431,0.32443872,Ground Pass,Free Kick,10287.0,İlkay Gündoğan,False,False,left_to_right,False,11.7,31.3,34.0,38.8,False,False,False,False
2430bee9-6a51-4540-9ea4-8155be1ba088,3890292,1050,1,00:26:14.341,26,14,42,Ball Receipt*,58,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,34.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,38.8,,,False,False,False,False
d3144d62-4df7-45df-a1fe-c688e5f6876b,3890292,1051,1,00:26:15.372,26,15,30,Pass,58,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,34.2,36.9,53.2,38.3,1.289616,False,,,,,,,True,19.05151,0.07355129,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,34.2,36.9,53.2,38.3,False,False,False,False
