event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
364abaf3-913c-4a78-8cda-499f2574a493,3879641,373,1,00:07:26.253,7,26,30,Pass,16,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,96.9,15.4,114.6,66.2,4.186489,False,,,,,,,True,53.79526,1.2355251,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,96.9,15.4,114.6,66.2,False,False,False,False
332a09ba-6e7a-4400-bba4-1a6c52eec74d,3879641,374,1,00:07:29.793,7,29,17,Pressure,16,226,Hellas Verona,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,6.1,19.2,,,1.225078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,19.2,,,False,False,False,False
2c685a14-f1cc-49e0-a7d4-3026ec8c4b51,3879641,375,1,00:07:30.440,7,30,42,Ball Receipt*,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,114.6,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,66.2,,,False,False,False,False
d83885ca-02d0-48e9-b9d2-ed11aefd3cac,3879641,376,1,00:07:30.440,7,30,43,Carry,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,114.6,66.2,117.2,74.8,3.084331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,66.2,117.2,74.8,False,False,False,False
0dbb2590-0ac0-40fb-99aa-4114b30d8731,3879641,377,1,00:07:32.810,7,32,17,Pressure,16,226,Hellas Verona,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,2.5,7.0,,,0.678801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,7.0,,,False,False,False,False
cf2f614d-af23-4638-941b-f40911eb30a2,3879641,378,1,00:07:33.524,7,33,30,Pass,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,117.2,74.8,92.3,75.9,1.932895,False,,,,,,,True,24.924286,3.0974445,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,117.2,74.8,92.3,75.9,False,False,False,False
a86ea729-4be3-468c-b67b-aa62b7d5eb25,3879641,379,1,00:07:35.457,7,35,42,Ball Receipt*,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.9,,,False,False,False,False
05a9a0e0-b2cf-454b-8738-e311f50a4858,3879641,380,1,00:07:35.457,7,35,43,Carry,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.3,75.9,92.3,75.9,0.653278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.9,92.3,75.9,False,False,False,False
9e07eea7-ba2a-4585-9f1a-7cc3c0819cdf,3879641,381,1,00:07:36.110,7,36,30,Pass,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.3,75.9,91.8,63.0,0.966604,False,,,,,,,True,12.909686,-1.6095366,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,92.3,75.9,91.8,63.0,False,False,False,False
e539ad3d-5b0b-4f4e-b49e-cafc69506e47,3879641,382,1,00:07:37.077,7,37,42,Ball Receipt*,16,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,91.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.0,,,False,False,False,False
c1794b5a-79d9-43ae-936b-51aae3f3d71b,3879641,383,1,00:07:37.077,7,37,43,Carry,16,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,91.8,63.0,91.8,62.0,0.749087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.0,91.8,62.0,False,False,False,False
a70ebb27-5673-4fff-86c2-28d2836c3943,3879641,384,1,00:07:37.826,7,37,30,Pass,16,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,91.8,62.0,112.1,34.3,2.066608,False,,,,,,Incomplete,False,34.342102,-0.9383606,High Pass,,,,False,False,left_to_right,False,91.8,62.0,112.1,34.3,False,True,False,True
0ec77d4f-24e0-4513-a1b0-b23f0aed5f38,3879641,385,1,00:07:39.892,7,39,9,Clearance,16,226,Hellas Verona,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,8.0,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,45.8,,,False,False,False,False
c776c453-9226-48ab-9409-f338f8ce3841,3879641,386,1,00:07:43.626,7,43,2,Ball Recovery,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,114.7,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,10.3,,,False,False,False,False
9b03f14c-f215-4e4c-825d-80908bea7ea8,3879641,387,1,00:07:43.626,7,43,43,Carry,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,114.7,10.3,116.4,11.4,2.580006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,10.3,116.4,11.4,False,False,False,False
12ceaa3c-0f62-474d-86ff-114c6325d88c,3879641,388,1,00:07:45.297,7,45,17,Pressure,16,226,Hellas Verona,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,8.4,69.0,,,0.656342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,69.0,,,False,False,False,False
3896ebab-cbb9-4e91-9e50-e3697b4bd7bb,3879641,389,1,00:07:46.206,7,46,14,Dribble,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,116.4,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,11.4,,,False,False,False,False
dcea86d7-787f-4199-899b-2a4a0a767912,3879641,390,1,00:07:46.206,7,46,4,Duel,16,226,Hellas Verona,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,3.7,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,68.7,,,False,False,False,False
22608703-0ef8-438c-8920-7f6927d6fb31,3879641,391,1,00:07:59.272,7,59,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,36.0,20.2,24.9,2.396459,False,,,,,,,True,18.023596,-0.6634762,Ground Pass,Goal Kick,17520.0,Federico Barba,False,False,left_to_right,False,6.0,36.0,20.2,24.9,False,False,False,False
6e97d3f4-67a7-41c7-811e-939665003d52,3879641,392,1,00:08:01.669,8,1,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,20.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,24.9,,,False,False,False,False
dbd9e351-c59e-4320-8207-5382987beef0,3879641,393,1,00:08:04.803,8,4,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,32.2,20.5,42.0,19.0,0.999223,False,,,,,,,True,9.914131,-0.15188245,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,32.2,20.5,42.0,19.0,False,False,False,False
546872b6-78b1-4a4c-b94c-be586b52be1c,3879641,394,1,00:08:05.802,8,5,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,42.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,19.0,,,False,False,False,False
e61e7569-f317-4a82-85c8-56a1f2c8a439,3879641,395,1,00:08:05.802,8,5,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,43.6,18.4,40.2,4.2,2.624733,False,,,,,,,True,14.60137,-1.8058085,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,43.6,18.4,40.2,4.2,False,False,False,False
80e97cc7-8ff8-4017-b1d5-480b4c424f4a,3879641,396,1,00:08:08.169,8,8,17,Pressure,17,290,Empoli,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,78.6,72.0,,,0.299266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,72.0,,,False,False,False,False
e35a67ad-fd30-4a82-9a82-abd2921344c9,3879641,397,1,00:08:08.427,8,8,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,40.2,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,4.2,,,False,False,False,False
860d02e9-6f19-46c8-9a0a-7afb5ad09929,3879641,398,1,00:08:08.427,8,8,43,Carry,17,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,40.2,4.2,40.3,5.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,4.2,40.3,5.3,False,False,False,False
cde0522e-bf52-4258-877d-afe0bd73c8ad,3879641,399,1,00:08:08.507,8,8,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,40.3,5.3,101.8,0.4,4.751383,False,,,,,,Out,False,61.694893,-0.079506844,High Pass,,,,False,False,left_to_right,False,40.3,5.3,101.8,0.4,False,True,True,True
213b7b8e-641f-40f1-ba7f-cd247d9e36e5,3879641,400,1,00:08:21.113,8,21,30,Pass,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,19.8,80.0,29.6,76.5,1.088793,False,,,,,,,True,10.406248,-0.34302393,Low Pass,Throw-in,7770.0,Federico Viviani,False,False,left_to_right,False,19.8,80.0,29.6,76.5,False,False,False,False
2e0c2476-7d02-4e9e-85e3-1ab644df6fc6,3879641,401,1,00:08:22.201,8,22,42,Ball Receipt*,18,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,29.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,76.5,,,False,False,False,False
7e0efc9b-be8e-42fa-b4f7-0b64b1ede8fb,3879641,402,1,00:08:22.201,8,22,30,Pass,18,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,29.6,76.5,15.1,78.2,1.238169,False,,,,,,,True,14.599315,3.024884,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,29.6,76.5,15.1,78.2,False,False,False,False
32966a95-80a2-401f-8cf5-6cc27fdc98cd,3879641,403,1,00:08:23.440,8,23,42,Ball Receipt*,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,15.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,78.2,,,False,False,False,False
0138a748-1d1c-4f6e-ac1a-d87c28a44ebb,3879641,404,1,00:08:23.440,8,23,43,Carry,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,15.1,78.2,15.9,77.8,0.720255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,78.2,15.9,77.8,False,False,False,False
0ef6cf2a-440a-4df1-a2cf-d85f67f36a10,3879641,405,1,00:08:23.496,8,23,17,Pressure,18,226,Hellas Verona,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,104.4,4.7,,,0.583654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,4.7,,,False,False,False,False
9f53861c-435e-4a01-b5cb-4505a88f6738,3879641,406,1,00:08:24.160,8,24,30,Pass,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,15.9,77.8,48.4,67.0,2.644323,False,,,,,,Incomplete,False,34.247482,-0.3208272,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,15.9,77.8,48.4,67.0,False,True,False,True
8064997a-e2aa-4cdc-840a-7ffd00da8e84,3879641,407,1,00:08:26.804,8,26,42,Ball Receipt*,18,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,56.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,65.1,,,False,False,False,False
ebf02d55-3bed-4818-ba7f-b8dc44797598,3879641,408,1,00:08:26.804,8,26,30,Pass,18,226,Hellas Verona,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,71.7,13.1,79.3,14.1,1.360431,False,,,,,,Incomplete,False,7.6655073,0.1308274,High Pass,Recovery,,,False,False,left_to_right,False,71.7,13.1,79.3,14.1,False,False,False,True
f7e830cc-6362-4090-bdbc-564d1552e33b,3879641,409,1,00:08:28.138,8,28,17,Pressure,18,226,Hellas Verona,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.4,13.7,,,0.912639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,13.7,,,False,False,False,False
cf2e4fd1-caf8-439d-a939-88251b3cec21,3879641,410,1,00:08:28.165,8,28,2,Ball Recovery,18,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,40.8,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.0,,,False,False,False,False
6c31f5fe-3800-4bd5-82b3-2e69153dc52c,3879641,411,1,00:08:28.165,8,28,43,Carry,18,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,40.8,66.0,40.2,61.9,2.302658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.0,40.2,61.9,False,False,False,False
bfbd7dcb-2614-4279-a63d-9ab468f4baa5,3879641,412,1,00:08:29.520,8,29,17,Pressure,18,226,Hellas Verona,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,77.6,15.4,,,0.82627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.4,,,False,False,False,False
c6eb97f2-86cf-492a-8103-434cdc6e051e,3879641,413,1,00:08:30.467,8,30,30,Pass,18,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,40.2,61.9,50.3,21.5,2.66391,False,,,,,,,True,41.643368,-1.3258177,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,40.2,61.9,50.3,21.5,False,False,False,False
da66978f-5f07-42a2-8e9b-f5f67405e1fe,3879641,414,1,00:08:33.131,8,33,42,Ball Receipt*,18,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,50.3,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.5,,,False,False,False,False
99d8bef0-29dd-4e91-96ab-147017750982,3879641,415,1,00:08:33.131,8,33,43,Carry,18,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,50.3,21.5,80.4,14.3,2.971713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.5,80.4,14.3,True,False,False,False
d1be5ef9-a178-46bf-bd80-ff46445949d7,3879641,416,1,00:08:36.103,8,36,30,Pass,18,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,80.4,14.3,92.9,2.9,1.125662,False,,,,,,,True,16.917742,-0.7394055,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,80.4,14.3,92.9,2.9,False,False,False,False
a53720e9-4d12-4ac8-b003-f7ceb1279869,3879641,417,1,00:08:37.229,8,37,42,Ball Receipt*,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,92.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.9,,,False,False,False,False
e497687a-4a10-4852-a6fa-3df5c2608a52,3879641,418,1,00:08:37.229,8,37,43,Carry,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,92.9,2.9,92.9,2.1,0.220436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.9,92.9,2.1,False,False,False,False
8420eac1-849e-477d-9bef-08b1580867b9,3879641,419,1,00:08:37.449,8,37,38,Miscontrol,18,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,92.9,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.1,,,False,False,False,True
bd236574-7dc0-4fd2-9ef8-54ec51ff7aed,3879641,420,1,00:08:41.337,8,41,30,Pass,19,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,27.4,80.0,28.9,60.1,1.562556,False,,,,,,,True,19.956453,-1.4955617,Low Pass,Throw-in,8664.0,Andrea Costa,False,False,left_to_right,False,27.4,80.0,28.9,60.1,False,False,False,False
a6cd9a78-c5fc-44f9-877b-9dd08e29d9da,3879641,421,1,00:08:42.899,8,42,42,Ball Receipt*,19,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,28.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,60.1,,,False,False,False,False
cd219c30-0f44-4ae3-a3d4-969037cd08bc,3879641,422,1,00:08:45.178,8,45,30,Pass,19,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,35.2,57.2,40.5,41.6,0.957473,False,,,,,,,True,16.47574,-1.2432877,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,35.2,57.2,40.5,41.6,False,False,False,False
6ecda777-cafb-4bf4-9e37-c5c54dda7605,3879641,423,1,00:08:46.136,8,46,42,Ball Receipt*,19,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,40.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,41.6,,,False,False,False,False
20cde28b-c2d1-4e4f-acb1-433642155712,3879641,424,1,00:08:46.136,8,46,43,Carry,19,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,40.5,41.6,41.3,40.7,0.989295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,41.6,41.3,40.7,False,False,False,False
f436426d-3d7c-49c3-9c93-7173f20f6b6e,3879641,425,1,00:08:47.125,8,47,30,Pass,19,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,41.3,40.7,57.1,32.9,1.047572,False,,,,,,,True,17.620443,-0.45857152,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,41.3,40.7,57.1,32.9,False,False,False,False
745053b4-4f2d-4e22-bf29-d2c3e24eda21,3879641,426,1,00:08:48.173,8,48,42,Ball Receipt*,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.1,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,32.9,,,False,False,False,False
a8bd9ead-c4f0-42f6-ba59-cc8b2a3951c7,3879641,427,1,00:08:48.173,8,48,43,Carry,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.1,32.9,63.5,33.7,1.879273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,32.9,63.5,33.7,False,False,False,False
c3bb5a55-41dd-4d6b-9f43-a40efeec09eb,3879641,428,1,00:08:49.205,8,49,17,Pressure,19,290,Empoli,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.1,45.7,,,0.768345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,45.7,,,False,False,False,False
de78267f-0446-4c5d-9d52-397bc4bb0457,3879641,429,1,00:08:50.052,8,50,39,Dribbled Past,19,290,Empoli,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,56.6,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,46.4,,,False,False,False,False
80985d4a-6774-49f5-838a-0d249141a1aa,3879641,430,1,00:08:50.052,8,50,14,Dribble,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.5,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,33.7,,,False,False,False,False
bcda186a-12db-4deb-bb97-77544b5fa315,3879641,431,1,00:08:50.052,8,50,43,Carry,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.5,33.7,68.9,36.5,0.755891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,33.7,68.9,36.5,False,False,False,False
b0e8329c-2712-4573-9de5-8d1bfb191e23,3879641,432,1,00:08:50.808,8,50,30,Pass,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,68.9,36.5,79.9,37.8,0.65812,False,,,,,,,True,11.076551,0.117636174,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,68.9,36.5,79.9,37.8,False,False,False,False
61e4e06d-20b7-4ae7-a9d7-decfef7f0424,3879641,433,1,00:08:51.355,8,51,17,Pressure,19,290,Empoli,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,37.0,43.0,,,0.296011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,43.0,,,False,False,False,False
1671ad29-ec5f-4bbe-ab6a-e74e65788071,3879641,434,1,00:08:51.455,8,51,42,Ball Receipt*,19,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,79.9,37.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,37.8,,,False,False,False,False
9bab7274-2e2a-4052-a8f9-ab277f093bca,3879641,435,1,00:08:51.455,8,51,30,Pass,19,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,81.4,37.1,76.8,37.1,1.2257,True,,,,,,Incomplete,False,4.6,3.1415927,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,81.4,37.1,76.8,37.1,False,False,False,True
5ed0d079-5d5c-425f-8ee8-c7769242ff88,3879641,436,1,00:08:52.680,8,52,42,Ball Receipt*,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,76.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,36.1,,,False,False,False,False
8f09e995-5e31-4527-8da1-e3bdfec8085f,3879641,437,1,00:08:52.680,8,52,10,Interception,19,290,Empoli,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,43.3,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,43.0,,,False,False,False,False
fd69cf86-0490-4014-9704-ea0c79f7924c,3879641,438,1,00:08:52.837,8,52,6,Block,19,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,76.7,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,36.1,,,False,False,False,False
da9faf90-4bc3-4c37-864d-5915076e34f6,3879641,439,1,00:08:53.886,8,53,17,Pressure,19,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,78.5,38.4,,,0.33519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,38.4,,,False,False,False,False
5e75f893-886b-42b6-95f7-1c1fba6e10cd,3879641,440,1,00:08:54.227,8,54,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,41.7,40.0,47.2,40.9,0.818955,False,,,,,,,True,5.5731497,0.16219883,Ground Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,41.7,40.0,47.2,40.9,False,False,False,False
22771358-1052-407b-8483-b60adcb24317,3879641,441,1,00:08:55.046,8,55,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,47.2,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,40.9,,,False,False,False,False
5261329b-2b24-4608-a262-06ab5762b5b3,3879641,442,1,00:08:55.046,8,55,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,47.2,40.9,47.2,40.9,0.019258002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,40.9,47.2,40.9,False,False,False,False
a3288564-a1b7-44b3-a3ed-2ddfbf3e43a5,3879641,443,1,00:08:55.066,8,55,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,47.2,40.9,34.7,40.5,0.86832,False,,,,,,,True,12.506398,-3.1096036,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,47.2,40.9,34.7,40.5,False,False,False,False
9825dda5-b49f-4c44-b92e-87fc5c8636d8,3879641,444,1,00:08:55.934,8,55,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,34.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,40.5,,,False,False,False,False
eb360db4-fd83-4971-adad-ec5676e4e4df,3879641,445,1,00:08:55.934,8,55,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,34.7,40.5,34.7,40.5,0.887598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,40.5,34.7,40.5,False,False,False,False
04cef9a2-68a6-43e5-a095-cfdc9f40f073,3879641,446,1,00:08:56.822,8,56,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,34.7,40.5,38.7,15.4,2.197125,False,,,,,,,True,25.416727,-1.4127626,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,34.7,40.5,38.7,15.4,False,False,False,False
769396c2-c06d-44c6-b115-873a5572b3f1,3879641,447,1,00:08:59.019,8,59,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,38.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,15.4,,,False,False,False,False
c2555e22-4f09-4a11-9fed-224c9bd00da8,3879641,448,1,00:08:59.019,8,59,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,38.7,15.4,48.6,4.6,4.329088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,15.4,48.6,4.6,False,False,False,False
d8ebb293-937b-4acb-8dc3-47f89889d109,3879641,449,1,00:09:03.348,9,3,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,48.6,4.6,22.9,32.9,4.126774,False,,,,,,,True,38.228,2.3080835,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,48.6,4.6,22.9,32.9,False,False,False,False
