event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58803a0d-a098-4699-9752-cd1168c21a8a,3879565,269,1,00:09:19.165,9,19,43,Carry,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,105.4,56.7,106.8,59.8,1.020984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,56.7,106.8,59.8,False,False,False,False
15d9008d-991e-474f-9144-cbce25580464,3879565,270,1,00:09:20.186,9,20,30,Pass,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,106.8,59.8,112.9,71.7,1.370066,False,,,,,,,True,13.372359,1.0971156,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,106.8,59.8,112.9,71.7,False,False,False,False
4875228a-6bda-4098-997f-61654053a85d,3879565,271,1,00:09:21.556,9,21,42,Ball Receipt*,21,234,Sampdoria,From Goal Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,112.9,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,71.7,,,False,False,False,False
7bee21df-1dd3-48c1-8a3b-ef3a135fb7a2,3879565,272,1,00:09:21.556,9,21,30,Pass,21,234,Sampdoria,From Goal Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,112.9,71.7,115.5,35.2,1.747163,False,,,,,,Incomplete,False,36.592487,-1.4996836,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,112.9,71.7,115.5,35.2,False,True,False,True
ca670171-3573-451d-9c47-8e254b992f43,3879565,273,1,00:09:23.303,9,23,42,Ball Receipt*,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,115.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,36.1,,,False,False,False,False
3b78e676-c59b-45b8-998b-5b504ee2cea9,3879565,274,1,00:09:23.303,9,23,9,Clearance,21,234,Sampdoria,From Goal Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,4.6,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.9,,,False,False,False,False
dfaf3d10-9a16-40cb-b170-87e3364524a7,3879565,275,1,00:09:26.218,9,26,2,Ball Recovery,21,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,91.3,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,24.4,,,False,False,False,False
3358b155-d93f-410a-acfb-1d5e49fb1bc4,3879565,276,1,00:09:26.218,9,26,43,Carry,21,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,91.3,24.4,94.0,24.0,1.286862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,24.4,94.0,24.0,False,False,False,False
e4cd3a4a-aa86-4597-858b-3005b1c74de3,3879565,277,1,00:09:27.504,9,27,16,Shot,21,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,94.0,24.0,120.0,37.7,1.128581,False,0.015234966,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,24.0,120.0,37.7,False,False,False,False
4e896eb8-89d1-4dc9-ac54-f9b5c83bd809,3879565,278,1,00:09:28.633,9,28,23,Goal Keeper,21,234,Sampdoria,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,4.0,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,43.1,,,False,False,False,False
405f1478-a278-4b72-8839-aa83ab791069,3879565,279,1,00:09:48.123,9,48,30,Pass,22,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,36.0,26.1,45.9,0.580349,False,,,,,,,True,22.405804,0.45765966,Ground Pass,Goal Kick,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,6.0,36.0,26.1,45.9,False,False,False,False
e3cda9d5-1a07-4aa9-a06a-108055ba6414,3879565,280,1,00:09:48.704,9,48,42,Ball Receipt*,22,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,26.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,45.9,,,False,False,False,False
2700e0fd-e18f-4c65-99b9-0818866e510e,3879565,281,1,00:09:48.962,9,48,26,Player On,22,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
25983a0d-1e72-41cc-8641-5576ba881f2d,3879565,282,1,00:09:51.613,9,51,30,Pass,22,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,33.0,47.7,39.3,20.6,1.528678,False,,,,,,,True,27.822653,-1.3423811,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,33.0,47.7,39.3,20.6,False,False,False,False
628b4b54-3c50-4ea5-8dab-ba2069712fa2,3879565,283,1,00:09:53.141,9,53,42,Ball Receipt*,22,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,39.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,20.6,,,False,False,False,False
deca7f9d-251a-44b3-adc8-ff405b65e54c,3879565,284,1,00:09:53.141,9,53,43,Carry,22,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,39.3,20.6,45.4,18.0,2.001628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,20.6,45.4,18.0,False,False,False,False
0d2a55f8-1c68-444a-84dc-14d9e41c7d90,3879565,285,1,00:09:55.143,9,55,30,Pass,22,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,45.4,18.0,52.6,2.1,1.056877,False,,,,,,,True,17.454226,-1.1455913,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,45.4,18.0,52.6,2.1,False,False,False,False
ca576331-02ed-42c2-9d79-0fabb6ade57d,3879565,286,1,00:09:56.200,9,56,42,Ball Receipt*,22,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,52.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,2.1,,,False,False,False,False
e544552e-c0ca-40b1-af49-ecefaaa9c311,3879565,287,1,00:09:56.200,9,56,43,Carry,22,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,52.6,2.1,54.3,2.1,1.677138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,2.1,54.3,2.1,False,False,False,False
3b111288-0d2d-4d6b-9656-c14c7327291f,3879565,288,1,00:09:57.877,9,57,30,Pass,22,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,54.3,2.1,119.9,7.7,5.765874,False,,,,,,Out,False,65.83859,0.08515939,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,54.3,2.1,119.9,7.7,False,True,True,True
0f7db1c0-b579-4d5c-92e0-02a7ac7ecd8d,3879565,289,1,00:10:01.733,10,1,17,Pressure,22,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,117.6,7.7,,,1.529318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,7.7,,,False,False,False,False
f6ee9050-5718-4332-b128-3d5be848478f,3879565,290,1,00:10:02.010,10,2,28,Shield,22,238,Inter Milan,From Goal Kick,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,2.5,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,72.4,,,False,False,False,False
c5ec2bc5-37a0-4d57-9831-46dcfddd9f78,3879565,291,1,00:10:03.643,10,3,42,Ball Receipt*,22,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,119.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.7,7.7,,,False,False,False,False
80964943-c643-4866-9379-3f8cbb95ea6c,3879565,292,1,00:10:20.886,10,20,30,Pass,23,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,48.5,14.8,3.420545,False,,,,,,,True,50.800983,-0.61475754,High Pass,Goal Kick,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,7.0,44.1,48.5,14.8,False,True,False,False
0e0a68e9-ff9a-4573-96fb-20386e91448c,3879565,293,1,00:10:24.306,10,24,42,Ball Receipt*,23,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,48.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.8,,,False,False,False,False
9b73ea2d-00e6-4149-95f5-9050bc5d9155,3879565,294,1,00:10:24.306,10,24,43,Carry,23,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,48.5,14.8,51.8,4.0,2.146494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.8,51.8,4.0,False,False,False,False
389f11d1-71fc-427b-98ae-afdf7d81ae0c,3879565,295,1,00:10:24.555,10,24,17,Pressure,23,234,Sampdoria,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,71.6,65.3,,,1.962216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,65.3,,,False,False,False,False
151bb09f-fa0b-4a66-822d-98382028267b,3879565,296,1,00:10:26.453,10,26,30,Pass,23,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,51.8,4.0,80.1,10.1,1.050133,True,,,,,,Incomplete,False,28.949957,0.2122996,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,51.8,4.0,80.1,10.1,False,True,True,True
f3a3e32a-8524-437e-916b-a17c634563a4,3879565,297,1,00:10:27.503,10,27,42,Ball Receipt*,23,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,84.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,10.8,,,False,False,False,False
dcc72054-76a4-493e-81ac-ab98fb1586b5,3879565,298,1,00:10:27.503,10,27,30,Pass,24,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,40.0,70.0,54.5,71.4,1.197219,False,,,,,,,True,14.56743,0.096253365,Low Pass,Recovery,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,40.0,70.0,54.5,71.4,False,False,False,False
a566bed8-83a8-4b45-a136-2558f3a063a4,3879565,299,1,00:10:28.588,10,28,17,Pressure,24,238,Inter Milan,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,66.3,6.8,,,0.324564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.8,,,False,False,False,False
b40e0432-82c4-495d-bc9d-abb92f8040b0,3879565,300,1,00:10:28.700,10,28,42,Ball Receipt*,24,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,54.5,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,71.4,,,False,False,False,False
dbe8a7d0-dfb6-41b8-aa30-c75ffa378b8d,3879565,301,1,00:10:28.700,10,28,43,Carry,24,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,54.5,71.4,53.1,74.2,0.212599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,71.4,53.1,74.2,False,False,False,False
63a3dbcd-7be9-4079-bf5e-a560e7e16cf2,3879565,302,1,00:10:28.913,10,28,14,Dribble,24,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,53.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,74.2,,,False,False,False,False
59322251-4887-45f4-8b5d-b4e4dc524f06,3879565,303,1,00:10:28.913,10,28,4,Duel,24,238,Inter Milan,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,67.0,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,5.9,,,False,False,False,False
4da5ccb0-ebe5-4310-bc36-f1dcdde50879,3879565,304,1,00:10:29.214,10,29,17,Pressure,24,238,Inter Milan,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,67.0,5.9,,,0.995035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,5.9,,,False,False,False,False
23f41983-f072-4041-97b1-8cd2ba8df081,3879565,305,1,00:10:30.137,10,30,30,Pass,24,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,52.0,77.7,61.8,69.3,0.942916,True,,,,,,,True,12.907362,-0.7086263,Low Pass,Recovery,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,52.0,77.7,61.8,69.3,False,False,False,False
03b0cc02-5f27-4660-8cd5-26adaec1a039,3879565,306,1,00:10:30.479,10,30,17,Pressure,24,238,Inter Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,57.6,12.2,,,0.798483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,12.2,,,False,False,False,False
ee53cc8a-8ee6-4efd-b15a-ccfc8130f5a7,3879565,307,1,00:10:31.080,10,31,42,Ball Receipt*,24,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,61.8,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,69.3,,,False,False,False,False
f6d8644a-80fa-42ba-bf16-28bc1811648a,3879565,308,1,00:10:31.080,10,31,43,Carry,24,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,61.8,69.3,57.6,67.9,0.596749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,69.3,57.6,67.9,False,False,False,False
d28ce5be-adb4-46aa-86bc-39b95e3b74d9,3879565,309,1,00:10:31.677,10,31,3,Dispossessed,24,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,57.6,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.9,,,False,False,False,True
3c28e9f8-64c8-4d18-bdc0-c0e6c846d2c9,3879565,310,1,00:10:31.677,10,31,4,Duel,25,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,62.5,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,12.2,,,False,False,False,False
372a742b-5f2b-4e7d-b422-5b0355db0e3b,3879565,311,1,00:10:32.362,10,32,2,Ball Recovery,25,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,62.3,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.0,,,False,False,False,False
5d79e9a5-e55e-42f7-8428-0326b3ee0dec,3879565,312,1,00:10:32.362,10,32,43,Carry,25,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,62.3,15.0,57.9,21.1,1.238263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.0,57.9,21.1,False,False,False,False
38a7bd36-30ed-4b64-ad46-dcf8babb3c08,3879565,313,1,00:10:32.879,10,32,17,Pressure,25,234,Sampdoria,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,57.6,62.5,,,0.886464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,62.5,,,False,False,False,False
abae97b3-6c7d-4c66-8d73-6f93ab1b4d10,3879565,314,1,00:10:33.600,10,33,30,Pass,25,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,57.9,21.1,54.6,35.9,1.385195,True,,,,,,,True,15.163443,1.7901806,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,57.9,21.1,54.6,35.9,False,False,False,False
173a79a8-d66e-4fce-92cf-58b9b336061d,3879565,315,1,00:10:34.560,10,34,17,Pressure,25,234,Sampdoria,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,65.5,44.2,,,1.786043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,44.2,,,False,False,False,False
01104e9e-ccff-4df9-b27f-f45eebcc99d1,3879565,316,1,00:10:34.985,10,34,42,Ball Receipt*,25,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,54.6,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,35.9,,,False,False,False,False
68db39df-bf76-4629-9c94-1336f2e9fd58,3879565,317,1,00:10:34.985,10,34,43,Carry,25,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,54.6,35.9,49.6,29.8,0.886167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,35.9,49.6,29.8,False,False,False,False
36549395-322f-44a0-9853-8baff21e5a1f,3879565,318,1,00:10:35.871,10,35,22,Foul Committed,25,234,Sampdoria,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,70.5,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,50.3,,,False,False,False,False
74e034ea-ebff-474d-8529-2a0c1f7fd0ae,3879565,319,1,00:10:35.871,10,35,21,Foul Won,25,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,49.6,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,29.8,,,False,False,False,False
4e990409-1fa5-41c3-808c-9cfd581d05a2,3879565,320,1,00:10:45.932,10,45,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.3,27.7,63.2,5.9,0.938414,False,,,,,,,True,24.836466,-1.0711282,Ground Pass,Free Kick,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,51.3,27.7,63.2,5.9,False,False,False,False
e7102728-20f9-4fc5-a352-de6301701c89,3879565,321,1,00:10:46.870,10,46,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,63.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.9,,,False,False,False,False
a84f1a1a-1dd7-4d63-a9e2-2fa63389a2c5,3879565,322,1,00:10:48.168,10,48,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,70.5,5.6,86.2,24.9,1.211091,False,,,,,,,True,24.879309,0.88789487,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,70.5,5.6,86.2,24.9,False,True,True,False
6522b91a-ab32-426b-8a42-3395353aa62d,3879565,323,1,00:10:49.379,10,49,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,86.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,24.9,,,False,False,False,False
ca779698-4891-4d98-a6e8-612911bd3b9b,3879565,324,1,00:10:49.379,10,49,43,Carry,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,86.2,24.9,85.0,22.1,2.466005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,24.9,85.0,22.1,False,False,False,False
79c46fae-196b-4344-9706-e2d6fb837422,3879565,325,1,00:10:51.370,10,51,17,Pressure,26,234,Sampdoria,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,31.6,58.0,,,0.751418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,58.0,,,False,False,False,False
196c3597-7033-48a7-a195-3b1ed156242b,3879565,326,1,00:10:51.845,10,51,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,85.0,22.1,76.1,20.9,0.852632,True,,,,,,,True,8.980535,-3.0075696,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,85.0,22.1,76.1,20.9,False,False,False,False
5488f24a-7715-4887-b51b-4ea59b5b15ae,3879565,327,1,00:10:52.661,10,52,17,Pressure,26,234,Sampdoria,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,44.2,59.2,,,0.333418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,59.2,,,False,False,False,False
f5c314c8-7706-41f1-bfca-378abe7834d3,3879565,328,1,00:10:52.698,10,52,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,76.1,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.9,,,False,False,False,False
21976af2-33a7-4f75-b012-5a4e035d538a,3879565,329,1,00:10:52.698,10,52,43,Carry,26,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,76.1,20.9,75.2,21.6,0.054722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.9,75.2,21.6,False,False,False,False
a995095f-f99f-4d99-8c5c-2b3a2e0084e2,3879565,330,1,00:10:52.752,10,52,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,75.2,21.6,85.0,4.9,1.176422,True,,,,,,,True,19.36311,-1.0401196,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,75.2,21.6,85.0,4.9,False,False,True,False
7eb046c9-7dd6-45f5-8651-e6110bf08c92,3879565,331,1,00:10:53.929,10,53,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,85.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.9,,,False,False,False,False
869257b0-3452-495e-8b14-51c158dac6e7,3879565,332,1,00:10:53.929,10,53,43,Carry,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,85.0,4.9,84.3,6.1,1.569648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.9,84.3,6.1,False,False,False,False
d000ba70-3d7c-40dd-bdbe-d4b62b173457,3879565,333,1,00:10:55.498,10,55,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,84.3,6.1,83.9,16.9,0.938805,False,,,,,,,True,10.8074045,1.6078165,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,84.3,6.1,83.9,16.9,False,False,False,False
242ca669-5ef9-4070-bfb1-92646b3a024d,3879565,334,1,00:10:56.437,10,56,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,83.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,16.9,,,False,False,False,False
2573a0bd-7588-404f-8b45-7928332115d6,3879565,335,1,00:10:56.437,10,56,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,83.9,16.9,83.6,12.2,0.491561,False,,,,,,,True,4.7095647,-1.6345396,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,83.9,16.9,83.6,12.2,False,False,False,False
42372064-8633-4a43-a479-f93ea1d08add,3879565,336,1,00:10:56.929,10,56,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,83.6,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,12.2,,,False,False,False,False
b3497e66-407c-414d-b549-6a003f0df9a9,3879565,337,1,00:10:56.929,10,56,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,83.6,12.2,79.4,28.9,0.738809,False,,,,,,,True,17.220047,1.8171835,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,83.6,12.2,79.4,28.9,False,False,False,False
330200f0-e909-457e-b269-ae75c430b9bc,3879565,338,1,00:10:57.668,10,57,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,79.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,28.9,,,False,False,False,False
530645a1-bffd-46e0-abbe-968f7b0d6632,3879565,339,1,00:10:57.668,10,57,43,Carry,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,79.4,28.9,78.0,29.1,0.692538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,28.9,78.0,29.1,False,False,False,False
12809ef4-d1c9-492a-bd54-fcc7e0ce0f92,3879565,340,1,00:10:58.145,10,58,17,Pressure,26,234,Sampdoria,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,40.7,51.2,,,0.472696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,51.2,,,False,False,False,False
af239757-5917-444e-8085-462f7e7aeccb,3879565,341,1,00:10:58.360,10,58,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,78.0,29.1,84.8,26.8,0.871733,True,,,,,,,True,7.17844,-0.3261558,Ground Pass,,6822.0,Carlos Joaquín Correa,True,False,left_to_right,False,78.0,29.1,84.8,26.8,False,False,True,False
126c4456-36ef-417d-ba15-7dfe66c46315,3879565,342,1,00:10:59.232,10,59,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,84.8,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,26.8,,,False,False,False,False
2ab75731-bbac-475a-b349-c2e883d93f1e,3879565,343,1,00:10:59.232,10,59,43,Carry,26,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,84.8,26.8,88.2,33.8,1.418126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,26.8,88.2,33.8,False,False,False,False
