event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f22a9ee0-af88-4822-97c4-8f763aa93eb1,3878546,324,1,00:09:16.108,9,16,2,Ball Recovery,22,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Right Center Forward,117.0,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,46.7,,,False,False,False,False
7622ec5a-7efd-4044-af4d-9050353ebb46,3878546,325,1,00:09:16.228,9,16,16,Shot,22,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Right Center Forward,116.3,44.9,118.0,43.5,0.17531,True,0.29671374,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.3,44.9,118.0,43.5,False,False,False,False
d77704f1-9ae3-4340-a864-338a7de8293f,3878546,326,1,00:09:16.404,9,16,23,Goal Keeper,22,227,Napoli,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.7,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.2,,,False,False,False,False
dee9e19e-2324-441c-bb79-79c329bdd69a,3878546,327,1,00:09:53.086,9,53,30,Pass,23,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,36.0,50.8,71.2,2.802386,False,,,,,,Incomplete,False,56.97438,0.66596925,High Pass,Goal Kick,5461.0,Šime Vrsaljko,False,False,left_to_right,False,6.0,36.0,50.8,71.2,False,True,False,True
16b4728c-3810-452b-983e-7549161269c4,3878546,328,1,00:09:55.888,9,55,42,Ball Receipt*,23,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,50.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,72.8,,,False,False,False,False
28bb451c-ae52-4dbb-a595-563ee01cac90,3878546,329,1,00:09:55.888,9,55,4,Duel,23,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,50.8,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,71.2,,,False,False,False,False
56e16040-7f0b-44a5-8b82-42a865f0620c,3878546,330,1,00:09:55.888,9,55,9,Clearance,23,232,Sassuolo,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,69.3,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,8.9,,,False,False,False,False
f30236ad-ea73-492b-ac21-1f8db2cdd185,3878546,331,1,00:10:03.584,10,3,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,31.9,80.0,27.9,65.0,1.268875,False,,,,,,,True,15.524175,-1.8313987,Low Pass,Throw-in,8848.0,Paolo Cannavaro,False,False,left_to_right,False,31.9,80.0,27.9,65.0,False,False,False,False
aa717c07-4788-46e0-9ef1-06b449fd699f,3878546,332,1,00:10:04.853,10,4,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,27.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,65.0,,,False,False,False,False
c8db4c1a-e208-4ca6-9ba0-d3c9ce820175,3878546,333,1,00:10:05.390,10,5,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,27.9,65.0,29.1,75.7,1.176526,False,,,,,,,True,10.767079,1.4591135,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,27.9,65.0,29.1,75.7,False,False,False,False
0430279f-adb7-41e0-af22-55af4d124bd8,3878546,334,1,00:10:06.567,10,6,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,75.7,,,False,False,False,False
1bcd4cc8-5093-4577-a292-f2bb02c2b471,3878546,335,1,00:10:06.647,10,6,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.1,75.7,71.7,48.9,3.117422,False,,,,,,Incomplete,False,50.32892,-0.56154794,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,29.1,75.7,71.7,48.9,False,True,False,True
ed32f33d-6cc5-4130-bfc6-962d399c69bb,3878546,336,1,00:10:09.764,10,9,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,71.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,50.2,,,False,False,False,False
7768d7d8-6aa6-48f7-a9a0-f5db9490a9d8,3878546,337,1,00:10:09.764,10,9,4,Duel,24,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,71.7,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,48.9,,,False,False,False,False
ce20598f-ae7d-4e51-9ef4-4b0189a5303b,3878546,338,1,00:10:09.764,10,9,9,Clearance,24,232,Sassuolo,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.4,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.2,,,False,False,False,False
990c6e34-1dfb-4399-981b-5cdc8a3a55a1,3878546,339,1,00:10:11.484,10,11,2,Ball Recovery,24,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,60.3,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,53.2,,,False,False,False,False
3056aea2-a569-4fbb-9d73-946b84b00150,3878546,340,1,00:10:11.484,10,11,43,Carry,24,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,60.3,53.2,61.0,53.2,0.865691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,53.2,61.0,53.2,False,False,False,False
c3c9bee0-9273-4ba6-aefc-51319643b412,3878546,341,1,00:10:12.349,10,12,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.0,53.2,89.6,17.9,2.563835,False,,,,,,,True,45.431816,-0.8898678,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,61.0,53.2,89.6,17.9,False,True,True,False
f38f5ef8-ded3-4bff-aec8-c68d454fa299,3878546,342,1,00:10:14.913,10,14,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,89.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,17.9,,,False,False,False,False
76c9aa65-5563-4201-b955-6a45aed7da6f,3878546,343,1,00:10:14.913,10,14,43,Carry,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,89.6,17.9,80.7,28.6,2.90547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,17.9,80.7,28.6,False,False,False,False
9545fac6-5d74-484b-b654-88a6ce179050,3878546,344,1,00:10:17.256,10,17,17,Pressure,24,232,Sassuolo,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,39.4,47.7,,,0.562412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,47.7,,,False,False,False,False
f5ad70b4-f2b9-4d57-94a9-b87e5da52421,3878546,345,1,00:10:17.819,10,17,14,Dribble,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,80.7,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,28.6,,,False,False,False,False
13712705-132d-41ab-8d79-70d477777056,3878546,346,1,00:10:17.819,10,17,4,Duel,24,232,Sassuolo,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,39.4,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,51.5,,,False,False,False,False
abfdfbbd-1d8e-4ab5-9550-aa68f4c1ff1b,3878546,347,1,00:10:19.829,10,19,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,84.6,17.9,95.6,5.2,1.91532,False,,,,,,,True,16.801489,-0.8570055,Ground Pass,Recovery,7118.0,Federico Peluso,False,False,left_to_right,False,84.6,17.9,95.6,5.2,False,False,False,False
7f570891-a4d5-438c-b7b1-272c2e1f9438,3878546,348,1,00:10:21.744,10,21,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,95.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,5.2,,,False,False,False,False
9f15490a-2e7f-4b47-b5b8-d40c3aaa46da,3878546,349,1,00:10:21.744,10,21,43,Carry,24,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,95.6,5.2,95.6,4.2,1.180973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,5.2,95.6,4.2,False,False,False,False
28002b48-6d64-450d-8eba-3df48493042a,3878546,350,1,00:10:22.925,10,22,30,Pass,24,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,95.6,4.2,93.4,24.8,1.183778,False,,,,,,,True,20.717142,1.6771892,Ground Pass,,27110.0,Antonio Floro Flores,True,False,left_to_right,False,95.6,4.2,93.4,24.8,False,True,False,False
8252170c-ca66-482a-b9b4-41cd12dc45f5,3878546,351,1,00:10:24.109,10,24,42,Ball Receipt*,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,93.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.8,,,False,False,False,False
fdcb7148-eb6c-439e-8cb5-0a2e9dfe7e90,3878546,352,1,00:10:24.109,10,24,43,Carry,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,93.4,24.8,93.4,31.5,2.642439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.8,93.4,31.5,False,False,False,False
79ad6742-ccf8-43ad-bb89-2a54ca538c86,3878546,353,1,00:10:25.254,10,25,17,Pressure,24,232,Sassuolo,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,23.1,54.8,,,1.222627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,54.8,,,False,False,False,False
d1a541a3-dbf7-469a-bbe9-6fa130d13d13,3878546,354,1,00:10:26.752,10,26,16,Shot,24,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,93.4,31.5,118.3,39.6,1.308647,False,0.02845056,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.4,31.5,118.3,39.6,False,False,False,False
ea62f88e-bdd9-4555-a64c-c12e061d302e,3878546,355,1,00:10:28.060,10,28,23,Goal Keeper,25,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,0.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.2,,,False,False,False,False
d8758998-2d6c-4ad0-b6cf-34e86deacfb0,3878546,356,1,00:10:39.162,10,39,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.2,43.2,29.5,31.9,1.705541,False,,,,,,,True,22.364704,-0.5296837,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,10.2,43.2,29.5,31.9,False,False,False,False
8d5b2a51-d2da-4b2e-937a-2dd8f0b7f7c6,3878546,357,1,00:10:40.867,10,40,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,29.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,31.9,,,False,False,False,False
c5d9d7fc-4cf5-4189-8093-19c60cb62cdc,3878546,358,1,00:10:41.133,10,41,30,Pass,27,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,29.7,33.1,31.0,53.9,1.670366,False,,,,,,,True,20.840586,1.5083776,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,29.7,33.1,31.0,53.9,False,False,False,False
6118b8c1-0668-477a-a7f5-a6596b1e1c8a,3878546,359,1,00:10:42.804,10,42,42,Ball Receipt*,27,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,31.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,53.9,,,False,False,False,False
ab5dd9dd-0f01-4a9c-8a4e-2832756538a9,3878546,360,1,00:10:42.804,10,42,43,Carry,27,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,31.0,53.9,48.7,43.4,4.67617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,53.9,48.7,43.4,False,False,False,False
5136995d-e2c8-41b7-ba0c-406dd8bde577,3878546,361,1,00:10:47.480,10,47,30,Pass,28,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.7,43.4,55.6,49.8,0.929913,False,,,,,,,True,9.411163,0.74782187,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,48.7,43.4,55.6,49.8,False,False,False,False
75674e1e-ff41-4499-8826-d766ffcb76da,3878546,362,1,00:10:48.410,10,48,42,Ball Receipt*,28,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,55.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,49.8,,,False,False,False,False
c70d7257-ea4b-4bcb-8b0b-94ce24763d3c,3878546,363,1,00:10:48.410,10,48,30,Pass,29,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,55.6,49.8,48.4,44.4,1.064365,False,,,,,,,True,9.0,-2.4980915,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,55.6,49.8,48.4,44.4,False,False,False,False
2d434a13-a92f-43c5-a0c8-6a5aec451624,3878546,364,1,00:10:49.474,10,49,42,Ball Receipt*,29,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.4,,,False,False,False,False
6a175dc5-68a8-47fd-80f4-2d20a8564c21,3878546,365,1,00:10:49.474,10,49,43,Carry,29,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.4,44.4,53.4,37.5,2.134934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.4,53.4,37.5,False,False,False,False
b9a65ad8-8aa1-49da-b063-5a5f7a9ff5c8,3878546,366,1,00:10:51.609,10,51,30,Pass,30,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.4,37.5,57.7,8.2,1.592388,False,,,,,,,True,29.613848,-1.4250789,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,53.4,37.5,57.7,8.2,False,False,False,False
9eddd386-b438-403f-a4d3-275da8fa5d53,3878546,367,1,00:10:53.202,10,53,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,57.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,8.2,,,False,False,False,False
92385dd9-4eb1-43d8-b04e-252e71215452,3878546,368,1,00:10:53.202,10,53,43,Carry,30,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,57.7,8.2,59.1,8.2,0.23467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,8.2,59.1,8.2,False,False,False,False
7bd42b0a-95f8-464c-8e21-3cd13c651185,3878546,369,1,00:10:53.436,10,53,30,Pass,31,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,59.1,8.2,65.7,0.2,1.052359,False,,,,,,Out,False,10.371114,-0.8809963,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,59.1,8.2,65.7,0.2,False,False,False,True
6e61be6e-8a88-41c8-be79-6347c44c12d1,3878546,370,1,00:10:54.489,10,54,42,Ball Receipt*,31,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,11.5,,,False,False,False,False
d4f3a054-897f-406c-b489-4e9b251b5486,3878546,371,1,00:11:01.154,11,1,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.5,80.0,26.0,58.6,2.367723,False,,,,,,,True,36.444614,-2.5140069,Low Pass,Throw-in,8848.0,Paolo Cannavaro,False,False,left_to_right,False,55.5,80.0,26.0,58.6,False,False,False,False
03309d9a-213a-44a5-a0f9-613181841dc1,3878546,372,1,00:11:03.521,11,3,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.6,,,False,False,False,False
da9743e6-78f4-4c95-ad89-74980052cb14,3878546,373,1,00:11:03.521,11,3,43,Carry,32,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.0,58.6,22.5,57.0,2.584374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.6,22.5,57.0,False,False,False,False
a7be91f7-f1dd-404a-bb6f-3df50229e68f,3878546,374,1,00:11:06.106,11,6,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.5,57.0,10.2,44.0,0.803974,False,,,,,,,True,17.896648,-2.3285336,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,22.5,57.0,10.2,44.0,False,False,False,False
a0d02f86-9b85-436b-bbb1-9bb917ed68f5,3878546,375,1,00:11:06.910,11,6,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,10.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,44.0,,,False,False,False,False
f9661a8c-c5b3-4225-a063-7dd2ab6e2945,3878546,376,1,00:11:06.910,11,6,43,Carry,32,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,10.2,44.0,11.3,43.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,44.0,11.3,43.1,False,False,False,False
57255984-1795-4edc-ae09-b2fda1adadc7,3878546,377,1,00:11:06.990,11,6,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.3,43.1,36.7,23.4,1.644569,False,,,,,,Incomplete,False,32.144207,-0.65967894,High Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,11.3,43.1,36.7,23.4,False,False,False,True
e8bcd827-8a46-4b6e-b240-4d22e18a8961,3878546,378,1,00:11:08.634,11,8,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,37.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,20.6,,,False,False,False,False
952b6031-b841-42ee-be71-eac5fead71ea,3878546,379,1,00:11:08.634,11,8,2,Ball Recovery,32,232,Sassuolo,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,83.4,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,56.7,,,False,False,False,False
53cf6b9d-10c0-48e6-bad5-7e41c472a665,3878546,380,1,00:11:08.634,11,8,43,Carry,32,232,Sassuolo,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,83.4,56.7,104.2,49.4,3.023315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,56.7,104.2,49.4,True,False,False,False
9462a79f-0152-475b-b385-87fbfce252b6,3878546,381,1,00:11:10.994,11,10,17,Pressure,32,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.5,33.4,,,0.583749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,33.4,,,False,False,False,False
fdf15ae2-27c0-4249-8c32-7ffb947f413f,3878546,382,1,00:11:11.658,11,11,14,Dribble,32,232,Sassuolo,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,104.2,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,49.4,,,False,False,False,False
ea8c9f92-b078-4f0e-99e9-1f884a06803f,3878546,383,1,00:11:11.658,11,11,4,Duel,32,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,15.9,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,30.7,,,False,False,False,False
639ea4e0-488a-4b1d-89ef-74997a6b1926,3878546,384,1,00:11:12.720,11,12,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,14.6,36.4,56.8,19.2,2.796079,False,,,,,,Incomplete,False,45.570606,-0.38702625,High Pass,Recovery,27110.0,Antonio Floro Flores,False,False,left_to_right,False,14.6,36.4,56.8,19.2,False,True,False,True
565728c6-b7fd-48b1-97c8-4345890e4107,3878546,385,1,00:11:15.516,11,15,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,54.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,19.2,,,False,False,False,False
a8a6bf0f-389e-4ac9-993f-b690f53164e8,3878546,386,1,00:11:15.516,11,15,4,Duel,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,56.8,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,19.2,,,False,False,False,False
003bdb7f-fa82-471e-947a-5867d48a4b4a,3878546,387,1,00:11:15.516,11,15,9,Clearance,32,232,Sassuolo,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,63.3,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.9,,,False,False,False,False
894febd6-a666-4d25-8d11-c7750845f698,3878546,388,1,00:11:15.561,11,15,6,Block,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,53.9,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,18.7,,,False,False,False,False
105e301b-f35e-489d-b26d-6f44ea74bdb9,3878546,389,1,00:11:16.831,11,16,17,Pressure,32,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,65.3,35.3,,,0.40374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,35.3,,,False,False,False,False
6b91e972-f801-4d33-a5b3-fedf0ce41695,3878546,390,1,00:11:16.960,11,16,30,Pass,32,232,Sassuolo,From Throw In,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,52.2,47.3,56.3,48.7,0.956217,True,,,,,,Incomplete,False,4.3324356,0.3290497,Low Pass,Recovery,8194.0,Mirko Valdifiori,False,False,left_to_right,False,52.2,47.3,56.3,48.7,False,False,False,True
441ea45e-00ea-410e-adf2-f1bbaec0c7fc,3878546,391,1,00:11:17.916,11,17,42,Ball Receipt*,32,232,Sassuolo,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,62.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.7,,,False,False,False,False
f2185787-bd2e-44bc-8970-c6d9a7cde7ad,3878546,392,1,00:11:17.916,11,17,10,Interception,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,63.8,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,31.4,,,False,False,False,False
49a6cf6d-fe1e-4a46-9129-e102e5f985aa,3878546,393,1,00:11:17.916,11,17,43,Carry,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,63.8,31.4,65.7,39.3,1.43869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,31.4,65.7,39.3,False,False,False,False
a9555088-f42f-4b2b-81af-4b80436f7f24,3878546,394,1,00:11:19.355,11,19,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,65.7,39.3,80.9,66.7,1.227644,False,,,,,,,True,31.333689,1.0643178,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,65.7,39.3,80.9,66.7,False,False,True,False
6ef66bc4-67ee-4532-b791-48dec88b0b93,3878546,395,1,00:11:20.582,11,20,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,80.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,66.7,,,False,False,False,False
351b9bb9-ea25-41c4-b7cf-b282c987ff30,3878546,396,1,00:11:20.582,11,20,43,Carry,32,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,80.9,66.7,84.2,59.3,3.129133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,66.7,84.2,59.3,False,False,False,False
94baa7b1-30a3-4a19-a922-6b4ab1f6c956,3878546,397,1,00:11:22.580,11,22,17,Pressure,32,232,Sassuolo,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Left Back,35.2,13.7,,,0.799293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,13.7,,,False,False,False,False
5d96eda7-0d3a-4f99-a7e8-9005be8dd7a9,3878546,398,1,00:11:23.491,11,23,17,Pressure,32,232,Sassuolo,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,35.9,24.5,,,0.270409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,24.5,,,False,False,False,False
16decdc5-bfcd-4e62-9a73-9494914840eb,3878546,399,1,00:11:23.712,11,23,30,Pass,32,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,84.2,59.3,95.8,26.5,1.560971,True,,,,,,Incomplete,False,34.790802,-1.230866,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,84.2,59.3,95.8,26.5,False,True,False,True
710226a9-c968-4a8c-a3a9-2c607165dec5,3878546,400,1,00:11:25.272,11,25,42,Ball Receipt*,32,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,96.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,23.7,,,False,False,False,False
