event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a00498e5-9232-475d-9984-d114cf6b397e,3901186,922,1,00:20:22.834,20,22,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.9,74.2,26.6,63.1,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,74.2,26.6,63.1,False,False,False,False
0b8239a7-82a8-4668-9ad7-ddf054448495,3901186,923,1,00:20:24.834,20,24,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.6,63.1,33.6,41.3,2.738576,False,,,,,,,True,22.896288,-1.260095,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,26.6,63.1,33.6,41.3,False,False,False,False
ffc1615c-92bd-49a3-9993-0620fb699bc9,3901186,924,1,00:20:27.572,20,27,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,33.6,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,41.3,,,False,False,False,False
70ffc232-0db1-4211-9f68-b0f0b3165cf0,3901186,925,1,00:20:27.572,20,27,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,33.6,41.3,31.2,24.5,1.397359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,41.3,31.2,24.5,False,False,False,False
8f26fdba-ae32-4f35-b372-88a31462fb15,3901186,926,1,00:20:28.970,20,28,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,31.2,24.5,50.0,9.3,1.973454,False,,,,,,,True,24.176022,-0.6799089,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,31.2,24.5,50.0,9.3,False,False,False,False
db748ce9-01af-4057-9a8c-da2263926763,3901186,927,1,00:20:30.943,20,30,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,50.0,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.3,,,False,False,False,False
20601ee2-2936-4372-8061-6feddd54bc30,3901186,928,1,00:20:30.943,20,30,43,Carry,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,50.0,9.3,50.0,9.3,0.987801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.3,50.0,9.3,False,False,False,False
afeaf05a-44a6-4864-b9ef-f087a5adc8d8,3901186,929,1,00:20:31.931,20,31,30,Pass,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,50.0,9.3,65.5,7.4,1.06155,False,,,,,,,True,15.616017,-0.12197216,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,50.0,9.3,65.5,7.4,False,False,False,False
e42ffa54-52e5-419f-899c-e27bda8c2614,3901186,930,1,00:20:32.993,20,32,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,65.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.4,,,False,False,False,False
5873eb44-775b-4b25-8d4f-1e0d938c33b6,3901186,931,1,00:20:32.993,20,32,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,65.5,7.4,66.1,7.1,0.262367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.4,66.1,7.1,False,False,False,False
9ff1ef0d-6577-4bb6-b93e-0b2c7b898dc5,3901186,932,1,00:20:33.255,20,33,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,66.1,7.1,54.4,4.7,3.395051,False,,,,,,,True,11.943618,-2.939271,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,66.1,7.1,54.4,4.7,False,False,False,False
2f9732bf-5283-43a6-8979-97e888fb34b3,3901186,933,1,00:20:36.650,20,36,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,54.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,4.7,,,False,False,False,False
03157375-b29d-4c24-bdbb-e4bfe827404e,3901186,934,1,00:20:36.650,20,36,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,54.4,4.7,40.0,20.1,3.681884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,4.7,40.0,20.1,False,False,False,False
dfaa3970-0658-484d-b809-0e245fa53869,3901186,935,1,00:20:40.332,20,40,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.0,20.1,49.4,19.1,0.666983,False,,,,,,,True,9.453042,-0.10598436,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,40.0,20.1,49.4,19.1,False,False,False,False
504c82dc-a450-4f9e-887a-13a0ad22d89a,3901186,936,1,00:20:40.999,20,40,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,49.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,19.1,,,False,False,False,False
de92113b-d034-48c5-a16d-98fea5500b86,3901186,937,1,00:20:40.999,20,40,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,49.4,19.1,51.7,17.1,2.368758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,19.1,51.7,17.1,False,False,False,False
12a18b50-7e1d-4437-b806-cd577517c081,3901186,938,1,00:20:43.368,20,43,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,51.7,17.1,48.0,29.6,0.584096,False,,,,,,,True,13.036103,1.8585794,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,51.7,17.1,48.0,29.6,False,False,False,False
26477489-ede8-4f01-b6e3-9a63f8b101b0,3901186,939,1,00:20:43.952,20,43,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.6,,,False,False,False,False
57b99573-ded1-47f3-86ac-50a2c29980e9,3901186,940,1,00:20:43.952,20,43,43,Carry,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.0,29.6,48.0,29.6,1.539476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.6,48.0,29.6,False,False,False,False
8a511b68-6659-41df-a24e-4d34d495fd7f,3901186,941,1,00:20:45.491,20,45,30,Pass,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.0,29.6,51.1,56.3,1.778214,False,,,,,,,True,26.87936,1.455209,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,48.0,29.6,51.1,56.3,False,False,False,False
c5f7dc11-ce16-46ef-8430-952000edd87b,3901186,942,1,00:20:47.269,20,47,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.1,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,56.3,,,False,False,False,False
7ca933ca-a481-46d4-9ce4-fc8b4041d36f,3901186,943,1,00:20:47.269,20,47,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.1,56.3,61.7,60.4,1.787588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,56.3,61.7,60.4,False,False,False,False
8c792762-57eb-466e-9231-ad001450e198,3901186,944,1,00:20:49.057,20,49,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,61.7,60.4,81.5,73.0,1.294843,False,,,,,,,True,23.46913,0.5667292,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,61.7,60.4,81.5,73.0,False,False,True,False
34fd1a60-211e-4979-a031-90a67090bda0,3901186,945,1,00:20:50.352,20,50,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,81.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,73.0,,,False,False,False,False
41ba4451-11fa-4935-9604-f872288b4ab0,3901186,946,1,00:20:50.352,20,50,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,81.5,73.0,94.0,72.7,4.477106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,73.0,94.0,72.7,False,False,False,False
ee74ccd5-9d73-47e8-84b5-dbf07d10f443,3901186,947,1,00:20:51.563,20,51,17,Pressure,43,137,Lyon,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,35.8,10.4,,,1.437985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,10.4,,,False,False,False,False
88f32669-0bc1-493d-a327-4e0fd7b6ff5e,3901186,948,1,00:20:54.829,20,54,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,94.0,72.7,84.6,60.4,0.958587,False,,,,,,,True,15.480633,-2.2233412,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,94.0,72.7,84.6,60.4,False,False,False,False
0d1126e2-0c5a-489b-bd2b-afe4743b7b68,3901186,949,1,00:20:55.788,20,55,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,84.6,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,60.4,,,False,False,False,False
a7e4a7f4-d050-4b89-ba6c-7fbb50b8a25d,3901186,950,1,00:20:55.788,20,55,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,84.6,60.4,80.8,62.0,1.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,60.4,80.8,62.0,False,False,False,False
48036298-6cdb-45a5-ad60-253e738e4f8d,3901186,951,1,00:20:55.793,20,55,17,Pressure,43,137,Lyon,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,33.2,21.8,,,1.198311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,21.8,,,False,False,False,False
66bacfe2-56c5-494b-8025-212e75dbfe3f,3901186,952,1,00:20:56.988,20,56,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,80.8,62.0,67.4,62.8,1.013584,True,,,,,,,True,13.42386,3.0819619,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,80.8,62.0,67.4,62.8,False,False,False,False
bbf8ed93-e23d-4c1d-bbd0-7cb25eace457,3901186,953,1,00:20:58.001,20,58,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,67.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,62.8,,,False,False,False,False
d50b44c7-130a-4e41-ab94-503c1601ff63,3901186,954,1,00:20:58.001,20,58,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,67.4,62.8,69.1,62.4,0.054799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,62.8,69.1,62.4,False,False,False,False
64203924-03f2-4187-bd3c-3c5fc63e1cbb,3901186,955,1,00:20:58.056,20,58,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,69.1,62.4,69.8,51.2,0.630639,False,,,,,,,True,11.221853,-1.5083776,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,69.1,62.4,69.8,51.2,False,False,False,False
1d389d09-9237-4fbc-aad2-6408e9c3f24a,3901186,956,1,00:20:58.687,20,58,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,69.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.2,,,False,False,False,False
6c2926dd-59ef-4f87-a067-b1fb183899b9,3901186,957,1,00:20:58.687,20,58,43,Carry,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,69.8,51.2,69.8,51.2,1.260845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.2,69.8,51.2,False,False,False,False
271c678c-e2ea-491a-87e1-6932e392078c,3901186,958,1,00:20:59.947,20,59,30,Pass,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,69.8,51.2,58.4,33.8,1.405249,False,,,,,,,True,20.801924,-2.150799,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,69.8,51.2,58.4,33.8,False,False,False,False
23f5a240-5245-4777-a185-1b87798b0c2f,3901186,959,1,00:21:01.353,21,1,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,58.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,33.8,,,False,False,False,False
963f72f7-6c2e-42f2-8d34-6495ce1a1403,3901186,960,1,00:21:01.353,21,1,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,58.4,33.8,60.1,32.2,1.529633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,33.8,60.1,32.2,False,False,False,False
10101127-6339-4ebe-ba3b-6423a62d07f1,3901186,961,1,00:21:02.882,21,2,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,60.1,32.2,70.1,11.1,1.613146,False,,,,,,,True,23.349731,-1.1282184,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,60.1,32.2,70.1,11.1,False,False,False,False
0335933c-5a25-49b6-ba91-46d64eeeb351,3901186,962,1,00:21:04.495,21,4,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,70.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.1,,,False,False,False,False
8ed504e0-5222-4d61-b356-cc4d473c3bd0,3901186,963,1,00:21:04.495,21,4,43,Carry,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,70.1,11.1,71.8,14.8,5.262339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.1,71.8,14.8,False,False,False,False
7e1d8cb4-0d12-4cc8-834a-23f8fb46b5fe,3901186,964,1,00:21:08.256,21,8,17,Pressure,43,137,Lyon,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,44.6,69.0,,,1.527006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,69.0,,,False,False,False,False
008ea22b-3ae1-4d9f-8186-f6c29cfe783e,3901186,965,1,00:21:09.758,21,9,30,Pass,43,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,71.8,14.8,53.0,18.8,1.608242,True,,,,,,,True,19.220821,2.9319527,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,71.8,14.8,53.0,18.8,False,False,False,False
eb260014-09ac-4b52-8bdc-077832028d22,3901186,966,1,00:21:11.366,21,11,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.8,,,False,False,False,False
c1bdd0d5-10f8-4ff9-8f74-617beab362f6,3901186,967,1,00:21:11.366,21,11,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,18.8,53.0,18.8,1.790943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.8,53.0,18.8,False,False,False,False
cb0443fa-6e6a-4489-968e-7c82c62d6f40,3901186,968,1,00:21:13.157,21,13,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,18.8,48.7,53.3,1.819602,False,,,,,,,True,34.766937,1.6947945,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,53.0,18.8,48.7,53.3,False,False,False,False
f8648d82-975a-4c6a-8ea5-58f63fad9fac,3901186,969,1,00:21:14.977,21,14,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,48.7,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.3,,,False,False,False,False
343b9c5f-2bc7-4bc5-bfdc-65616b36e26c,3901186,970,1,00:21:14.977,21,14,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,48.7,53.3,48.7,53.3,1.275299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.3,48.7,53.3,False,False,False,False
79ff5784-01e2-4a7e-997d-434a10d0e1ea,3901186,971,1,00:21:16.252,21,16,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,48.7,53.3,58.7,64.0,1.532862,False,,,,,,,True,14.645477,0.8192017,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,48.7,53.3,58.7,64.0,False,False,False,False
7e26158e-d76e-49ea-80b7-ea24a6c9c95f,3901186,972,1,00:21:17.785,21,17,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,58.7,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,64.0,,,False,False,False,False
9c6af94b-49aa-44a3-bcdb-e793a8ca2106,3901186,973,1,00:21:17.785,21,17,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,58.1,66.1,47.6,55.0,1.289195,False,,,,,,,True,15.279398,-2.3284237,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,58.1,66.1,47.6,55.0,False,False,False,False
59b58e15-f6fd-406c-9ad3-0eec4fd408c3,3901186,974,1,00:21:19.074,21,19,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,55.0,,,False,False,False,False
29030e5b-a90f-4b91-9875-e93e5a48dc54,3901186,975,1,00:21:19.074,21,19,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.6,55.0,47.6,55.0,2.194926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,55.0,47.6,55.0,False,False,False,False
d3bb8f08-563f-4791-9f07-3661dc64eb0e,3901186,976,1,00:21:21.269,21,21,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.6,55.0,49.1,18.5,1.702219,False,,,,,,,True,36.530807,-1.5297235,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,47.6,55.0,49.1,18.5,False,False,False,False
876db2d6-0f4e-464e-90ea-93865092b3aa,3901186,977,1,00:21:22.971,21,22,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,18.5,,,False,False,False,False
17e4031c-343a-486a-852f-b68d5a4dbe84,3901186,978,1,00:21:22.971,21,22,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,18.5,50.4,20.2,2.058917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,18.5,50.4,20.2,False,False,False,False
2df46979-cdb1-4d17-b959-d41194ed5fc2,3901186,979,1,00:21:25.030,21,25,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.4,20.2,86.0,21.6,0.84859,False,,,,,,,True,35.627518,0.03930559,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,50.4,20.2,86.0,21.6,False,True,True,False
2c070f6a-5386-467f-8718-da1d7efc077a,3901186,980,1,00:21:25.825,21,25,17,Pressure,43,137,Lyon,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,29.0,57.3,,,0.324386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,57.3,,,False,False,False,False
3594818f-bd6b-4771-a9e7-2eaeadd1daa0,3901186,981,1,00:21:25.879,21,25,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,86.0,21.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,21.6,,,False,False,False,False
ed415452-c03f-42aa-88be-ecc127bb6808,3901186,982,1,00:21:25.879,21,25,43,Carry,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,86.0,21.6,95.9,22.8,0.326435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,21.6,95.9,22.8,False,False,False,False
ae174cdf-bb59-4486-8cff-2af5035e3849,3901186,983,1,00:21:26.205,21,26,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,95.9,22.8,89.7,21.0,1.55629,False,,,,,,Incomplete,False,6.456005,-2.8590376,Ground Pass,,,,False,False,left_to_right,False,95.9,22.8,89.7,21.0,False,False,False,True
f0d359aa-1c3e-462d-837e-8f3f1669c987,3901186,984,1,00:21:27.761,21,27,2,Ball Recovery,43,137,Lyon,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,30.4,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,59.1,,,False,False,False,False
b76be914-441d-43f2-8c02-318e7c18c033,3901186,985,1,00:21:27.761,21,27,43,Carry,43,137,Lyon,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,30.4,59.1,31.0,57.7,0.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,59.1,31.0,57.7,False,False,False,False
c2ffeda1-afc1-4534-8f4c-5b45f9c0799c,3901186,986,1,00:21:27.861,21,27,3,Dispossessed,43,137,Lyon,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,31.0,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,57.7,,,False,False,False,True
ac0a7cf8-ece1-4136-9c19-813f81b10246,3901186,987,1,00:21:27.861,21,27,4,Duel,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,89.1,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,22.4,,,False,False,False,False
ec301213-4dec-4f8f-9725-3b43d5da69c1,3901186,988,1,00:21:27.861,21,27,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,89.1,22.4,86.4,28.6,2.161048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,22.4,86.4,28.6,False,False,False,False
90add150-4d3f-4423-99ea-e7f19ae67d5a,3901186,989,1,00:21:30.022,21,30,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,86.4,28.6,88.3,50.8,0.98514,False,,,,,,,True,22.281158,1.4854188,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,86.4,28.6,88.3,50.8,False,False,False,False
9dd25762-cd61-43b4-a23b-65a5403ca194,3901186,990,1,00:21:31.007,21,31,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,88.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,50.8,,,False,False,False,False
6a3854a5-c9db-4943-917b-6100d2d2d53f,3901186,991,1,00:21:31.007,21,31,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,88.3,50.8,90.3,46.3,1.185251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,50.8,90.3,46.3,False,False,False,False
effc5735-93df-4b0d-a508-a3a26c60262a,3901186,992,1,00:21:31.489,21,31,17,Pressure,43,137,Lyon,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,30.2,30.8,,,0.703989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,30.8,,,False,False,False,False
ec0f22b8-d206-4d0a-acba-f898b311c5ff,3901186,993,1,00:21:32.193,21,32,3,Dispossessed,43,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,90.3,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,46.3,,,False,False,False,True
7b4a7b09-fc89-44a7-ac8c-99768be738d5,3901186,994,1,00:21:32.193,21,32,4,Duel,43,137,Lyon,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,29.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,33.8,,,False,False,False,False
85e4ab11-0a48-4d0f-9914-a0af0e8df330,3901186,995,1,00:21:33.229,21,33,2,Ball Recovery,44,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,47.6,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,29.8,,,False,False,False,False
2e8c533e-9b9d-4053-b2b1-56f99c1e3e34,3901186,996,1,00:21:33.229,21,33,43,Carry,44,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,47.6,29.8,67.1,43.6,3.148684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,29.8,67.1,43.6,True,False,False,False
b294b3bb-29a7-4d89-a12c-e1fdcd6a8c96,3901186,997,1,00:21:36.378,21,36,30,Pass,44,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,67.1,43.6,72.8,62.7,1.018422,False,,,,,,,True,19.932386,1.2807811,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,67.1,43.6,72.8,62.7,False,False,False,False
6ebc998e-1bf6-45a0-b7fa-046f24ae6655,3901186,998,1,00:21:37.396,21,37,42,Ball Receipt*,44,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,72.8,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,62.7,,,False,False,False,False
