event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bee7a6ad-58d5-4df1-a8d7-4c61af7a2490,3890303,735,1,00:15:55.450,15,55,42,Ball Receipt*,44,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,67.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,68.8,,,False,False,False,False
190725bd-1d5f-4408-be8b-70b9297b6931,3890303,736,1,00:15:55.450,15,55,30,Pass,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,54.8,8.7,62.1,15.1,1.079402,False,,,,,,,True,9.708244,0.719799,Low Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,54.8,8.7,62.1,15.1,False,False,False,False
55c0ead7-a859-4fb4-be33-bfbc58222a1e,3890303,737,1,00:15:55.981,15,55,17,Pressure,44,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,58.0,65.0,,,0.602417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,65.0,,,False,False,False,False
75dd190e-624b-472a-be0d-2f5e002e1b6b,3890303,738,1,00:15:56.529,15,56,42,Ball Receipt*,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,62.1,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,15.1,,,False,False,False,False
6a1e54ca-5b80-4b08-817b-9a24bdbbba13,3890303,739,1,00:15:56.529,15,56,43,Carry,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,62.1,15.1,62.1,15.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,15.1,62.1,15.1,False,False,False,False
1cc0cc95-f952-415c-93cf-6981736fff16,3890303,740,1,00:15:56.569,15,56,30,Pass,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,62.1,15.1,73.9,19.4,1.491898,True,,,,,,Incomplete,False,12.55906,0.34945127,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,62.1,15.1,73.9,19.4,False,False,False,True
3699b650-6c5d-4bfe-9bc6-25230d9eb17f,3890303,741,1,00:15:58.061,15,58,42,Ball Receipt*,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,76.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,17.5,,,False,False,False,False
1318918f-8af6-4438-8086-66a5df597765,3890303,742,1,00:15:58.061,15,58,30,Pass,44,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,46.2,60.7,54.8,55.1,0.753672,False,,,,,,,True,10.262553,-0.5771922,Ground Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,46.2,60.7,54.8,55.1,False,False,False,False
079f4d3a-4302-44a9-8b80-fe0df8ae3060,3890303,743,1,00:15:58.815,15,58,42,Ball Receipt*,44,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,54.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,55.1,,,False,False,False,False
f1bb4039-ffd4-4346-abac-82d36b31d205,3890303,744,1,00:15:58.815,15,58,30,Pass,44,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,54.8,55.1,53.9,61.8,0.575333,False,,,,,,,True,6.7601776,1.7043253,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,54.8,55.1,53.9,61.8,False,False,False,False
2f554116-69d4-4d8d-9f42-cfcb2fa9f5ca,3890303,745,1,00:15:59.390,15,59,42,Ball Receipt*,44,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,53.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.8,,,False,False,False,False
978a1059-4aad-411b-ac47-8e8c32e5cadb,3890303,746,1,00:15:59.390,15,59,43,Carry,44,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,53.9,61.8,55.0,62.6,0.766656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.8,55.0,62.6,False,False,False,False
a6d6b9dd-d3cd-4779-a6a8-5278287694f6,3890303,747,1,00:15:59.913,15,59,17,Pressure,44,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,66.2,18.3,,,0.404455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,18.3,,,False,False,False,False
2022dd7e-a978-4bd7-9890-33526a68be47,3890303,748,1,00:16:00.157,16,0,30,Pass,44,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,55.0,62.6,71.7,35.2,1.341509,True,,,,,,Incomplete,False,32.08816,-1.0234288,High Pass,,8508.0,Max Meyer,False,False,left_to_right,False,55.0,62.6,71.7,35.2,False,True,False,True
a6cfa444-7169-4593-b714-ae0784fecd04,3890303,749,1,00:16:01.499,16,1,42,Ball Receipt*,44,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,66.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.0,,,False,False,False,False
2b8a826b-16ba-4ec7-8093-1da32d23d75c,3890303,750,1,00:16:01.499,16,1,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,48.4,44.9,65.3,41.6,1.066923,False,,,,,,,True,17.219175,-0.19283979,High Pass,Recovery,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,48.4,44.9,65.3,41.6,False,False,False,False
4b53ba45-bbc2-4671-81e2-b2f4f28377e3,3890303,751,1,00:16:02.565,16,2,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,65.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,41.6,,,False,False,False,False
c823b434-1efd-4ef8-80e0-bf2ee7095289,3890303,752,1,00:16:02.565,16,2,43,Carry,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,65.3,41.6,83.5,45.3,4.200477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,41.6,83.5,45.3,True,False,False,False
fa9e933e-9266-4f63-9bc7-842a2be3ca84,3890303,753,1,00:16:04.523,16,4,17,Pressure,45,174,VfB Stuttgart,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,40.9,40.4,,,0.684661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,40.4,,,False,False,False,False
8fb0ee29-cd14-43c3-ba86-10e1719b55da,3890303,754,1,00:16:06.766,16,6,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,83.5,45.3,97.2,59.6,1.823722,False,,,,,,,True,19.803535,0.80682343,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,83.5,45.3,97.2,59.6,False,False,False,False
32750c69-8570-46d6-bd4f-8848ea5a528c,3890303,755,1,00:16:08.590,16,8,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,97.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,59.6,,,False,False,False,False
ea5da455-805e-4b0c-97b9-8623b130afff,3890303,756,1,00:16:08.590,16,8,43,Carry,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,97.2,59.6,104.4,60.7,4.832113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,59.6,104.4,60.7,False,False,False,False
fc7563bd-65b3-4eaa-9ff8-85c2ea408f49,3890303,757,1,00:16:13.422,16,13,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,104.4,60.7,115.6,33.9,1.587836,False,,,,,,Incomplete,False,29.04617,-1.1749458,High Pass,,,,False,False,left_to_right,False,104.4,60.7,115.6,33.9,False,True,False,True
37fdd7b8-11b4-48bf-8475-40249f9a7c1a,3890303,758,1,00:16:15.010,16,15,23,Goal Keeper,45,174,VfB Stuttgart,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.5,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,46.2,,,False,False,False,False
7b2739eb-3bfd-46a3-b6fa-9e9a858bf587,3890303,759,1,00:16:45.285,16,45,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,120.0,0.1,115.8,38.2,1.636131,False,,,,,,Incomplete,False,38.330795,1.6805892,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.8,38.2,False,True,False,True
34cf84f7-c9df-4dbe-af9a-ee95f62d2ce9,3890303,760,1,00:16:46.921,16,46,23,Goal Keeper,46,174,VfB Stuttgart,From Corner,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,41.9,,,False,False,False,False
4b6c82fc-622d-400b-9ebc-ab54bcfd62cb,3890303,761,1,00:16:50.070,16,50,2,Ball Recovery,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.1,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.6,,,False,False,False,False
ce87890e-4f4c-447e-8e42-c9612049ad8a,3890303,762,1,00:16:50.070,16,50,43,Carry,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.1,4.6,95.0,4.4,2.667395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.6,95.0,4.4,False,False,False,False
70f10aef-0abd-42de-95bd-30065df31daf,3890303,763,1,00:16:52.737,16,52,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,95.0,4.4,100.0,3.1,0.802158,False,,,,,,,True,5.1662364,-0.25436807,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,95.0,4.4,100.0,3.1,False,False,False,False
52660575-1214-48eb-be90-270c7571987a,3890303,764,1,00:16:53.539,16,53,42,Ball Receipt*,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,100.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,3.1,,,False,False,False,False
151295bf-82f2-4511-b9fe-15a10d24dade,3890303,765,1,00:16:53.539,16,53,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,100.0,3.1,98.9,11.7,0.856909,False,,,,,,,True,8.670063,1.6980126,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,100.0,3.1,98.9,11.7,False,False,False,False
a9ee04ba-1ff3-4f65-9f74-133426ecaba7,3890303,766,1,00:16:53.835,16,53,17,Pressure,46,174,VfB Stuttgart,From Corner,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,21.2,68.6,,,0.590509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,68.6,,,False,False,False,False
08d0122d-75da-4664-b3e0-a24d0ae83bb8,3890303,767,1,00:16:54.396,16,54,42,Ball Receipt*,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,98.9,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,11.7,,,False,False,False,False
28c5f694-5a50-4e39-85a5-57ff732490a6,3890303,768,1,00:16:54.396,16,54,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,98.9,11.5,104.2,4.9,1.367399,True,,,,,,,True,8.464632,-0.89421034,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,98.9,11.5,104.2,4.9,False,False,False,False
9a938df7-de60-42bc-beff-4408fbd0d8d5,3890303,769,1,00:16:55.764,16,55,42,Ball Receipt*,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,104.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,4.9,,,False,False,False,False
c94a891c-21d9-46f3-a153-098efec77942,3890303,770,1,00:16:55.764,16,55,43,Carry,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,104.2,4.9,107.7,7.2,0.667131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,4.9,107.7,7.2,False,False,False,False
6e65f3bc-709c-4b85-8ff2-9d71583ab1fe,3890303,771,1,00:16:56.431,16,56,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,107.7,7.2,103.2,13.8,0.747978,False,,,,,,,True,7.9881163,2.1692152,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,107.7,7.2,103.2,13.8,False,False,False,False
9422d2a6-e760-4ebe-9ec8-45111f803131,3890303,772,1,00:16:57.179,16,57,42,Ball Receipt*,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,103.2,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,13.8,,,False,False,False,False
1e3fc04f-47fc-4c95-b877-5c0a8329a397,3890303,773,1,00:16:57.179,16,57,43,Carry,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,103.2,13.8,102.6,12.8,0.805392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,13.8,102.6,12.8,False,False,False,False
7cc1f0fd-2584-4449-8795-dc02649b2541,3890303,774,1,00:16:57.984,16,57,30,Pass,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,102.6,12.8,116.8,42.9,1.369515,False,,,,,,,True,33.281376,1.1299942,High Pass,,8956.0,Timo Baumgartl,True,False,left_to_right,False,102.6,12.8,116.8,42.9,False,True,False,False
3b7e0e3b-e253-4b4f-a577-3cf186c0a1c1,3890303,775,1,00:16:59.354,16,59,42,Ball Receipt*,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,116.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,42.9,,,False,False,False,False
7980508e-2597-4e1f-9469-40aa3886396f,3890303,776,1,00:16:59.354,16,59,4,Duel,46,174,VfB Stuttgart,From Corner,181,Schalke 04,8958.0,Dennis Aogo,Left Back,3.3,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.2,,,False,False,False,False
9942811e-972a-41ff-8d7d-c7980b6dedd0,3890303,777,1,00:16:59.354,16,59,16,Shot,46,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,116.8,42.9,120.0,34.6,0.458503,True,0.4124779,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.8,42.9,120.0,34.6,False,False,False,False
32889f5d-3166-4d6a-ae46-b5665466c254,3890303,778,1,00:16:59.812,16,59,23,Goal Keeper,46,174,VfB Stuttgart,From Corner,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.8,,,False,False,False,False
105c1a91-b93e-4365-9809-71e04f202643,3890303,779,1,00:17:27.308,17,27,30,Pass,47,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,65.7,48.1,0.946277,False,,,,,,Unknown,False,59.91402,0.20165086,High Pass,Goal Kick,6324.0,Leon Goretzka,False,False,left_to_right,False,7.0,36.1,65.7,48.1,False,True,False,True
bb9185f7-e74c-49bd-b146-035545da85da,3890303,780,1,00:17:28.254,17,28,42,Ball Receipt*,47,181,Schalke 04,From Goal Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,67.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,47.2,,,False,False,False,False
cecf044c-63a9-4b11-9a42-167a637686eb,3890303,781,1,00:17:29.707,17,29,22,Foul Committed,47,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,67.4,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,47.9,,,False,False,False,False
6c92d3e1-e60a-4657-a200-a129f57b5d89,3890303,782,1,00:17:29.707,17,29,21,Foul Won,47,181,Schalke 04,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,52.7,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,32.2,,,False,False,False,False
b4534d99-51c1-45f8-80da-c2841ca3f5df,3890303,783,1,00:17:51.173,17,51,30,Pass,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,52.0,28.8,90.3,3.1,2.4028,False,,,,,,,True,46.12353,-0.5910092,High Pass,Free Kick,5557.0,Timo Werner,False,False,left_to_right,False,52.0,28.8,90.3,3.1,False,True,True,False
d892dd08-bc0e-4950-a09b-f06663337e2f,3890303,784,1,00:17:53.576,17,53,42,Ball Receipt*,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,90.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,3.1,,,False,False,False,False
1ffca7a1-f2a6-4df2-a16d-ff470396e69a,3890303,785,1,00:17:53.576,17,53,43,Carry,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,90.3,3.1,95.5,2.5,1.631422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,3.1,95.5,2.5,False,False,False,False
70b186e5-8995-44d0-84c9-9224db19b334,3890303,786,1,00:17:55.208,17,55,30,Pass,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,95.5,2.5,92.0,10.0,0.750274,False,,,,,,,True,8.276473,2.0074234,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,95.5,2.5,92.0,10.0,False,False,False,False
823ae4f1-80c0-4b3a-ab1e-f4a14a1884ca,3890303,787,1,00:17:55.958,17,55,42,Ball Receipt*,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,92.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.0,,,False,False,False,False
11214198-2a33-4f61-bb35-15408e6ff404,3890303,788,1,00:17:55.958,17,55,43,Carry,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,92.0,10.0,95.0,9.6,0.104576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.0,95.0,9.6,False,False,False,False
aa8931ba-61bb-4350-8674-7c1b861993b7,3890303,789,1,00:17:56.062,17,56,38,Miscontrol,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,95.0,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,9.6,,,False,False,False,True
3703bdaa-0072-41f6-a26c-863b2251599e,3890303,790,1,00:17:56.792,17,56,30,Pass,48,174,VfB Stuttgart,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,24.9,71.2,22.9,74.4,0.068314,False,,,,,,Incomplete,False,3.7735925,2.1293957,Ground Pass,Recovery,3053.0,Leroy Sané,False,False,left_to_right,False,24.9,71.2,22.9,74.4,False,False,False,True
758eac46-d64f-4cc1-bfc8-d8f0cce6230f,3890303,791,1,00:17:56.861,17,56,42,Ball Receipt*,48,174,VfB Stuttgart,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,21.0,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,76.5,,,False,False,False,False
5cca6ff1-a451-4d9b-a9e3-c2285fb0763d,3890303,792,1,00:17:56.861,17,56,6,Block,48,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,97.2,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.7,,,False,False,False,False
088af76a-afc4-410e-b3e1-46a064866d9a,3890303,793,1,00:18:10.339,18,10,30,Pass,49,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,25.5,80.0,46.0,76.7,1.763788,False,,,,,,Incomplete,False,20.76391,-0.15960637,High Pass,Throw-in,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,25.5,80.0,46.0,76.7,False,False,False,True
e81695e9-16b1-4ba5-937c-1ca7f06b6fb4,3890303,794,1,00:18:12.103,18,12,42,Ball Receipt*,49,181,Schalke 04,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,46.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.5,,,False,False,False,False
4b36ec86-70c0-4b45-92b0-4dea536ebcf3,3890303,795,1,00:18:12.103,18,12,4,Duel,49,181,Schalke 04,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,46.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,76.7,,,False,False,False,False
b3ee5ce9-8033-4d3b-a391-8cd01c223e98,3890303,796,1,00:18:12.103,18,12,30,Pass,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,74.1,3.4,64.9,13.0,1.40893,True,,,,,,,True,13.296617,2.3349211,Low Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,74.1,3.4,64.9,13.0,False,False,False,False
ddbc9776-4934-4680-986f-95679f5a701d,3890303,797,1,00:18:12.833,18,12,17,Pressure,49,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,55.2,67.1,,,0.594086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.1,,,False,False,False,False
d9811a18-cb1a-48e6-863b-503502b39240,3890303,798,1,00:18:13.512,18,13,42,Ball Receipt*,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,64.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,13.0,,,False,False,False,False
d4306fdc-bf10-48e1-a565-4f409620591e,3890303,799,1,00:18:13.512,18,13,43,Carry,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,64.9,13.0,77.1,54.1,6.89877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,13.0,77.1,54.1,True,False,False,False
eb76a041-aebe-48f8-89a0-51c1b25c0501,3890303,800,1,00:18:18.316,18,18,17,Pressure,49,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,52.4,35.7,,,0.611891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,35.7,,,False,False,False,False
aa003e2d-af87-4558-8bd3-aa17c79b416c,3890303,801,1,00:18:20.411,18,20,30,Pass,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,77.1,54.1,83.9,55.1,0.34073,False,,,,,,Incomplete,False,6.873136,0.14601226,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,77.1,54.1,83.9,55.1,False,False,True,True
77f6500e-c5af-41e8-9024-a5258de87e9f,3890303,802,1,00:18:20.751,18,20,42,Ball Receipt*,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,85.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,55.5,,,False,False,False,False
c850cba5-2a11-4db4-bb69-9b21a11cb8a4,3890303,803,1,00:18:20.751,18,20,10,Interception,49,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Left Midfield,36.2,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,25.0,,,False,False,False,False
7625f803-b360-4f15-bd6e-4033d2b2e895,3890303,804,1,00:18:20.751,18,20,43,Carry,49,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Left Midfield,36.2,25.0,92.9,43.2,7.230398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,25.0,92.9,43.2,True,False,False,False
7dbff685-cc23-4312-b109-540248bf7250,3890303,805,1,00:18:27.982,18,27,30,Pass,49,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Left Midfield,92.9,43.2,108.7,28.2,1.706634,False,,,,,,,True,21.786234,-0.75943,Ground Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,92.9,43.2,108.7,28.2,False,True,False,False
35d29d9a-1cfc-4abf-9e68-3b47d4cb8ee3,3890303,806,1,00:18:29.688,18,29,42,Ball Receipt*,49,181,Schalke 04,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,108.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,28.2,,,False,False,False,False
ec07fe61-851a-4790-9601-2f2cf8c4f940,3890303,807,1,00:18:29.688,18,29,43,Carry,49,181,Schalke 04,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,108.7,28.2,115.1,28.6,0.77511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,28.2,115.1,28.6,False,False,False,False
dc32796d-08b1-4223-a9a9-f515bfe3f817,3890303,808,1,00:18:30.437,18,30,17,Pressure,49,181,Schalke 04,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,4.8,51.1,,,0.163002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,51.1,,,False,False,False,False
30434033-9e80-4b81-a27f-87c90dc68b63,3890303,809,1,00:18:30.463,18,30,30,Pass,49,181,Schalke 04,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,115.1,28.6,115.1,31.8,0.136127,True,,,,,,Incomplete,False,3.2,1.5707964,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,115.1,28.6,115.1,31.8,False,False,False,True
