event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3e92881-54fc-4d56-a0bd-7f6498f596fc,3825690,11,1,00:00:07.737,0,7,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,69.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,14.6,,,False,False,False,False
ada5cd20-0545-478c-aadf-09bc77886ada,3825690,12,1,00:00:07.747,0,7,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,70.6,14.2,80.2,15.0,1.704404,False,,,,,,Incomplete,False,9.633276,0.08314123,High Pass,,,,False,False,left_to_right,False,70.6,14.2,80.2,15.0,False,False,True,True
95496b8e-63d8-48d0-8177-a41a9f044100,3825690,13,1,00:00:09.451,0,9,9,Clearance,2,208,Las Palmas,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,39.9,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,65.1,,,False,False,False,False
dc4c11ed-c42a-4ec0-993b-9e90994e2edb,3825690,14,1,00:00:12.038,0,12,30,Pass,2,208,Las Palmas,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,41.8,65.1,56.1,74.2,2.088008,False,,,,,,Incomplete,False,16.949926,0.5667292,High Pass,Recovery,,,False,False,left_to_right,False,41.8,65.1,56.1,74.2,False,False,False,True
41d2911b-5a9a-4cf7-92e8-7a624b1cb1cc,3825690,15,1,00:00:14.126,0,14,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,64.0,5.9,69.3,4.1,1.012346,False,,,,,,,True,5.5973206,-0.3274002,Low Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,64.0,5.9,69.3,4.1,False,False,False,False
b6221937-594c-4d67-8614-5339c6604b93,3825690,16,1,00:00:15.138,0,15,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,69.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,4.1,,,False,False,False,False
014321ae-e19f-4127-a60a-95106da9167b,3825690,17,1,00:00:15.138,0,15,4,Duel,2,208,Las Palmas,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,50.1,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.7,,,False,False,False,False
a7349580-9cdc-4f97-a48c-ae7682366a19,3825690,18,1,00:00:15.138,0,15,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,70.0,4.4,76.2,9.0,1.499956,True,,,,,,,True,7.7201037,0.6383198,Low Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,70.0,4.4,76.2,9.0,False,False,False,False
8ec44412-c83a-4450-aa4f-c9ee84c14013,3825690,19,1,00:00:16.331,0,16,17,Pressure,2,208,Las Palmas,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,41.0,70.4,,,2.246826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,70.4,,,False,False,False,False
3fef617e-e06f-48c9-bd0f-9b3d71d8c9c5,3825690,20,1,00:00:16.638,0,16,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.2,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.0,,,False,False,False,False
80f5db4b-ec03-4181-b65a-c0ec11baedb4,3825690,21,1,00:00:16.638,0,16,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.2,9.0,76.6,10.0,1.82481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.0,76.6,10.0,False,False,False,False
086e33e8-7d24-411e-aa0a-8e6209399144,3825690,22,1,00:00:18.463,0,18,38,Miscontrol,2,208,Las Palmas,From Kick Off,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.6,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.0,,,False,False,False,True
520c4bc5-dddc-4b99-a2b4-4aaa8ffe9390,3825690,23,1,00:00:19.473,0,19,9,Clearance,2,208,Las Palmas,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,41.5,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,69.0,,,False,False,False,False
33f54e27-67e3-420d-8d29-61619af439c2,3825690,24,1,00:00:21.451,0,21,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,40.7,69.6,56.1,72.2,0.773981,False,,,,,,,True,15.617938,0.16725394,High Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,40.7,69.6,56.1,72.2,False,False,False,False
2962a58c-4f6f-4b2a-a9ae-3dafe1738fc4,3825690,25,1,00:00:22.225,0,22,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,,,False,False,False,False
afb68fd0-0a53-4165-9f26-c82f31018265,3825690,26,1,00:00:22.225,0,22,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.1,72.2,58.6,72.0,0.262212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,58.6,72.0,False,False,False,False
f145a105-d650-4bae-b4c3-0cb616f4ea50,3825690,27,1,00:00:22.488,0,22,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,58.6,72.0,51.8,68.7,1.097497,False,,,,,,,True,7.558439,-2.6897788,Ground Pass,,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,58.6,72.0,51.8,68.7,False,False,False,False
902ca779-18f6-490c-a6d1-5f6d83bea9a4,3825690,28,1,00:00:22.861,0,22,17,Pressure,3,218,Real Betis,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,69.7,12.9,,,0.779012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,12.9,,,False,False,False,False
be4c7aad-ad2c-4341-aad1-77e2a14d56a2,3825690,29,1,00:00:23.585,0,23,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,51.8,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.7,,,False,False,False,False
550a624c-b11c-4246-ab4f-3c789b3e4828,3825690,30,1,00:00:23.585,0,23,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,51.8,68.7,52.3,68.6,0.215189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.7,52.3,68.6,False,False,False,False
027fccd0-a941-4f71-9d58-5bc59c7185ee,3825690,31,1,00:00:23.800,0,23,3,Dispossessed,3,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,52.3,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,68.6,,,False,False,False,True
ca31e078-a729-4034-8cc5-ab1b2f2613c2,3825690,32,1,00:00:23.800,0,23,4,Duel,3,218,Real Betis,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,67.8,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,11.5,,,False,False,False,False
cdb67df5-caa7-45e4-83a9-224b8eb77126,3825690,33,1,00:00:25.535,0,25,30,Pass,3,218,Real Betis,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,65.5,9.0,67.8,1.4,0.809756,False,,,,,,,True,7.940403,-1.276927,Ground Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,65.5,9.0,67.8,1.4,False,False,False,False
00fd7dc9-35dc-4c07-8d61-dbaf751b2782,3825690,34,1,00:00:26.344,0,26,42,Ball Receipt*,3,218,Real Betis,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,67.8,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,1.4,,,False,False,False,False
eac75ec1-8832-4560-a56b-040a2d8578ce,3825690,35,1,00:00:26.344,0,26,43,Carry,3,218,Real Betis,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,67.8,1.4,74.8,2.5,2.024521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,1.4,74.8,2.5,False,False,False,False
e7df24f5-69af-4cd1-ba2c-8e53fcb2ff59,3825690,36,1,00:00:26.811,0,26,17,Pressure,3,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,50.4,78.0,,,1.126694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,78.0,,,False,False,False,False
c3f99296-0c64-4297-81fa-7974bf9afd2f,3825690,37,1,00:00:28.369,0,28,3,Dispossessed,3,218,Real Betis,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,74.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,2.5,,,False,False,False,True
bcbc4fc6-d081-4ab6-afe3-967e243aefaa,3825690,38,1,00:00:28.369,0,28,4,Duel,3,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,45.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,77.6,,,False,False,False,False
a260ce9f-c31c-48f1-b591-c3d1ad6dae88,3825690,39,1,00:00:28.369,0,28,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,45.3,77.6,17.4,61.1,5.168894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,77.6,17.4,61.1,False,False,False,False
a32ad9a5-a5bc-49ff-b605-ec33a709b02d,3825690,40,1,00:00:30.581,0,30,17,Pressure,3,218,Real Betis,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,91.3,2.5,,,1.338079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.5,,,False,False,False,False
8b233415-5287-44e2-ab30-013a43d2660c,3825690,41,1,00:00:32.718,0,32,17,Pressure,3,218,Real Betis,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,103.5,20.8,,,0.740086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,20.8,,,False,False,False,False
10cd2ba6-f7c2-449a-bc98-aa2641c6a694,3825690,42,1,00:00:33.538,0,33,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,17.4,61.1,28.6,53.0,1.84236,False,,,,,,Incomplete,False,13.822083,-0.6261367,Ground Pass,,,,False,False,left_to_right,False,17.4,61.1,28.6,53.0,False,False,False,True
b2b65549-5bd4-448e-9dcf-8f5e7175bf9a,3825690,43,1,00:00:35.380,0,35,2,Ball Recovery,3,218,Real Betis,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,91.5,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,27.1,,,False,False,False,False
314a0653-9a3c-4146-9796-33d1be863eb2,3825690,44,1,00:00:35.572,0,35,16,Shot,3,218,Real Betis,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,90.8,41.5,116.1,42.3,1.410445,False,0.027980994,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.8,41.5,116.1,42.3,False,False,False,False
c65279eb-2542-4650-b760-8b3a05f0e908,3825690,45,1,00:00:36.983,0,36,23,Goal Keeper,3,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,4.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.0,,,False,False,False,False
ba908a09-dbba-4a50-9b00-9a5b9ee716df,3825690,46,1,00:00:58.555,0,58,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,3.8,39.6,90.6,19.6,2.699189,False,,,,,,,True,89.07435,-0.22646226,High Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,3.8,39.6,90.6,19.6,False,True,True,False
d6cfe089-27b5-48b5-a2bf-11414eebff47,3825690,47,1,00:01:01.254,1,1,42,Ball Receipt*,4,218,Real Betis,From Keeper,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,90.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,19.6,,,False,False,False,False
911b1a02-c930-4327-a467-b4cb0328b9df,3825690,48,1,00:01:01.516,1,1,30,Pass,5,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,90.4,18.6,106.9,32.1,2.846791,True,,,,,,Incomplete,False,21.319006,0.6857295,High Pass,,,,False,False,left_to_right,False,90.4,18.6,106.9,32.1,False,True,False,True
a3404e3c-5dbe-49be-b440-cf400b5e8530,3825690,49,1,00:01:01.516,1,1,4,Duel,5,218,Real Betis,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Back,29.7,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,61.5,,,False,False,False,False
6d69b49b-2d45-4422-9084-b522ce06105b,3825690,50,1,00:01:04.363,1,4,2,Ball Recovery,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,13.2,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,48.0,,,False,False,False,False
45abb314-6906-4d84-9771-93b461631073,3825690,51,1,00:01:04.363,1,4,43,Carry,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,13.2,48.0,14.6,44.9,1.489018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,48.0,14.6,44.9,False,False,False,False
29a3f356-c980-48cd-b06a-edd01ed6192d,3825690,52,1,00:01:05.852,1,5,30,Pass,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.6,44.9,21.1,28.6,1.067386,False,,,,,,,True,17.54822,-1.1913482,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,14.6,44.9,21.1,28.6,False,False,False,False
12ebd1aa-66ca-4dcf-8774-f551f179acc4,3825690,53,1,00:01:06.920,1,6,42,Ball Receipt*,6,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,21.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,28.6,,,False,False,False,False
11daf4d1-6ad3-4231-8395-08883e1e0a2b,3825690,54,1,00:01:06.920,1,6,43,Carry,6,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,21.1,28.6,21.9,27.6,1.290141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,28.6,21.9,27.6,False,False,False,False
13f11a81-1d87-47c9-bd58-3e7042d2673e,3825690,55,1,00:01:08.210,1,8,30,Pass,6,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,21.9,27.6,11.6,38.3,3.256262,False,,,,,,,True,14.851936,2.3371491,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,21.9,27.6,11.6,38.3,False,False,False,False
3894d32c-8cbe-4b6d-a6de-d76d0e56b53e,3825690,56,1,00:01:10.692,1,10,17,Pressure,6,208,Las Palmas,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,104.8,37.6,,,0.919743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,37.6,,,False,False,False,False
f4de0580-eb95-4e0e-865c-a53a9920526a,3825690,57,1,00:01:11.466,1,11,42,Ball Receipt*,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.6,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.3,,,False,False,False,False
1a38e13b-f37c-42ed-adf3-1853877947f3,3825690,58,1,00:01:11.466,1,11,30,Pass,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,10.4,47.0,57.7,53.9,3.513915,True,,,,,,Incomplete,False,47.80063,0.14485562,High Pass,,,,False,False,left_to_right,False,10.4,47.0,57.7,53.9,False,True,False,True
f4b22762-dd10-45b1-ac81-f35580d6fe79,3825690,59,1,00:01:14.980,1,14,4,Duel,6,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,57.7,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,53.9,,,False,False,False,False
362e019c-3583-4435-8085-dd5196f278f4,3825690,60,1,00:01:14.980,1,14,30,Pass,6,208,Las Palmas,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,62.4,26.2,77.3,27.6,1.209711,True,,,,,,Incomplete,False,14.965628,0.09368468,High Pass,Recovery,,,False,False,left_to_right,False,62.4,26.2,77.3,27.6,False,False,False,True
d5639636-d0ed-4a91-94f9-ba67259969ef,3825690,61,1,00:01:16.190,1,16,30,Pass,6,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,42.8,52.5,56.4,68.1,3.302701,False,,,,,,Incomplete,False,20.695894,0.8537845,Low Pass,Recovery,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,42.8,52.5,56.4,68.1,False,False,False,True
fdfa4ad5-79ee-4708-aee0-b09039f4a21c,3825690,62,1,00:01:19.492,1,19,42,Ball Receipt*,6,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,52.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,59.8,,,False,False,False,False
f8cfc720-47b4-4a9c-af1e-3324298c61cb,3825690,63,1,00:01:19.492,1,19,2,Ball Recovery,6,208,Las Palmas,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,63.7,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.0,,,False,False,False,False
178e3789-0d85-46db-8bc4-427a7a0cdcb3,3825690,64,1,00:01:19.492,1,19,43,Carry,6,208,Las Palmas,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,63.7,12.0,57.8,9.0,1.103201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.0,57.8,9.0,False,False,False,False
c1458da1-3c83-4ddd-9132-e74c833ed45e,3825690,65,1,00:01:20.596,1,20,30,Pass,6,208,Las Palmas,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,57.8,9.0,42.9,14.4,1.127727,False,,,,,,,True,15.848344,2.7938998,Ground Pass,,26801.0,Jordi Figueras Montel,False,False,left_to_right,False,57.8,9.0,42.9,14.4,False,False,False,False
cca6bdd4-71d7-4cc0-bac8-c99ac1db0a2d,3825690,66,1,00:01:21.723,1,21,42,Ball Receipt*,6,208,Las Palmas,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,42.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.4,,,False,False,False,False
e068d3b8-03d3-48eb-849d-688ff4bedf80,3825690,67,1,00:01:21.723,1,21,43,Carry,6,208,Las Palmas,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,42.9,14.4,44.1,11.8,0.26278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.4,44.1,11.8,False,False,False,False
fc58a0a1-c279-42f9-a555-85dafaf0d88b,3825690,68,1,00:01:21.986,1,21,30,Pass,6,208,Las Palmas,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,44.1,11.8,117.6,15.0,6.315206,False,,,,,,Incomplete,False,73.569626,0.043509938,High Pass,,,,False,False,left_to_right,False,44.1,11.8,117.6,15.0,False,True,True,True
0975d024-edc2-4131-a384-e280db64f2c7,3825690,69,1,00:01:28.301,1,28,2,Ball Recovery,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.5,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,65.1,,,False,False,False,False
19c0350b-6210-4441-881e-fac2a72a7d03,3825690,70,1,00:01:28.301,1,28,43,Carry,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.5,65.1,7.7,65.7,17.979584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,65.1,7.7,65.7,False,False,False,False
d9ebc391-6325-47e2-a366-7e05cfb5a09a,3825690,71,1,00:01:46.281,1,46,30,Pass,6,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.7,65.7,76.0,29.1,3.417925,False,,,,,,Pass Offside,False,77.48839,-0.49193105,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,7.7,65.7,76.0,29.1,False,True,False,True
b1a91af7-4aed-4753-9e33-a6cf535096fc,3825690,72,1,00:01:49.699,1,49,42,Ball Receipt*,6,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,29.1,,,False,False,False,False
f4b691e8-25e0-4d4d-8b80-6ed5ba2eba8b,3825690,73,1,00:02:10.527,2,10,30,Pass,7,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,43.8,51.9,41.0,21.3,1.568779,False,,,,,,,True,30.727837,-1.6620455,Ground Pass,Free Kick,26801.0,Jordi Figueras Montel,False,False,left_to_right,False,43.8,51.9,41.0,21.3,False,False,False,False
baf3bbdd-0d98-45f1-953f-2b8e44e7ceb7,3825690,74,1,00:02:12.095,2,12,42,Ball Receipt*,7,218,Real Betis,From Free Kick,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,41.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,21.3,,,False,False,False,False
c8fdeeb5-83a1-4a0e-9022-3d3389ff3e7c,3825690,75,1,00:02:14.622,2,14,30,Pass,7,218,Real Betis,From Free Kick,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,42.7,17.1,29.6,53.4,2.231676,False,,,,,,,True,38.59145,1.9171321,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,42.7,17.1,29.6,53.4,False,False,False,False
