event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a03b1dd6-ba10-4928-89f3-c92951e68ea9,3879776,866,1,00:20:59.220,20,59,38,Miscontrol,47,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,76.9,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,71.0,,,False,False,False,True
e80a793b-becc-4b03-9b06-53f05c0940e0,3879776,867,1,00:21:01.099,21,1,6,Block,47,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,78.0,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,62.0,,,False,False,False,False
51d0ee2a-e786-428c-80de-ff9263e3d33d,3879776,868,1,00:21:02.456,21,2,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,42.6,19.3,43.1,19.3,0.3,False,,,,,,,True,0.5,0.0,Ground Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,42.6,19.3,43.1,19.3,False,False,False,False
fd59e3eb-c09f-4385-8a0d-2686446d30e0,3879776,869,1,00:21:02.756,21,2,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,43.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,19.3,,,False,False,False,False
9f0b5f27-58d7-4feb-b5b1-6c68824ad19f,3879776,870,1,00:21:02.756,21,2,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,43.1,19.3,65.8,16.3,3.996809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,19.3,65.8,16.3,True,False,False,False
4861efb4-717a-4349-bcac-93bcece6010e,3879776,871,1,00:21:06.753,21,6,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,65.8,16.3,73.6,4.2,2.021351,False,,,,,,,True,14.39618,-0.99820673,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,65.8,16.3,73.6,4.2,False,False,False,False
169726ca-db19-4aa5-994b-33fe4a130822,3879776,872,1,00:21:08.774,21,8,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,73.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,4.2,,,False,False,False,False
0469d969-5226-4fb0-8b2b-e4facec19596,3879776,873,1,00:21:08.774,21,8,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,73.6,4.2,117.4,12.6,3.895841,False,,,,,,,True,44.598206,0.18948016,Ground Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,73.6,4.2,117.4,12.6,False,True,True,False
9494f03c-ea29-48bc-8eb0-3afa59699687,3879776,874,1,00:21:12.103,21,12,17,Pressure,48,1683,Carpi,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,5.9,64.6,,,1.327174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,64.6,,,False,False,False,False
38162952-8134-47e8-ac6b-ac5dab1e4d32,3879776,875,1,00:21:12.670,21,12,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,117.4,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,12.6,,,False,False,False,False
9a3a94d8-d9ad-4946-b208-da885c08cd7b,3879776,876,1,00:21:12.670,21,12,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,117.4,12.6,118.8,6.6,0.650805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,12.6,118.8,6.6,False,False,False,False
27aaa127-81bf-4bcf-bad9-f7fb36fc5b3c,3879776,877,1,00:21:13.321,21,13,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,118.8,6.6,106.7,5.3,1.187497,True,,,,,,,True,12.169634,-3.0345652,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,118.8,6.6,106.7,5.3,False,False,False,False
700af7b1-b838-40cc-b0e4-9bb5c2328cba,3879776,878,1,00:21:14.509,21,14,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,106.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,5.3,,,False,False,False,False
5838c133-1b2a-4538-b0eb-01e7edd67e37,3879776,879,1,00:21:14.509,21,14,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,106.7,5.3,105.3,5.0,2.465303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,5.3,105.3,5.0,False,False,False,False
5dc91819-6f81-4276-98c4-765fdb31521c,3879776,880,1,00:21:16.603,21,16,17,Pressure,48,1683,Carpi,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,13.7,74.8,,,0.350734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,74.8,,,False,False,False,False
6b2033ea-93a9-4a79-88ed-e7d93504151f,3879776,881,1,00:21:16.974,21,16,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,105.3,5.0,105.6,6.3,0.019428,False,,,,,,Incomplete,False,1.3341664,1.3439975,Ground Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,105.3,5.0,105.6,6.3,False,False,False,True
43510be9-bfa2-43d8-8e24-64a2e1e752ac,3879776,882,1,00:21:16.993,21,16,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,110.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,17.1,,,False,False,False,False
2d2c9c4a-2c8b-4a2d-bc98-adbf0f907be5,3879776,883,1,00:21:16.993,21,16,6,Block,48,1683,Carpi,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,14.5,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,73.8,,,False,False,False,False
28c99a5a-d22e-4d85-954d-4caf329544aa,3879776,884,1,00:21:18.127,21,18,26,Player On,48,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
421f9164-7ce1-4254-8d12-764a31291034,3879776,885,1,00:21:29.040,21,29,19,Substitution,48,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fad3e361-0176-47cf-8704-31ba09be31fe,3879776,886,1,00:21:42.023,21,42,30,Pass,49,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,105.6,0.1,116.8,5.0,1.411006,False,,,,,,,True,12.224975,0.41241044,Low Pass,Throw-in,31273.0,Marco Crimi,False,False,left_to_right,False,105.6,0.1,116.8,5.0,False,False,False,False
175cbfa8-a148-457e-beda-8f5f76ccf5fd,3879776,887,1,00:21:43.424,21,43,17,Pressure,49,1683,Carpi,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,7.7,72.6,,,0.406575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,72.6,,,False,False,False,False
8462c59c-6044-47ef-a9d0-65086dc6e823,3879776,888,1,00:21:43.434,21,43,42,Ball Receipt*,49,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,116.8,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,5.0,,,False,False,False,False
b8ba61d5-0f6f-40f4-b924-15d2332375cc,3879776,889,1,00:21:43.434,21,43,43,Carry,49,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,116.8,5.0,117.4,8.2,0.396939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,5.0,117.4,8.2,False,False,False,False
fe3ca486-55b4-4503-b03e-9e60e414bb75,3879776,890,1,00:21:43.831,21,43,3,Dispossessed,49,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,117.4,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,8.2,,,False,False,False,True
e87c488a-d18e-417e-bf09-7cf5aa930f5d,3879776,891,1,00:21:43.831,21,43,4,Duel,49,1683,Carpi,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,2.7,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,71.9,,,False,False,False,False
ef52e1cc-62c4-476a-aa50-5dd80e5540eb,3879776,892,1,00:22:23.623,22,23,30,Pass,50,1683,Carpi,From Corner,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,120.0,0.1,114.8,48.8,2.27459,False,,,,,,,True,48.97683,1.6771694,High Pass,Corner,15415.0,Matteo Mancosu,True,False,left_to_right,False,120.0,0.1,114.8,48.8,False,True,False,False
b00b1609-e3f9-49a1-b63c-d40a1fb75459,3879776,893,1,00:22:25.898,22,25,42,Ball Receipt*,50,1683,Carpi,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,114.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,48.8,,,False,False,False,False
62093fbf-1774-4a00-8cb3-ba9535066111,3879776,894,1,00:22:26.018,22,26,16,Shot,50,1683,Carpi,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,114.8,48.8,115.4,48.2,0.036116,False,0.08675895,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,48.8,115.4,48.2,False,False,False,False
30a0d157-a49b-426a-8257-bf8d32766717,3879776,895,1,00:22:26.054,22,26,6,Block,50,1683,Carpi,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,4.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,31.9,,,False,False,False,False
8a2eb423-30c1-4248-8cb7-6612d493b74a,3879776,896,1,00:22:26.062,22,26,23,Goal Keeper,50,1683,Carpi,From Corner,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,0.6,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,36.8,,,False,False,False,False
a4f45dc0-3def-4f5d-a674-38a894ee9a1e,3879776,897,1,00:22:27.056,22,27,9,Clearance,50,1683,Carpi,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,0.5,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,30.5,,,False,False,False,False
6e446a94-e3bd-4ae7-8ae2-24edb148b1f0,3879776,898,1,00:22:28.653,22,28,17,Pressure,50,1683,Carpi,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,1.7,25.1,,,0.619408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,25.1,,,False,False,False,False
838a55d8-5872-4d50-8458-edd3af9d3813,3879776,899,1,00:22:29.157,22,29,30,Pass,50,1683,Carpi,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,118.2,60.0,109.2,61.6,1.291978,True,,,,,,,True,9.141116,2.965653,Ground Pass,Recovery,352172.0,Raffaele Bianco,False,False,left_to_right,False,118.2,60.0,109.2,61.6,False,False,False,False
b67ffa95-e4bc-463c-b10f-b8c666204c8a,3879776,900,1,00:22:30.449,22,30,42,Ball Receipt*,50,1683,Carpi,From Corner,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,109.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,61.6,,,False,False,False,False
7de210b0-6f38-4596-8c64-c265735c22fa,3879776,901,1,00:22:30.449,22,30,43,Carry,50,1683,Carpi,From Corner,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,109.2,61.6,109.2,61.6,0.034265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,61.6,109.2,61.6,False,False,False,False
50019412-0b22-4293-9e43-68fd146aaeec,3879776,902,1,00:22:30.483,22,30,30,Pass,50,1683,Carpi,From Corner,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,109.2,61.6,109.8,60.8,0.000491,False,,,,,,Incomplete,False,1.0,-0.9272952,Low Pass,,,,False,False,left_to_right,False,109.2,61.6,109.8,60.8,False,False,False,True
1ab2f49b-9bf7-4a90-bd84-00334215e144,3879776,903,1,00:22:30.484,22,30,6,Block,50,1683,Carpi,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,10.3,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,19.3,,,False,False,False,False
05e6927d-b427-4c97-8f6d-17c1e011d61d,3879776,904,1,00:22:57.350,22,57,30,Pass,51,1683,Carpi,From Corner,1683,Carpi,31273.0,Marco Crimi,Left Center Midfield,120.0,80.0,106.9,31.2,2.234515,False,,,,,,,True,50.527714,-1.8330561,High Pass,Corner,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,120.0,80.0,106.9,31.2,False,True,False,False
accb6344-b61f-49ab-9927-0674223c6ae9,3879776,905,1,00:22:59.584,22,59,42,Ball Receipt*,51,1683,Carpi,From Corner,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,106.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,31.2,,,False,False,False,False
a032fc30-6868-4570-905e-f7d20defe71a,3879776,906,1,00:22:59.584,22,59,43,Carry,51,1683,Carpi,From Corner,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,106.9,31.2,107.6,31.5,0.066205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,31.2,107.6,31.5,False,False,False,False
bf9407da-5654-4e2f-9304-af0003720866,3879776,907,1,00:22:59.650,22,59,38,Miscontrol,51,1683,Carpi,From Corner,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,107.6,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,31.5,,,False,False,False,True
19e09290-a16f-47c2-bc39-bbf24442e4b6,3879776,908,1,00:23:01.767,23,1,17,Pressure,51,1683,Carpi,From Corner,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,92.5,21.9,,,1.241137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,21.9,,,False,False,False,False
1436c1f1-f808-42d2-adf9-078699c7a17d,3879776,909,1,00:23:02.009,23,2,2,Ball Recovery,51,1683,Carpi,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,26.0,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,61.6,,,False,False,False,False
47c8d4ff-d296-43d2-a1ff-d87387c390be,3879776,910,1,00:23:02.009,23,2,43,Carry,51,1683,Carpi,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,26.0,61.6,26.8,66.9,1.03596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,61.6,26.8,66.9,False,False,False,False
56e3a51c-b557-4bdb-beeb-5af8b9bb5fef,3879776,911,1,00:23:03.045,23,3,38,Miscontrol,51,1683,Carpi,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,26.8,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,66.9,,,False,False,False,True
208c95e2-71db-42b6-b1c0-1d343aaa5abf,3879776,912,1,00:23:04.147,23,4,33,50/50,51,1683,Carpi,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.0,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,66.1,,,False,False,False,False
300bbb3f-3357-4298-a983-7c2597289a38,3879776,913,1,00:23:04.147,23,4,33,50/50,51,1683,Carpi,From Corner,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,93.1,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,14.0,,,False,False,False,False
554cb44e-ae5d-40ee-85a5-b9282ce2623b,3879776,914,1,00:23:05.389,23,5,17,Pressure,51,1683,Carpi,From Corner,240,Bologna,399299.0,Kévin Constant,Left Back,29.2,56.0,,,0.074064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,56.0,,,False,False,False,False
6dd6fdc7-7425-49a5-a672-2ab1303ce4b9,3879776,915,1,00:23:05.572,23,5,30,Pass,51,1683,Carpi,From Corner,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,90.8,23.1,98.5,17.9,0.691163,False,,,,,,,True,9.291394,-0.5939727,Ground Pass,Recovery,32525.0,Fabrizio Poli,False,False,left_to_right,False,90.8,23.1,98.5,17.9,False,False,False,False
8e3ecc92-ad66-488f-9461-e7eb4c9adb72,3879776,916,1,00:23:06.263,23,6,42,Ball Receipt*,51,1683,Carpi,From Corner,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,98.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,17.9,,,False,False,False,False
24995d3f-7f46-4452-b2b9-25a2c0c70157,3879776,917,1,00:23:06.263,23,6,43,Carry,51,1683,Carpi,From Corner,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,98.5,17.9,112.7,15.1,2.156067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,17.9,112.7,15.1,False,False,False,False
ce4d9fb4-39b2-4831-9af9-34c6f5ce094b,3879776,918,1,00:23:08.419,23,8,30,Pass,51,1683,Carpi,From Corner,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,112.7,15.1,112.7,31.8,0.911483,False,,,,,,,True,16.7,1.5707964,Ground Pass,,15415.0,Matteo Mancosu,True,False,left_to_right,False,112.7,15.1,112.7,31.8,False,True,False,False
ba74c3d8-d3f5-4ecf-b372-0f7589675c16,3879776,919,1,00:23:09.330,23,9,42,Ball Receipt*,51,1683,Carpi,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,112.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,31.8,,,False,False,False,False
e91cf2a5-3688-4d6b-b474-4c15d9f9378d,3879776,920,1,00:23:09.370,23,9,16,Shot,51,1683,Carpi,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Left Center Forward,112.7,31.8,119.5,36.5,0.36292,False,0.24970816,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,31.8,119.5,36.5,False,False,False,False
5c77c142-6cec-456b-8b72-b7c8d5b85655,3879776,921,1,00:23:09.733,23,9,23,Goal Keeper,52,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.6,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.4,,,False,False,False,False
8b159445-1682-4d76-bf3f-9f069b8f644f,3879776,922,1,00:23:29.597,23,29,30,Pass,53,240,Bologna,From Keeper,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,12.6,42.3,46.3,14.3,0.911607,False,,,,,,,True,43.814266,-0.6932771,High Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,12.6,42.3,46.3,14.3,False,True,False,False
4ec81597-ea6a-49e0-afa1-1acb3f39efca,3879776,923,1,00:23:30.509,23,30,42,Ball Receipt*,53,240,Bologna,From Keeper,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,46.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,14.3,,,False,False,False,False
8a475f8a-3cb9-4bb4-aacf-3da188801d5e,3879776,924,1,00:23:32.653,23,32,30,Pass,54,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,41.9,11.0,31.0,17.0,1.613876,False,,,,,,,True,12.442266,2.6383972,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,41.9,11.0,31.0,17.0,False,False,False,False
f7b543b2-4425-4dc0-8d04-192ad6dd311f,3879776,925,1,00:23:34.267,23,34,42,Ball Receipt*,54,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,31.0,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,17.0,,,False,False,False,False
f3b70921-9633-4e5a-a8b2-7249117512ca,3879776,926,1,00:23:34.267,23,34,43,Carry,54,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,31.0,17.0,35.8,33.8,4.34236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,17.0,35.8,33.8,False,False,False,False
2eceac52-5a75-40e9-979f-a29767fd0ca5,3879776,927,1,00:23:38.609,23,38,30,Pass,55,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,35.8,33.8,53.3,75.7,2.151449,False,,,,,,,True,45.407707,1.1751581,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,35.8,33.8,53.3,75.7,False,False,False,False
30d513bb-440a-44e2-b43a-8c49a087e768,3879776,928,1,00:23:40.760,23,40,42,Ball Receipt*,55,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,53.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,75.7,,,False,False,False,False
c1ac87d3-777d-41c0-8b6c-1de37549a6f4,3879776,929,1,00:23:40.760,23,40,43,Carry,55,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,53.3,75.7,53.3,75.7,0.418154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,75.7,53.3,75.7,False,False,False,False
ce90aa22-ada2-47d8-b448-d9f59c6f4dbf,3879776,930,1,00:23:41.179,23,41,30,Pass,56,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,53.3,75.7,56.5,63.6,0.957439,False,,,,,,,True,12.515989,-1.3122526,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,53.3,75.7,56.5,63.6,False,False,False,False
d9049b50-3104-43e9-8396-39dd2ae06ff6,3879776,931,1,00:23:42.009,23,42,17,Pressure,56,240,Bologna,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,63.6,19.3,,,0.200578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.3,,,False,False,False,False
09a09eeb-37cc-4a53-90a8-04159722bf18,3879776,932,1,00:23:42.136,23,42,42,Ball Receipt*,56,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,56.5,63.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.6,,,False,False,False,False
583731fd-5a62-4450-8e31-16c5e68e8127,3879776,933,1,00:23:42.136,23,42,30,Pass,57,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,55.9,64.2,69.3,55.1,2.360052,True,,,,,,,True,16.19784,-0.59656405,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,55.9,64.2,69.3,55.1,False,False,False,False
ecc9ec87-3ef7-46b7-9531-b7e552be3da4,3879776,934,1,00:23:44.496,23,44,42,Ball Receipt*,57,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,55.1,,,False,False,False,False
0626430f-edb8-4388-8b50-5b07e9203a87,3879776,935,1,00:23:44.496,23,44,43,Carry,57,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.3,55.1,92.0,48.0,2.912288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,55.1,92.0,48.0,True,False,False,False
855a41db-8285-4a0f-b5d0-69efd2bb4fc5,3879776,936,1,00:23:47.408,23,47,30,Pass,58,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,92.0,48.0,98.8,55.9,0.921917,False,,,,,,,True,10.423532,0.8600889,Ground Pass,,34565.0,Anthony Mounier,True,False,left_to_right,False,92.0,48.0,98.8,55.9,False,False,False,False
412ab428-24d0-42e0-888a-af5cf5234b87,3879776,937,1,00:23:48.330,23,48,42,Ball Receipt*,58,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.8,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,55.9,,,False,False,False,False
836d6dc3-ce76-4b26-8ea1-43343e09f36b,3879776,938,1,00:23:48.330,23,48,43,Carry,58,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.8,55.9,98.3,54.2,0.834924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,55.9,98.3,54.2,False,False,False,False
7ca3aa0e-fda8-458c-80f6-9d9395faf058,3879776,939,1,00:23:49.165,23,49,16,Shot,58,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.3,54.2,100.4,53.0,0.091258,False,0.01859624,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.3,54.2,100.4,53.0,False,False,False,False
fc9eece4-9608-463d-9e67-27a3f10aaad4,3879776,940,1,00:23:49.256,23,49,6,Block,58,240,Bologna,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Wing Back,19.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,27.1,,,False,False,False,False
74cd8755-1014-4f13-a0cf-9606b1f2d776,3879776,941,1,00:23:49.336,23,49,23,Goal Keeper,58,240,Bologna,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.0,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.3,,,False,False,False,False
067cc2d7-7099-41c4-9c06-7f922e5414d6,3879776,942,1,00:23:52.223,23,52,2,Ball Recovery,58,240,Bologna,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.4,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,34.6,,,False,False,False,False
4987c710-8268-4505-9e28-4d9c31da3860,3879776,943,1,00:23:52.223,23,52,43,Carry,58,240,Bologna,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.4,34.6,14.1,35.1,5.829526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,34.6,14.1,35.1,False,False,False,False
b6ec0488-87c3-4f8f-8c6a-fec380ba7c5d,3879776,944,1,00:23:58.052,23,58,30,Pass,58,240,Bologna,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,14.1,35.1,18.9,51.6,1.604781,False,,,,,,,True,17.184004,1.2877005,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,14.1,35.1,18.9,51.6,False,False,False,False
