event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a44f687-6ba0-4983-b28b-3d5641d04d49,3879741,36,1,00:00:55.865,0,55,42,Ball Receipt*,3,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.0,,,False,False,False,False
23723580-6090-4254-a198-bd0548ff1eae,3879741,37,1,00:00:55.865,0,55,30,Pass,3,232,Sassuolo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,66.0,19.9,89.5,40.0,2.029594,False,,,,,,Incomplete,False,30.923454,0.707574,High Pass,Recovery,27110.0,Antonio Floro Flores,False,False,left_to_right,False,66.0,19.9,89.5,40.0,False,True,True,True
8cd9d7e0-137a-4e93-92e7-88c64ff2a36c,3879741,38,1,00:00:57.895,0,57,42,Ball Receipt*,3,232,Sassuolo,From Free Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,84.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,37.2,,,False,False,False,False
06f1637d-9178-43d8-93d8-8ac10a7f8148,3879741,39,1,00:00:57.895,0,57,30,Pass,3,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,30.6,40.1,58.2,39.7,5.220179,False,,,,,,,True,27.602898,-0.014491739,High Pass,Recovery,8093.0,Diego Falcinelli,False,False,left_to_right,False,30.6,40.1,58.2,39.7,False,True,False,False
e327ef09-668a-4359-a356-17bc6001ada0,3879741,40,1,00:01:01.926,1,1,17,Pressure,3,232,Sassuolo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.5,40.4,,,1.051842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,40.4,,,False,False,False,False
f925c4a5-5b4f-41fa-a293-967feeb97058,3879741,41,1,00:01:03.115,1,3,42,Ball Receipt*,3,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,58.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,39.7,,,False,False,False,False
058d4112-2a6a-41c8-be4c-d65874668a89,3879741,42,1,00:01:03.115,1,3,43,Carry,3,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,58.2,39.7,59.3,40.8,0.189378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,39.7,59.3,40.8,False,False,False,False
b194a573-62b6-4261-ad98-0348a5d6d910,3879741,43,1,00:01:03.304,1,3,30,Pass,3,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,59.3,40.8,58.2,33.0,0.992637,False,,,,,,Incomplete,False,7.877182,-1.710898,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,59.3,40.8,58.2,33.0,False,False,False,True
b78f3337-77a9-4799-8e09-fc607bf1bb20,3879741,44,1,00:01:04.076,1,4,17,Pressure,3,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,58.6,33.7,,,0.454591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,33.7,,,False,False,False,False
bdc0d0c9-e8d3-49bc-9491-110e535d7649,3879741,45,1,00:01:04.297,1,4,42,Ball Receipt*,3,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,56.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,34.4,,,False,False,False,False
20ad4d16-fc1e-4189-b006-ff4e349bec77,3879741,46,1,00:01:04.297,1,4,30,Pass,4,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,61.9,47.1,50.8,57.8,1.500597,True,,,,,,,True,15.417522,2.374541,Ground Pass,Interception,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,61.9,47.1,50.8,57.8,False,False,False,False
93e20613-a2b0-4002-9124-e5e4831b7078,3879741,47,1,00:01:05.622,1,5,17,Pressure,4,231,Chievo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,66.5,22.3,,,0.336195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,22.3,,,False,False,False,False
62c5dcee-7150-4440-8ad3-35aa29ec045c,3879741,48,1,00:01:05.798,1,5,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,50.8,57.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.8,,,False,False,False,False
a8c09100-208e-4372-9d50-e44fd3ab9f4d,3879741,49,1,00:01:05.798,1,5,30,Pass,4,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,49.7,56.5,78.2,22.6,1.609919,True,,,,,,,True,44.288372,-0.87172157,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,49.7,56.5,78.2,22.6,False,True,False,False
2ef9de35-d60b-4018-9556-b9291dc9d48f,3879741,50,1,00:01:07.407,1,7,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,78.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.6,,,False,False,False,False
92792db3-9b7e-431e-b9d2-2cde49907b8b,3879741,51,1,00:01:07.447,1,7,30,Pass,4,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,78.7,22.6,76.5,51.9,2.20744,False,,,,,,Incomplete,False,29.382479,1.645741,Low Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,78.7,22.6,76.5,51.9,False,False,False,True
4b31c0bb-9b21-41cd-bba8-a8513c5e4931,3879741,52,1,00:01:09.655,1,9,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,76.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.8,,,False,False,False,False
949376ce-9827-4eb2-8d44-26b9e2eb9379,3879741,53,1,00:01:09.655,1,9,10,Interception,5,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,43.6,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,28.2,,,False,False,False,False
b9ed62cb-f919-4b0a-b1e9-fb0afbe4a490,3879741,54,1,00:01:09.655,1,9,43,Carry,5,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,43.6,28.2,42.6,26.3,0.866951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,28.2,42.6,26.3,False,False,False,False
1fcaafea-d75a-4c5e-9d15-cc6aa772d5b5,3879741,55,1,00:01:09.883,1,9,17,Pressure,5,232,Sassuolo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,79.8,53.3,,,0.919837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,53.3,,,False,False,False,False
81f965fb-c81d-4fac-b840-e5468628332b,3879741,56,1,00:01:10.522,1,10,22,Foul Committed,5,232,Sassuolo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,77.5,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,53.8,,,False,False,False,False
2ec6024f-26a6-455a-b09f-c8c1c4097362,3879741,57,1,00:01:10.522,1,10,21,Foul Won,5,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,42.6,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,26.3,,,False,False,False,False
1d576920-5186-4640-a9a6-80e49d5e99bf,3879741,58,1,00:01:23.738,1,23,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,45.6,28.2,47.9,8.9,1.917656,False,,,,,,,True,19.436563,-1.4521847,Ground Pass,Free Kick,7118.0,Federico Peluso,False,False,left_to_right,False,45.6,28.2,47.9,8.9,False,False,False,False
c9520f2b-e959-4706-b62a-09dfab8430ad,3879741,59,1,00:01:25.656,1,25,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,47.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,8.9,,,False,False,False,False
227752aa-a466-434c-9239-be7d494a4407,3879741,60,1,00:01:25.656,1,25,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,47.9,8.9,51.7,5.0,0.979859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,8.9,51.7,5.0,False,False,False,False
84c7c479-90fc-41dd-acd7-dd37967f02e3,3879741,61,1,00:01:26.636,1,26,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,51.7,5.0,66.7,5.1,1.125762,False,,,,,,,True,15.000334,0.006666568,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,51.7,5.0,66.7,5.1,False,False,False,False
afbf5f3b-23e2-4b93-a69d-83fa1ce7f123,3879741,62,1,00:01:27.762,1,27,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,66.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,5.1,,,False,False,False,False
34c97f67-3d45-4718-8e48-a26ef6c2d461,3879741,63,1,00:01:27.762,1,27,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,66.7,5.1,68.1,5.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,5.1,68.1,5.7,False,False,False,False
827350bb-5755-4bcd-9852-5204828ecbe2,3879741,64,1,00:01:27.802,1,27,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,68.1,5.7,71.2,11.2,0.551587,False,,,,,,,True,6.3134775,1.0575441,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,68.1,5.7,71.2,11.2,False,False,False,False
f1a6d701-b06e-466f-97df-b2c67be8c2dc,3879741,65,1,00:01:28.353,1,28,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,71.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,11.2,,,False,False,False,False
d1494f0e-2cb4-44e4-968b-bf8adf909d02,3879741,66,1,00:01:28.353,1,28,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,71.2,11.2,70.0,11.3,0.171028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,11.2,70.0,11.3,False,False,False,False
96b67abb-bb4f-448f-af7b-ae2c7494c85f,3879741,67,1,00:01:28.524,1,28,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,70.0,11.3,77.8,0.1,1.771203,False,,,,,,Out,False,13.648443,-0.9624713,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,70.0,11.3,77.8,0.1,False,False,False,True
992d4f1b-61e0-4ff0-aac1-074ddc01dea4,3879741,68,1,00:01:30.296,1,30,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,71.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,2.5,,,False,False,False,False
1b917a92-ff17-4411-ae93-5eaea0ee13dc,3879741,69,1,00:01:42.706,1,42,30,Pass,7,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,42.3,80.0,62.6,67.1,1.831301,False,,,,,,,True,24.052027,-0.5660915,High Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,42.3,80.0,62.6,67.1,False,True,False,False
5259ba1d-69da-48b2-9b6e-07023b3a8c2b,3879741,70,1,00:01:44.537,1,44,42,Ball Receipt*,7,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,62.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,67.1,,,False,False,False,False
cfc920c8-3c4e-45ed-bd27-1f035d0fb66a,3879741,71,1,00:01:44.537,1,44,38,Miscontrol,7,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,62.8,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.2,,,False,False,False,True
c965daa1-d97e-4e62-accb-b9aa2ed8917e,3879741,72,1,00:01:45.364,1,45,2,Ball Recovery,7,231,Chievo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,56.6,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,19.7,,,False,False,False,False
b36238d2-8ba7-47f5-8cb2-b98eca7a2e55,3879741,73,1,00:01:45.364,1,45,43,Carry,7,231,Chievo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,56.6,19.7,68.0,20.1,1.545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,19.7,68.0,20.1,False,False,False,False
4e470c21-dfe7-49dc-bfaa-0d7bb54558b0,3879741,74,1,00:01:45.445,1,45,17,Pressure,7,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,62.2,62.4,,,2.301156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,62.4,,,False,False,False,False
e1947da6-3e6f-4989-9d49-c0a9cb8e3d79,3879741,75,1,00:01:46.909,1,46,30,Pass,7,231,Chievo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,68.0,20.1,78.4,10.0,1.377623,True,,,,,,Incomplete,False,14.497241,-0.77076507,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,68.0,20.1,78.4,10.0,False,False,False,True
c7b05ab2-ea8a-43cd-8e6e-2bc74d87faee,3879741,76,1,00:01:48.287,1,48,42,Ball Receipt*,7,231,Chievo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,78.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,7.4,,,False,False,False,False
