event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f8a270e-7b62-477c-abd9-8a882d9f73ee,3879697,21,1,00:00:14.063,0,14,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,69.1,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,61.0,,,False,False,False,False
fe6c9ef7-d60d-46af-8a97-cf7ff9d631cd,3879697,22,1,00:00:14.063,0,14,43,Carry,2,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,69.1,61.0,81.0,76.7,2.421826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,61.0,81.0,76.7,False,False,False,False
1dac2b6d-2d75-43ec-94ad-651c5dafb78a,3879697,23,1,00:00:16.485,0,16,30,Pass,2,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,81.0,76.7,89.4,59.5,0.810767,False,,,,,,Incomplete,False,19.141579,-1.1164943,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,81.0,76.7,89.4,59.5,False,True,False,True
29943154-88dc-45a6-b27e-a29748f19bbe,3879697,24,1,00:00:17.295,0,17,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,92.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,57.2,,,False,False,False,False
35bbe784-6e51-44c3-a5e8-1f75b97c773e,3879697,25,1,00:00:17.295,0,17,2,Ball Recovery,2,291,Frosinone,From Kick Off,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,30.7,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,20.6,,,False,False,False,False
a15e5ff4-e79d-4239-9a55-bd94e5539f99,3879697,26,1,00:00:17.295,0,17,43,Carry,2,291,Frosinone,From Kick Off,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,30.7,20.6,34.8,19.4,1.324287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,20.6,34.8,19.4,False,False,False,False
835232bf-f571-48c1-bd66-7569e6500cca,3879697,27,1,00:00:18.620,0,18,30,Pass,2,291,Frosinone,From Kick Off,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,34.8,19.4,49.9,27.6,0.885035,False,,,,,,,True,17.18284,0.49748886,Ground Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,34.8,19.4,49.9,27.6,False,False,False,False
340c83d8-4255-4036-80d7-49c5added16c,3879697,28,1,00:00:19.505,0,19,42,Ball Receipt*,2,291,Frosinone,From Kick Off,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,49.9,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,27.6,,,False,False,False,False
d65c9272-8bc2-4eee-9f9f-368b9eaa28e8,3879697,29,1,00:00:19.505,0,19,43,Carry,2,291,Frosinone,From Kick Off,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,49.9,27.6,50.4,30.2,7.463226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,27.6,50.4,30.2,False,False,False,False
f016ef4e-4af3-4bee-a70c-f73ccebfc7cd,3879697,30,1,00:00:22.781,0,22,17,Pressure,2,291,Frosinone,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,68.5,43.9,,,0.776372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,43.9,,,False,False,False,False
85a7471c-0f26-4eb7-bf4b-e1dd5c84829e,3879697,31,1,00:00:23.598,0,23,17,Pressure,2,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,66.5,46.8,,,4.83971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,46.8,,,False,False,False,False
0dc28294-f875-4848-96de-0d00e6b74679,3879697,32,1,00:00:26.968,0,26,30,Pass,2,291,Frosinone,From Kick Off,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,50.4,30.2,50.4,0.1,1.571246,True,,,,,,Injury Clearance,False,30.1,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,50.4,30.2,50.4,0.1,False,False,False,True
58b871c3-35dc-46b5-9ab4-06001e5b42c1,3879697,33,1,00:00:28.438,0,28,40,Injury Stoppage,2,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58ac590d-36cd-4427-bacf-aefb8b554981,3879697,34,1,00:00:29.339,0,29,40,Injury Stoppage,2,291,Frosinone,From Kick Off,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a5f1b33f-5ec5-4407-8387-ac75358fc035,3879697,35,1,00:01:04.790,1,4,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,65.3,80.0,63.2,73.2,1.243235,False,,,,,,,True,7.1168814,-1.8703283,Low Pass,Throw-in,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,65.3,80.0,63.2,73.2,False,False,False,False
ec23cf54-dbf0-40be-bf1c-f4aeec36f28c,3879697,36,1,00:01:06.033,1,6,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,63.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.2,,,False,False,False,False
699df13f-d21d-437d-8655-ac5c364f9a7b,3879697,37,1,00:01:06.033,1,6,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,63.2,73.2,63.8,74.9,1.381911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.2,63.8,74.9,False,False,False,False
dc55344b-eeab-46c3-aac1-d98e11db254a,3879697,38,1,00:01:07.415,1,7,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,63.8,74.9,105.7,52.8,4.315738,False,,,,,,Injury Clearance,False,47.37109,-0.4853628,Ground Pass,,,,False,False,left_to_right,False,63.8,74.9,105.7,52.8,False,True,True,True
1569f501-11c7-42b6-9840-cf10ec8e8109,3879697,39,1,00:01:11.873,1,11,2,Ball Recovery,3,291,Frosinone,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.4,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,27.6,,,False,False,False,False
ae5e8d3c-0ed2-4621-9029-d4823f0543c0,3879697,40,1,00:01:11.873,1,11,43,Carry,3,291,Frosinone,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.4,27.6,16.1,48.2,13.788638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,27.6,16.1,48.2,False,False,False,False
ce6e5e7f-8b03-4dfa-8528-d1020d69fcac,3879697,41,1,00:01:25.662,1,25,30,Pass,3,291,Frosinone,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,16.1,48.2,71.7,22.9,3.516395,False,,,,,,,True,61.085594,-0.42703393,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,16.1,48.2,71.7,22.9,False,True,False,False
fdc95906-4080-493a-af1c-a109b433542d,3879697,42,1,00:01:28.788,1,28,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,47.6,58.1,,,1.859557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,58.1,,,False,False,False,False
741a6390-7218-4340-863c-d1004a594c78,3879697,43,1,00:01:29.179,1,29,42,Ball Receipt*,3,291,Frosinone,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,71.7,22.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.9,,,False,False,False,False
69ab4503-7276-4d8a-85d9-5f74468e56b0,3879697,44,1,00:01:29.179,1,29,43,Carry,3,291,Frosinone,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,71.7,22.9,71.3,3.4,1.469061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.9,71.3,3.4,False,False,False,False
8dfbf8b6-9c4b-41f8-9d93-6ab6cf181fda,3879697,45,1,00:01:30.648,1,30,3,Dispossessed,3,291,Frosinone,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,71.3,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.4,,,False,False,False,True
2ae19253-ac52-4891-875b-a18a82826e52,3879697,46,1,00:01:30.648,1,30,4,Duel,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,48.8,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,76.7,,,False,False,False,False
39158e5d-8d90-442a-a04b-620078c2f99b,3879697,47,1,00:01:32.555,1,32,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,58.1,57.7,92.6,62.6,2.736593,False,,,,,,,True,34.846233,0.14108537,Low Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,58.1,57.7,92.6,62.6,False,True,True,False
f125ef6c-012d-4707-b8cc-bf0ccaf0158c,3879697,48,1,00:01:35.292,1,35,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,92.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,62.6,,,False,False,False,False
a1eabbe3-c830-4f6d-bc7b-030023af7ff5,3879697,49,1,00:01:35.292,1,35,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,92.6,62.6,93.5,63.8,2.255664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,62.6,93.5,63.8,False,False,False,False
20a10406-ea9e-4488-a3ed-1054ecefdbdb,3879697,50,1,00:01:37.548,1,37,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,93.5,63.8,99.5,62.4,0.39391,False,,,,,,Incomplete,False,6.1611686,-0.22923194,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,93.5,63.8,99.5,62.4,False,False,False,True
2959ceb4-c6bc-478a-9c7c-3e635c70689d,3879697,51,1,00:01:37.942,1,37,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,102.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,56.6,,,False,False,False,False
9afc797a-3b3e-4c51-9bc0-95e9c59246f8,3879697,52,1,00:01:37.942,1,37,10,Interception,3,291,Frosinone,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Center Back,20.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,17.7,,,False,False,False,False
01d6fa37-6087-4b8d-aaee-8a6db1aafe7f,3879697,53,1,00:01:37.942,1,37,43,Carry,3,291,Frosinone,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Center Back,20.6,17.7,20.0,10.4,1.439385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,17.7,20.0,10.4,False,False,False,False
93a94c98-aee6-437b-ad21-9aaf48a6b381,3879697,54,1,00:01:39.381,1,39,30,Pass,3,291,Frosinone,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Center Back,20.0,10.4,54.2,15.7,2.260143,False,,,,,,Incomplete,False,34.608234,0.15374775,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,20.0,10.4,54.2,15.7,False,True,False,True
6866c81b-40f1-4587-afed-ca6ba04dd489,3879697,55,1,00:01:41.641,1,41,42,Ball Receipt*,3,291,Frosinone,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,57.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,19.1,,,False,False,False,False
0955e9c2-64ff-4ad9-958b-6dd5a77ecc9d,3879697,56,1,00:01:41.641,1,41,10,Interception,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,65.9,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.4,,,False,False,False,False
82320728-5b6c-43bd-acc3-a1b8170b0ddb,3879697,57,1,00:01:41.641,1,41,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,65.9,64.4,65.0,79.6,1.928102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.4,65.0,79.6,False,False,False,False
b9fb5989-68d2-4d41-beae-1c3c6abbdcfd,3879697,58,1,00:01:43.569,1,43,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,65.0,79.6,73.4,79.0,0.686361,False,,,,,,,True,8.421401,-0.071307465,Low Pass,,31721.0,Matteo Ciofani,False,False,left_to_right,False,65.0,79.6,73.4,79.0,False,False,False,False
ae953d6f-5a71-401d-8cd8-b9fd4bf5caf6,3879697,59,1,00:01:44.256,1,44,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,73.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,79.0,,,False,False,False,False
5f3e580c-9a89-4d10-b022-c9a2744d4ba6,3879697,60,1,00:01:44.256,1,44,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,73.4,79.0,73.2,78.4,1.451336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,79.0,73.2,78.4,False,False,False,False
52f42aff-047c-44fa-9f3d-0addb4bae92c,3879697,61,1,00:01:44.927,1,44,17,Pressure,3,291,Frosinone,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,43.4,2.6,,,0.57611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,2.6,,,False,False,False,False
1e721194-0ebe-487c-887e-f486f4467cf0,3879697,62,1,00:01:45.707,1,45,39,Dribbled Past,3,291,Frosinone,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,46.9,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,1.7,,,False,False,False,False
2cbaec7e-e858-48ba-b6bc-ebaf6aed6651,3879697,63,1,00:01:45.707,1,45,14,Dribble,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,73.2,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,78.4,,,False,False,False,False
e65f6ec0-92eb-4ef0-83b4-c9791aac14a4,3879697,64,1,00:01:45.707,1,45,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,73.2,78.4,99.0,76.7,4.178338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,78.4,99.0,76.7,True,False,False,False
dc6aca71-be36-4ae6-884a-4ba77a8823f5,3879697,65,1,00:01:48.973,1,48,17,Pressure,3,291,Frosinone,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,20.8,5.2,,,0.791288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,5.2,,,False,False,False,False
552759f3-5790-4461-b46e-de72b91d8f7c,3879697,66,1,00:01:49.885,1,49,14,Dribble,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,99.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,76.7,,,False,False,False,False
b3aa8eef-b92d-4817-b58b-bd9a6efcc14e,3879697,67,1,00:01:49.885,1,49,4,Duel,3,291,Frosinone,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,21.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,3.4,,,False,False,False,False
665e5f99-64f4-4efd-8045-1d8de10c8df0,3879697,68,1,00:01:49.885,1,49,43,Carry,3,291,Frosinone,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,21.1,3.4,30.7,3.2,3.479708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,3.4,30.7,3.2,False,False,False,False
d3e76330-8aaf-4fff-bfb1-3863303c8384,3879697,69,1,00:01:50.896,1,50,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,99.9,77.8,,,1.973945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,77.8,,,False,False,False,False
38b752ed-7d79-4d2a-86fc-29c4b6b69174,3879697,70,1,00:01:53.365,1,53,30,Pass,3,291,Frosinone,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,30.7,3.2,50.7,21.4,1.11764,False,,,,,,,True,27.04145,0.7383126,Ground Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,30.7,3.2,50.7,21.4,False,True,False,False
e3b219cc-077b-492b-9347-ac0a823728a1,3879697,71,1,00:01:54.445,1,54,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,68.8,58.7,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,58.7,,,False,False,False,False
85a14096-fbd7-40f3-ba65-9193760a5ab3,3879697,72,1,00:01:54.483,1,54,42,Ball Receipt*,3,291,Frosinone,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,50.7,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,21.4,,,False,False,False,False
6e90522d-a952-46a4-8b48-2ba85caa388d,3879697,73,1,00:01:54.483,1,54,43,Carry,3,291,Frosinone,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,50.7,21.4,50.7,21.4,0.420714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,21.4,50.7,21.4,False,False,False,False
b5d89805-d66a-4de2-b668-8b608f4946a2,3879697,74,1,00:01:54.903,1,54,38,Miscontrol,3,291,Frosinone,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,50.7,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,21.4,,,False,False,False,True
96371078-d69f-42e0-9a12-940a30bd21cf,3879697,75,1,00:01:55.406,1,55,2,Ball Recovery,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,71.2,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,59.5,,,False,False,False,False
3e14912f-609c-4b03-811b-36e2c4cdf2e7,3879697,76,1,00:01:55.406,1,55,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,71.2,59.5,76.1,46.8,3.321659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,59.5,76.1,46.8,False,False,False,False
d9c8d9c7-d18c-4f7f-b5fe-bb7e1ed63672,3879697,77,1,00:01:58.727,1,58,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,76.1,46.8,70.0,30.8,1.282228,False,,,,,,,True,17.123375,-1.9350351,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,76.1,46.8,70.0,30.8,False,False,False,False
