event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
764c8e1d-b590-4dba-a2c8-e67d76b831ac,3753989,905,1,00:20:41.854,20,41,43,Carry,43,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,84.8,16.5,84.7,16.8,1.220707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,16.5,84.7,16.8,False,False,False,False
26c88df9-a10a-4b83-8ea7-65c8960e1ebf,3753989,906,1,00:20:43.075,20,43,30,Pass,43,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,84.7,16.8,74.1,56.6,2.07952,False,,,,,,,True,41.187378,1.8310859,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,84.7,16.8,74.1,56.6,False,False,False,False
df376f30-8748-44a8-9ac0-35bf45e740fd,3753989,907,1,00:20:45.154,20,45,42,Ball Receipt*,43,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,74.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,56.6,,,False,False,False,False
bad9abc0-0407-4668-8de6-b3193a55a422,3753989,908,1,00:20:45.154,20,45,43,Carry,43,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,74.1,56.6,74.1,56.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,56.6,74.1,56.6,False,False,False,False
48bc0fa4-9dcc-4ce3-8c91-a08904dd1446,3753989,909,1,00:20:45.194,20,45,30,Pass,43,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,74.1,56.6,74.7,47.7,0.732817,False,,,,,,,True,8.920202,-1.5034825,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,74.1,56.6,74.7,47.7,False,False,False,False
217c45b3-9f9b-4f1e-abc9-1f59c4af8cdc,3753989,910,1,00:20:45.927,20,45,42,Ball Receipt*,43,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,74.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,47.7,,,False,False,False,False
c312861a-52fb-4afb-b93b-3bb0f793d6bf,3753989,911,1,00:20:45.927,20,45,43,Carry,43,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,74.7,47.7,72.9,48.3,0.993077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,47.7,72.9,48.3,False,False,False,False
5c67a73e-55e5-4d59-93d9-bb6fe683bcb5,3753989,912,1,00:20:46.920,20,46,30,Pass,43,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,72.9,48.3,81.2,14.4,2.397641,False,,,,,,,True,34.90129,-1.3306822,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,72.9,48.3,81.2,14.4,False,False,True,False
cfcd3620-4ca6-45ec-be51-9d49c4b5209f,3753989,913,1,00:20:49.318,20,49,42,Ball Receipt*,43,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,81.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,14.4,,,False,False,False,False
08d2c369-1717-46bb-9e7b-19844b0709bd,3753989,914,1,00:20:49.318,20,49,43,Carry,43,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,81.2,14.4,81.2,14.8,0.435586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,14.4,81.2,14.8,False,False,False,False
1ad8cdc5-148a-4aca-ac7a-33d762ab5b48,3753989,915,1,00:20:49.753,20,49,30,Pass,43,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,81.2,14.8,110.1,3.8,2.829307,False,,,,,,,True,30.922646,-0.36369115,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,81.2,14.8,110.1,3.8,False,False,False,False
f2b1185b-15f3-402c-9b7e-eea7f13e528c,3753989,916,1,00:20:52.583,20,52,42,Ball Receipt*,43,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,110.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,3.8,,,False,False,False,False
176304c4-76ec-423a-ade4-8b634398e6f1,3753989,917,1,00:20:52.583,20,52,43,Carry,43,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,110.1,3.8,110.1,3.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,3.8,110.1,3.8,False,False,False,False
8735388f-c4aa-4c60-83f8-b50dddbe77ff,3753989,918,1,00:20:52.623,20,52,30,Pass,43,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,110.1,3.8,119.4,53.3,2.49187,False,,,,,,Out,False,50.36606,1.3850825,High Pass,,,,False,False,left_to_right,False,110.1,3.8,119.4,53.3,False,True,False,True
41c7b7da-38fc-4769-b16f-73e224e5ce55,3753989,919,1,00:21:09.848,21,9,30,Pass,44,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,7.0,36.1,25.7,43.0,1.96992,False,,,,,,,True,19.932386,0.35348594,Ground Pass,Goal Kick,3633.0,Gareth Barry,False,False,left_to_right,False,7.0,36.1,25.7,43.0,False,False,False,False
3c60d779-fb62-4a4e-a704-851a86a3d196,3753989,920,1,00:21:11.818,21,11,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,25.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,43.0,,,False,False,False,False
680c4304-66bc-4c25-8e89-560827a35151,3753989,921,1,00:21:11.818,21,11,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,25.7,43.0,25.9,43.0,0.732259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,43.0,25.9,43.0,False,False,False,False
4a904c92-b4b3-477e-9a81-428786031bd8,3753989,922,1,00:21:12.550,21,12,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,25.9,43.0,52.0,41.7,1.478245,False,,,,,,,True,26.132355,-0.0497673,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,25.9,43.0,52.0,41.7,False,True,False,False
d8b3b2ac-cc39-49da-a301-7fe672390a84,3753989,923,1,00:21:14.029,21,14,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,52.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,41.7,,,False,False,False,False
e1a17825-0f62-44c9-9afb-77e0de18f38b,3753989,924,1,00:21:14.029,21,14,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,52.0,41.7,57.0,59.6,6.082641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,41.7,57.0,59.6,False,False,False,False
f1f040a6-d7ea-473b-8ca3-96d8aba5dffc,3753989,925,1,00:21:20.111,21,20,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,57.0,59.6,52.8,52.2,1.255378,False,,,,,,,True,8.508819,-2.087027,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,57.0,59.6,52.8,52.2,False,False,False,False
f5cafa15-f8f4-4723-a0db-e132b6d91be2,3753989,926,1,00:21:21.367,21,21,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,52.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,52.2,,,False,False,False,False
7a848f4e-7bc6-42c6-921e-397008078302,3753989,927,1,00:21:21.367,21,21,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,52.8,52.2,52.9,52.7,0.936506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,52.2,52.9,52.7,False,False,False,False
27bc4457-aac5-4de2-8012-2ba66eb1326b,3753989,928,1,00:21:22.303,21,22,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,52.9,52.7,58.1,61.0,1.114064,False,,,,,,,True,9.794386,1.0111147,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,52.9,52.7,58.1,61.0,False,False,False,False
b6df4fbc-b4be-4625-9310-0fc29564ec68,3753989,929,1,00:21:23.417,21,23,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,58.1,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,61.0,,,False,False,False,False
38644734-e0c6-4319-b762-1a5a124a78b3,3753989,930,1,00:21:23.417,21,23,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,58.1,61.0,65.7,60.2,2.924788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,61.0,65.7,60.2,False,False,False,False
d11f25c4-b52a-403f-a11b-a198a6f20195,3753989,931,1,00:21:26.342,21,26,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,65.7,60.2,65.0,66.4,1.236556,False,,,,,,,True,6.239391,1.6832235,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,65.7,60.2,65.0,66.4,False,False,False,False
51a4ffe5-a383-4371-93a6-23b79ad68ac8,3753989,932,1,00:21:27.579,21,27,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,65.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.4,,,False,False,False,False
e67592fb-3aa8-4aa9-8dc7-c3eb876b8c80,3753989,933,1,00:21:27.579,21,27,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,65.0,66.4,63.2,61.3,0.778889,False,,,,,,,True,5.408327,-1.9100889,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,65.0,66.4,63.2,61.3,False,False,False,False
7c6a1ea3-d998-4cc1-a5bc-52c414456db3,3753989,934,1,00:21:28.357,21,28,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,61.3,,,False,False,False,False
a3c8eb78-74ab-4132-8220-ad4ccdcf694c,3753989,935,1,00:21:28.357,21,28,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.2,61.3,66.6,62.3,3.594369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,61.3,66.6,62.3,False,False,False,False
d6258a6d-8bab-4048-849b-b0b994338404,3753989,936,1,00:21:31.952,21,31,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,66.6,62.3,78.4,68.4,0.909325,False,,,,,,,True,13.283448,0.4771148,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,66.6,62.3,78.4,68.4,False,False,False,False
3708366d-d9bd-4354-95c0-919e185192f4,3753989,937,1,00:21:32.861,21,32,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,78.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,68.4,,,False,False,False,False
f4e4166d-bc64-4e27-a62d-683c9dcf2886,3753989,938,1,00:21:32.861,21,32,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,78.4,68.4,79.3,67.8,0.941052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,68.4,79.3,67.8,False,False,False,False
f32c3f7d-d91c-4857-a651-cec5e3362e08,3753989,939,1,00:21:33.802,21,33,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Right Wing,79.3,67.8,82.0,78.1,1.4574,False,,,,,,,True,10.648005,1.3144287,Ground Pass,,4700.0,Matthew Pennington,False,False,left_to_right,False,79.3,67.8,82.0,78.1,False,False,True,False
826918f4-a890-4889-a845-88f461d3727d,3753989,940,1,00:21:35.260,21,35,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4700.0,Matthew Pennington,Right Back,82.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.1,,,False,False,False,False
39a51bca-e5e3-4a84-b7e6-61a82efcb63d,3753989,941,1,00:21:35.260,21,35,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4700.0,Matthew Pennington,Right Back,82.0,78.1,82.9,78.1,0.966926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.1,82.9,78.1,False,False,False,False
49f442d7-f064-4dae-8985-6d4d668495c0,3753989,942,1,00:21:36.227,21,36,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4700.0,Matthew Pennington,Right Back,82.9,78.1,75.0,74.9,0.983625,False,,,,,,,True,8.523497,-2.756729,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,82.9,78.1,75.0,74.9,False,False,False,False
c4920580-49f5-42a0-95c9-fb8361ca3875,3753989,943,1,00:21:37.210,21,37,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.9,,,False,False,False,False
1cce6f39-3474-4ac7-9b97-c371b9b3a5e6,3753989,944,1,00:21:37.210,21,37,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.0,74.9,75.5,74.7,1.439162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.9,75.5,74.7,False,False,False,False
8e766c12-771e-4afe-a8be-19462df4cea3,3753989,945,1,00:21:38.649,21,38,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.5,74.7,75.6,61.3,0.75764,False,,,,,,,True,13.400373,-1.5633337,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,75.5,74.7,75.6,61.3,False,False,False,False
2633acaf-31ed-46f3-a2b9-280be40dad04,3753989,946,1,00:21:39.407,21,39,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,75.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.3,,,False,False,False,False
7c216762-fdde-4145-a4f7-6ccd692fda0d,3753989,947,1,00:21:39.407,21,39,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,75.6,61.3,74.6,55.5,2.416857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.3,74.6,55.5,False,False,False,False
07250f5e-4f85-4c88-ba11-7adeb443f5eb,3753989,948,1,00:21:41.824,21,41,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,74.6,55.5,75.9,24.4,1.240475,False,,,,,,,True,31.12716,-1.52902,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,74.6,55.5,75.9,24.4,False,False,False,False
af6935fd-460e-4691-b6f3-a266d5bb7123,3753989,949,1,00:21:43.064,21,43,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,75.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,24.4,,,False,False,False,False
97cea785-5ea6-40a2-82e2-c174d91e87bd,3753989,950,1,00:21:43.064,21,43,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,75.9,24.4,77.9,21.4,1.453526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,24.4,77.9,21.4,False,False,False,False
49731e23-d2a6-4991-a06d-4b5377cc1371,3753989,951,1,00:21:44.518,21,44,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,77.9,21.4,86.6,15.6,0.968663,False,,,,,,,True,10.456099,-0.5880026,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,77.9,21.4,86.6,15.6,False,False,True,False
e532f798-c3be-4b35-8bf4-7e2f85ba4892,3753989,952,1,00:21:45.486,21,45,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,86.6,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.6,,,False,False,False,False
65f349bb-6d53-43a2-8a35-c52d749a3c05,3753989,953,1,00:21:45.486,21,45,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,86.6,15.6,79.6,20.7,1.821124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.6,79.6,20.7,False,False,False,False
b1e339c0-c765-49a8-bc9e-42ba636ad7ea,3753989,954,1,00:21:47.308,21,47,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,79.6,20.7,87.2,33.8,0.808437,False,,,,,,,True,15.144966,1.0450983,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,79.6,20.7,87.2,33.8,False,True,True,False
a43b156b-b1fd-48fc-ace6-ab26b423bc7a,3753989,955,1,00:21:48.116,21,48,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,33.8,,,False,False,False,False
d4e38b82-c3e4-45ca-aa71-ded74da7a54f,3753989,956,1,00:21:48.116,21,48,43,Carry,44,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.2,33.8,85.6,33.7,1.137097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,33.8,85.6,33.7,False,False,False,False
a756f52d-9596-4dcc-9441-e34b594ea191,3753989,957,1,00:21:49.253,21,49,30,Pass,44,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,85.6,33.7,77.3,33.1,0.686953,False,,,,,,,True,8.321658,-3.069429,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,85.6,33.7,77.3,33.1,False,False,False,False
b10d1fea-cac4-45d4-9bf7-e9f0a0849a14,3753989,958,1,00:21:49.940,21,49,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,77.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,33.1,,,False,False,False,False
bd934039-ae5c-4159-8c72-c2d3ba688f50,3753989,959,1,00:21:49.940,21,49,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,77.3,33.1,77.4,33.7,0.672526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,33.1,77.4,33.7,False,False,False,False
81c81099-2291-4133-814a-dc3471aeddd6,3753989,960,1,00:21:50.613,21,50,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,77.4,33.7,75.6,61.8,1.225666,False,,,,,,,True,28.157593,1.6347659,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,77.4,33.7,75.6,61.8,False,False,False,False
eca4f6f8-357a-47ef-8494-0b5b2df3dc07,3753989,961,1,00:21:51.838,21,51,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.8,,,False,False,False,False
54e17e92-3378-4c79-b1d1-75e5b273fcb8,3753989,962,1,00:21:51.838,21,51,43,Carry,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.6,61.8,80.3,61.8,3.71139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.8,80.3,61.8,False,False,False,False
2921bfc3-9806-4f72-ae4c-5321a20b7569,3753989,963,1,00:21:55.550,21,55,30,Pass,44,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,80.3,61.8,93.4,53.0,0.722962,False,,,,,,Incomplete,False,15.781318,-0.5915175,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,80.3,61.8,93.4,53.0,False,True,False,True
f3810926-4d27-40e1-8f01-aa64ed14fd0a,3753989,964,1,00:21:56.273,21,56,42,Ball Receipt*,44,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,51.7,,,False,False,False,False
e697c52a-791f-4cb5-a364-1f377ec07803,3753989,965,1,00:21:56.273,21,56,10,Interception,44,29,Everton,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.1,,,False,False,False,False
34cc23b1-f552-470f-93cd-4b25591ab8e6,3753989,966,1,00:21:58.876,21,58,2,Ball Recovery,45,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.9,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,39.5,,,False,False,False,False
b89cd757-25b7-4ae3-9bd5-9ec32516526c,3753989,967,1,00:22:14.528,22,14,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,9.4,39.9,81.0,68.9,4.202957,False,,,,,,Incomplete,False,77.249985,0.38483328,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,9.4,39.9,81.0,68.9,False,True,True,True
546c685a-da5b-4b3e-8f5c-a1602fd4e866,3753989,968,1,00:22:18.731,22,18,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,80.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,68.9,,,False,False,False,False
73f5f4cf-c11c-4459-b408-97c4efd34666,3753989,969,1,00:22:18.731,22,18,4,Duel,45,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,81.0,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,68.9,,,False,False,False,False
69aa5cb7-92d1-4772-a9c8-6b2f55288f6e,3753989,970,1,00:22:18.731,22,18,9,Clearance,45,41,Sunderland,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,39.1,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,11.2,,,False,False,False,False
456d26df-8043-42ac-8660-ddb5b58c16d0,3753989,971,1,00:22:21.164,22,21,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,63.7,72.8,87.1,49.5,2.066311,False,,,,,,,True,33.02196,-0.7832568,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,63.7,72.8,87.1,49.5,False,True,True,False
89c25744-db12-4d4d-8b50-90a397c10687,3753989,972,1,00:22:23.089,22,23,17,Pressure,45,41,Sunderland,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,30.3,30.6,,,0.360132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,30.6,,,False,False,False,False
d50126e1-6e75-4265-9a07-87d39475a87a,3753989,973,1,00:22:23.231,22,23,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.1,49.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,49.5,,,False,False,False,False
408058e1-8e21-4aee-962d-91ea676dd7b7,3753989,974,1,00:22:23.231,22,23,43,Carry,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.1,49.5,87.5,49.9,0.023057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,49.5,87.5,49.9,False,False,False,False
59aaea51-9004-4a32-8f14-1ae30b644abb,3753989,975,1,00:22:23.254,22,23,38,Miscontrol,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.5,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,49.9,,,False,False,False,True
c8fae155-87d9-4eac-a904-f1d755f0dd9c,3753989,976,1,00:22:24.132,22,24,6,Block,45,41,Sunderland,Regular Play,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,35.8,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,29.5,,,False,False,False,False
45989272-d9d9-45fc-9972-bfdf8f2581f8,3753989,977,1,00:22:25.512,22,25,30,Pass,45,41,Sunderland,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,34.0,11.5,64.9,20.0,1.772233,False,,,,,,Incomplete,False,32.047775,0.26844144,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,34.0,11.5,64.9,20.0,False,True,False,True
830f2c3e-8db6-4990-8950-615ed9964687,3753989,978,1,00:22:27.284,22,27,42,Ball Receipt*,45,41,Sunderland,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,21.7,,,False,False,False,False
4737a346-5755-44fe-b22a-3580edfcf8c4,3753989,979,1,00:22:27.284,22,27,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,55.2,60.1,76.8,44.9,3.195831,False,,,,,,Incomplete,False,26.412119,-0.61320734,High Pass,Recovery,10783.0,Lee Cattermole,False,False,left_to_right,False,55.2,60.1,76.8,44.9,False,True,False,True
1ae1c75f-ed62-45d4-95b8-fd8fcdaba9b2,3753989,980,1,00:22:30.480,22,30,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,74.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,47.4,,,False,False,False,False
8bfd3aca-4f75-4dd6-968a-cb230984f47d,3753989,981,1,00:22:30.480,22,30,30,Pass,45,41,Sunderland,Regular Play,29,Everton,3633.0,Gareth Barry,Right Defensive Midfield,43.3,35.2,64.3,26.5,1.803207,False,,,,,,Incomplete,False,22.730816,-0.39276066,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,43.3,35.2,64.3,26.5,False,True,False,True
