event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
395538b3-934f-4265-92eb-223d81f25b65,3879778,965,1,00:23:53.125,23,53,6,Block,57,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,22.7,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.8,,,False,False,False,False
28f0bb76-8462-4221-99ce-1380f180235e,3879778,966,1,00:23:55.976,23,55,2,Ball Recovery,57,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,4.9,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,53.9,,,False,False,False,False
82c0f41e-816c-4e49-8d56-82bffdcc14fe,3879778,967,1,00:23:55.976,23,55,43,Carry,57,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,4.9,53.9,3.3,63.9,1.063109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,53.9,3.3,63.9,False,False,False,False
7d16f27c-088e-4abe-9157-44cd73279adc,3879778,968,1,00:23:56.531,23,56,17,Pressure,57,234,Sampdoria,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,114.2,24.3,,,0.65696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,24.3,,,False,False,False,False
8620065d-2516-4569-b06a-e0f98966c581,3879778,969,1,00:23:57.039,23,57,30,Pass,57,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,3.3,63.9,48.9,75.2,3.244039,True,,,,,,Incomplete,False,46.97925,0.24291362,High Pass,,,,False,False,left_to_right,False,3.3,63.9,48.9,75.2,False,True,False,True
6aa4340e-3b88-4e91-be3b-95e9c4374fe3,3879778,970,1,00:24:00.283,24,0,2,Ball Recovery,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,71.2,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,4.9,,,False,False,False,False
cb020848-a833-4d28-b724-1eda034980c3,3879778,971,1,00:24:00.283,24,0,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,71.2,4.9,71.6,6.0,1.376439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,4.9,71.6,6.0,False,False,False,False
a7753362-784a-4bcd-8555-d0820573507d,3879778,972,1,00:24:01.659,24,1,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,71.6,6.0,62.5,17.0,1.652986,False,,,,,,,True,14.276204,2.2619472,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,71.6,6.0,62.5,17.0,False,False,False,False
34df5f04-6255-49c7-9a1e-8c5dbcd4b923,3879778,973,1,00:24:03.312,24,3,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,62.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.0,,,False,False,False,False
d13b767c-0af6-4ce5-823d-921d0c365231,3879778,974,1,00:24:03.312,24,3,43,Carry,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,62.5,17.0,62.2,17.0,0.104076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.0,62.2,17.0,False,False,False,False
5a5f7d68-7652-4422-b7a1-0bfe17482ece,3879778,975,1,00:24:03.417,24,3,30,Pass,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,62.2,17.0,61.5,39.1,1.802071,False,,,,,,,True,22.111084,1.6024599,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,62.2,17.0,61.5,39.1,False,False,False,False
bca6a208-3218-45f3-bf33-4111c2eb9f4f,3879778,976,1,00:24:05.219,24,5,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,61.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.1,,,False,False,False,False
41afd9d1-1e59-4dd2-8064-4ffef50e57fb,3879778,977,1,00:24:05.219,24,5,43,Carry,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,61.5,39.1,65.8,44.4,5.557536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.1,65.8,44.4,False,False,False,False
ec0c34be-b172-4ba2-844c-adce43647b90,3879778,978,1,00:24:10.776,24,10,30,Pass,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,65.8,44.4,53.7,33.1,1.250977,False,,,,,,,True,16.555965,-2.3903692,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,65.8,44.4,53.7,33.1,False,False,False,False
6774a6ac-dfcd-416b-a467-58f25476fa6d,3879778,979,1,00:24:12.027,24,12,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,53.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,33.1,,,False,False,False,False
01164893-1b48-4c3f-ba5e-49afc694a727,3879778,980,1,00:24:12.027,24,12,43,Carry,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,53.7,33.1,56.4,33.6,3.785641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,33.1,56.4,33.6,False,False,False,False
cbf1288d-f6d5-47de-a0dc-0331ade5bfed,3879778,981,1,00:24:15.592,24,15,17,Pressure,58,290,Empoli,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,58.1,45.6,,,0.449761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,45.6,,,False,False,False,False
e51752d4-ccf1-468a-8fbb-6d5a294d6af5,3879778,982,1,00:24:15.813,24,15,30,Pass,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,56.4,33.6,56.3,14.3,1.534173,True,,,,,,,True,19.300259,-1.5759777,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,56.4,33.6,56.3,14.3,False,False,False,False
31bf3b54-efe8-498b-b805-5945f048690d,3879778,983,1,00:24:17.347,24,17,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.3,,,False,False,False,False
f5f86d4d-f268-4d78-b0db-84c4627f7f9c,3879778,984,1,00:24:17.347,24,17,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.3,14.3,68.1,27.8,1.187187,False,,,,,,,True,17.930141,0.85249096,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,56.3,14.3,68.1,27.8,False,False,False,False
1e3e223c-67f7-4354-91cf-eed0621f2e4a,3879778,985,1,00:24:18.534,24,18,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,68.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,27.8,,,False,False,False,False
beac3aa4-d4f4-43c1-89f6-44b74b116c67,3879778,986,1,00:24:18.534,24,18,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,68.1,27.8,65.5,23.2,0.66115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,27.8,65.5,23.2,False,False,False,False
3bbb473c-f392-42e4-a03f-a728b495a438,3879778,987,1,00:24:19.195,24,19,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,65.5,23.2,59.0,18.4,1.25085,False,,,,,,,True,8.080223,-2.5055172,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,65.5,23.2,59.0,18.4,False,False,False,False
70c018a2-d482-41b6-9648-1c218416d880,3879778,988,1,00:24:20.446,24,20,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,59.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,18.4,,,False,False,False,False
1b6cd06c-d914-4f6e-9956-ac5bca1f6b96,3879778,989,1,00:24:20.446,24,20,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,59.0,19.7,68.2,32.3,0.857576,False,,,,,,,True,15.601282,0.94011503,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,59.0,19.7,68.2,32.3,False,False,False,False
371a94b2-4339-441b-8abe-bb957586914c,3879778,990,1,00:24:21.304,24,21,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,68.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,32.3,,,False,False,False,False
0c099f0f-0f63-4a3d-91f3-ac5acd609a2a,3879778,991,1,00:24:21.304,24,21,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,68.2,32.3,68.1,31.3,0.395431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,32.3,68.1,31.3,False,False,False,False
a3e47e49-94d6-487a-a84e-114f69e6518b,3879778,992,1,00:24:21.407,24,21,17,Pressure,58,290,Empoli,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,50.8,45.0,,,0.32507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,45.0,,,False,False,False,False
c41a47ec-1c36-459d-9dc0-f5681da770d5,3879778,993,1,00:24:21.699,24,21,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,68.1,31.3,58.7,47.4,1.775412,True,,,,,,,True,18.643229,2.099257,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,68.1,31.3,58.7,47.4,False,False,False,False
6bdb772f-ffa2-4ced-ad1b-1e649e2970be,3879778,994,1,00:24:23.475,24,23,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,58.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.4,,,False,False,False,False
63888d38-2471-455b-b362-4589eb804688,3879778,995,1,00:24:23.475,24,23,43,Carry,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,58.7,47.4,64.7,47.4,1.378395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.4,64.7,47.4,False,False,False,False
449d8232-b678-4077-b438-f5280b432ccf,3879778,996,1,00:24:24.853,24,24,30,Pass,58,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Right Center Back,64.7,47.4,80.0,76.5,2.322749,False,,,,,,,True,32.877045,1.0867434,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,64.7,47.4,80.0,76.5,False,False,True,False
ef445739-a8fc-4706-ad78-73a2be9703db,3879778,997,1,00:24:27.176,24,27,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,80.0,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.5,,,False,False,False,False
21086fad-66f9-486b-a5d7-f4338761d4bb,3879778,998,1,00:24:27.176,24,27,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,80.0,76.5,108.5,79.1,3.18866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.5,108.5,79.1,False,False,False,False
acaa3713-ecc1-4d3a-88fc-4ba277d8b26d,3879778,999,1,00:24:30.364,24,30,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,108.5,79.1,102.6,75.0,1.106194,False,,,,,,,True,7.184706,-2.5342875,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,108.5,79.1,102.6,75.0,False,False,False,False
0c6466e8-138d-48e5-8151-c779b50a2659,3879778,1000,1,00:24:31.471,24,31,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,102.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.0,,,False,False,False,False
26a6131d-290c-45a2-b2f9-9aff88cae7b0,3879778,1001,1,00:24:31.471,24,31,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,102.6,75.0,102.6,75.0,0.312348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.0,102.6,75.0,False,False,False,False
a1ed5c15-56f8-49ab-bbc3-bceaf805ba2d,3879778,1002,1,00:24:31.783,24,31,38,Miscontrol,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,102.6,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.0,,,False,False,False,True
b96bf1bd-39ea-4c3f-9f8a-a635eae1e341,3879778,1003,1,00:24:33.447,24,33,30,Pass,58,290,Empoli,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,18.6,11.0,24.7,19.2,0.984842,False,,,,,,,True,10.220078,0.9312091,Ground Pass,Recovery,6759.0,Roberto Soriano,False,False,left_to_right,False,18.6,11.0,24.7,19.2,False,False,False,False
6c67d491-147e-4b61-bbe6-0e24e0206c7b,3879778,1004,1,00:24:34.432,24,34,42,Ball Receipt*,58,290,Empoli,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,24.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.2,,,False,False,False,False
a82c342a-54cf-445c-bd91-a5e82df95eff,3879778,1005,1,00:24:34.432,24,34,43,Carry,58,290,Empoli,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,24.7,19.2,35.3,27.1,2.029693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.2,35.3,27.1,False,False,False,False
c318aff6-ba68-437e-af8b-2540b1e2e2cb,3879778,1006,1,00:24:35.689,24,35,17,Pressure,58,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,88.9,59.7,,,0.877302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.7,,,False,False,False,False
885fcf92-495f-416b-ac95-061f1e6d9b39,3879778,1007,1,00:24:36.462,24,36,30,Pass,58,290,Empoli,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,35.3,27.1,66.7,62.8,3.548037,True,,,,,,Incomplete,False,47.54419,0.8493941,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,35.3,27.1,66.7,62.8,False,True,False,True
e6d757f7-c5ed-4c43-800d-5a1b63a3cb61,3879778,1008,1,00:24:40.010,24,40,42,Ball Receipt*,58,290,Empoli,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Attacking Midfield,50.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.5,,,False,False,False,False
3e7f7cd1-b914-4888-aa3b-24f9cd59c11a,3879778,1009,1,00:24:40.010,24,40,2,Ball Recovery,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.4,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.3,,,False,False,False,False
4990d0b7-eb7e-4e48-9d11-9baba0175772,3879778,1010,1,00:24:40.010,24,40,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.4,17.3,56.9,20.0,1.871561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.3,56.9,20.0,False,False,False,False
408a6cb9-85c6-4894-b418-eeeb30833ed1,3879778,1011,1,00:24:41.882,24,41,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.9,20.0,58.0,29.6,0.918637,False,,,,,,,True,9.662815,1.4567106,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,56.9,20.0,58.0,29.6,False,False,False,False
69e5de7b-c53e-4feb-bb04-7a8603acea8d,3879778,1012,1,00:24:42.800,24,42,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,29.6,,,False,False,False,False
ba72ae8a-fab8-4cb0-a0de-9a81b1fb43d1,3879778,1013,1,00:24:42.800,24,42,30,Pass,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.0,29.6,58.0,14.0,1.398381,False,,,,,,,True,15.6,-1.5707964,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,58.0,29.6,58.0,14.0,False,False,False,False
7b6f63cb-bb19-4997-8471-c2c96c4529b6,3879778,1014,1,00:24:44.199,24,44,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,58.0,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,14.0,,,False,False,False,False
54840dbb-be4c-4344-a318-07158f9bbe82,3879778,1015,1,00:24:44.199,24,44,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,58.0,14.0,56.8,15.7,1.014903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,14.0,56.8,15.7,False,False,False,False
d731580a-72f7-477b-a6c9-65d89457f9eb,3879778,1016,1,00:24:45.213,24,45,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.8,15.7,44.2,25.3,1.165207,False,,,,,,,True,15.840454,2.490516,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,56.8,15.7,44.2,25.3,False,False,False,False
a300dfbd-c271-4f64-a7f5-c74ee9e42319,3879778,1017,1,00:24:46.379,24,46,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,44.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,25.3,,,False,False,False,False
5d8f4381-93ac-4ab5-883f-4bdbb53ada97,3879778,1018,1,00:24:46.379,24,46,30,Pass,58,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,43.9,25.6,53.9,29.1,1.160735,False,,,,,,,True,10.5948105,0.3366748,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,43.9,25.6,53.9,29.1,False,False,False,False
df6827fc-e36e-4285-b688-0b47fa7c0f07,3879778,1019,1,00:24:47.539,24,47,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.9,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,29.1,,,False,False,False,False
2463e0f3-e9f3-4a54-aaee-8a5b6847f5c6,3879778,1020,1,00:24:47.539,24,47,43,Carry,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.9,29.1,51.5,32.3,1.519868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,29.1,51.5,32.3,False,False,False,False
6dab966e-ce4a-4cf4-aa74-413d0d466792,3879778,1021,1,00:24:49.059,24,49,30,Pass,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,51.5,32.3,72.5,44.1,1.53512,False,,,,,,,True,24.088171,0.5119372,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,51.5,32.3,72.5,44.1,False,True,False,False
e2b4dd6d-55c8-45b2-8ee2-9cc9cd1a3344,3879778,1022,1,00:24:50.594,24,50,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.1,,,False,False,False,False
87a48e9a-e766-41fd-8d4d-c103448375b5,3879778,1023,1,00:24:50.594,24,50,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,44.1,69.3,32.3,1.97115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.1,69.3,32.3,False,False,False,False
215fd055-79e8-4c0e-8eea-448e514257cf,3879778,1024,1,00:24:52.566,24,52,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,69.3,32.3,69.8,23.2,0.754472,False,,,,,,,True,9.113726,-1.5159065,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,69.3,32.3,69.8,23.2,False,False,False,False
b4175711-96d4-4501-ac5e-f38872a8e3f1,3879778,1025,1,00:24:53.320,24,53,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,69.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,23.2,,,False,False,False,False
7cead2c7-611e-4dc4-a0b6-7edb0b9aa2f0,3879778,1026,1,00:24:53.320,24,53,43,Carry,58,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,69.8,23.2,69.8,18.3,1.303951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,23.2,69.8,18.3,False,False,False,False
a7ec2ad6-2e4c-4b08-9473-ba96bcb920ee,3879778,1027,1,00:24:54.624,24,54,30,Pass,58,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,69.8,18.3,76.5,6.0,1.157466,False,,,,,,,True,14.006427,-1.0720195,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,69.8,18.3,76.5,6.0,False,False,False,False
ec3a5b6d-1a17-4a68-bf71-7beb397f4bea,3879778,1028,1,00:24:55.781,24,55,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.0,,,False,False,False,False
40e38735-6172-4af7-8cf6-c8f6051d7deb,3879778,1029,1,00:24:55.781,24,55,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.5,6.0,81.1,8.2,1.678825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.0,81.1,8.2,False,False,False,False
97c44d25-bdfa-4aba-b0c4-d59ddb261722,3879778,1030,1,00:24:57.460,24,57,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,81.1,8.2,103.7,19.1,2.20339,False,,,,,,Incomplete,False,25.091234,0.44938833,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,81.1,8.2,103.7,19.1,False,True,False,True
694ac554-c545-45bf-9bae-31743609610c,3879778,1031,1,00:24:59.664,24,59,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,103.9,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,21.3,,,False,False,False,False
abda9a0f-de90-43dd-9cc6-5e135d2a7401,3879778,1032,1,00:24:59.664,24,59,10,Interception,59,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,16.4,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.0,,,False,False,False,False
bb384052-d871-43e8-9ec5-d87ccc43dfc3,3879778,1033,1,00:24:59.664,24,59,43,Carry,59,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,16.4,61.0,18.6,70.4,2.209921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.0,18.6,70.4,False,False,False,False
f5ab8d20-e459-4623-a356-54c7a66c0eb2,3879778,1034,1,00:25:00.493,25,0,17,Pressure,59,234,Sampdoria,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,105.0,17.9,,,1.478421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,17.9,,,False,False,False,False
20904e0e-7c0f-4c75-a569-35b5ec76c244,3879778,1035,1,00:25:01.874,25,1,30,Pass,59,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,18.6,70.4,44.7,55.8,1.767072,True,,,,,,,True,29.90602,-0.5100215,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,18.6,70.4,44.7,55.8,False,True,False,False
333d82e8-5ba1-433f-9511-31139561735d,3879778,1036,1,00:25:03.641,25,3,42,Ball Receipt*,59,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,44.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,55.8,,,False,False,False,False
b03cfb42-5c76-4341-bb47-3e579590afaf,3879778,1037,1,00:25:03.641,25,3,30,Pass,59,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,44.7,55.8,43.6,69.3,1.200772,False,,,,,,,True,13.544741,1.6520982,Low Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,44.7,55.8,43.6,69.3,False,False,False,False
86bad1f4-357f-45de-bd7e-7936034e721c,3879778,1038,1,00:25:04.841,25,4,42,Ball Receipt*,59,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,43.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,69.3,,,False,False,False,False
18f41c62-920a-450a-a1ab-50d964e42efa,3879778,1039,1,00:25:04.841,25,4,43,Carry,59,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,43.6,69.3,54.9,70.9,1.651075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,69.3,54.9,70.9,False,False,False,False
f6313f09-ff87-4f18-b320-d639d43ebcc2,3879778,1040,1,00:25:05.076,25,5,17,Pressure,59,234,Sampdoria,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.5,9.5,,,1.42575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,9.5,,,False,False,False,False
904fc051-38e2-47fd-b4d9-29841e8d1fb9,3879778,1041,1,00:25:05.736,25,5,17,Pressure,59,234,Sampdoria,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,70.0,10.5,,,1.096404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,10.5,,,False,False,False,False
