event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cdaa572e-9451-4eb8-b5db-33eecf747a72,3754077,759,1,00:17:32.350,17,32,43,Carry,33,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,28.7,54.9,28.7,54.9,1.273105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,54.9,28.7,54.9,False,False,False,False
ec18c2b3-f848-4d3e-a970-6824ed722e10,3754077,760,1,00:17:33.623,17,33,30,Pass,33,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,28.7,54.9,39.0,38.5,0.998282,False,,,,,,,True,19.366207,-1.0100076,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,28.7,54.9,39.0,38.5,False,False,False,False
51258168-f72b-4e53-ad12-2f5ddbf531c0,3754077,761,1,00:17:34.621,17,34,42,Ball Receipt*,33,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,39.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,38.5,,,False,False,False,False
8cdb0308-be7f-47ae-92d1-2f62868cf9b6,3754077,762,1,00:17:34.621,17,34,43,Carry,33,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,39.0,38.5,45.8,34.6,1.426252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,38.5,45.8,34.6,False,False,False,False
0b58c9a9-25ae-462a-a11b-ab4c9de60eed,3754077,763,1,00:17:36.047,17,36,30,Pass,33,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,45.8,34.6,57.8,35.7,0.956152,False,,,,,,,True,12.050311,0.0914112,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,45.8,34.6,57.8,35.7,False,False,False,False
eafa7b11-491b-4ed1-b9da-23b2bc905cdb,3754077,764,1,00:17:37.003,17,37,42,Ball Receipt*,33,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,57.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,35.7,,,False,False,False,False
f4c1a112-2b06-426d-8852-e4bf68022ce0,3754077,765,1,00:17:37.003,17,37,43,Carry,33,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,57.8,35.7,57.8,35.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,35.7,57.8,35.7,False,False,False,False
7b6e98cd-dc7f-4646-9548-3070aa8c6255,3754077,766,1,00:17:37.043,17,37,30,Pass,33,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,57.8,35.7,64.4,6.6,2.964492,False,,,,,,Incomplete,False,29.839067,-1.3477653,Low Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,57.8,35.7,64.4,6.6,False,False,False,True
8d936cb0-5d20-449a-a41d-883f4d740bf3,3754077,767,1,00:17:40.008,17,40,42,Ball Receipt*,33,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,65.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,5.1,,,False,False,False,False
118c8540-a410-4e41-90e7-f56ccffe5270,3754077,768,1,00:17:40.008,17,40,2,Ball Recovery,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,55.7,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.5,,,False,False,False,False
974d199b-5a8b-4291-8f2b-70f60a65b115,3754077,769,1,00:17:40.008,17,40,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,55.7,73.5,52.0,73.9,0.981621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.5,52.0,73.9,False,False,False,False
861a7a26-2a79-4764-b804-655d25b26bed,3754077,770,1,00:17:40.079,17,40,17,Pressure,34,36,Manchester City,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,65.5,5.1,,,0.634086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.1,,,False,False,False,False
3174d722-46d6-4531-85fb-8a8e4f93fbb9,3754077,771,1,00:17:40.989,17,40,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,52.0,73.9,59.1,48.1,2.306423,False,,,,,,,True,26.759111,-1.3022499,High Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,52.0,73.9,59.1,48.1,False,False,False,False
d3c2eb61-f6c6-4a2c-93c2-c46500cee1b8,3754077,772,1,00:17:43.296,17,43,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,59.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,48.1,,,False,False,False,False
0e0505da-8a66-448a-acb4-00fdd237ff38,3754077,773,1,00:17:43.296,17,43,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,59.1,48.1,80.7,50.2,3.323366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,48.1,80.7,50.2,True,False,False,False
c35fdd05-1e69-4f1c-a54d-a4abbdb73a3f,3754077,774,1,00:17:46.619,17,46,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,80.7,50.2,93.5,75.7,1.816412,False,,,,,,,True,28.532263,1.1055813,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,80.7,50.2,93.5,75.7,False,False,False,False
b5b1083f-725d-44d8-bb08-631ec5c9b08e,3754077,775,1,00:17:48.436,17,48,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,93.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.7,,,False,False,False,False
69fff327-e670-4ff0-b599-b29788fa9b1c,3754077,776,1,00:17:48.436,17,48,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,93.5,75.7,100.2,64.1,2.401289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.7,100.2,64.1,True,False,False,False
5f21ea22-2598-4b50-b6a8-a1d754b3db18,3754077,777,1,00:17:50.837,17,50,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,100.2,64.1,111.5,74.4,1.521015,False,,,,,,,True,15.2898655,0.7391349,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,100.2,64.1,111.5,74.4,False,False,False,False
f32a813c-3c51-47ae-9428-20577fd37b97,3754077,778,1,00:17:52.358,17,52,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,111.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,74.4,,,False,False,False,False
0ade4c79-24d1-4da2-98b0-046d39474d1d,3754077,779,1,00:17:52.358,17,52,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,111.5,74.4,110.9,66.2,1.2962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,74.4,110.9,66.2,False,False,False,False
e8ff7dc3-cfac-43e9-879a-b0d4b155dbcf,3754077,780,1,00:17:53.654,17,53,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,110.9,66.2,109.8,43.8,0.954449,False,,,,,,,True,22.426992,-1.6198641,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,110.9,66.2,109.8,43.8,False,True,False,False
560a48e7-e257-4b1e-a1c6-c75b60813e0e,3754077,781,1,00:17:54.609,17,54,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,109.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,43.8,,,False,False,False,False
3436374a-e76c-4cd8-896f-962ed6a0c186,3754077,782,1,00:17:54.609,17,54,38,Miscontrol,34,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,110.0,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,43.8,,,False,False,False,True
10e82255-1bc4-41d7-9064-bacf1b66c49d,3754077,783,1,00:17:56.215,17,56,9,Clearance,34,36,Manchester City,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,6.9,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,22.4,,,False,False,False,False
6cb9697b-e55e-4f0c-b1b1-1cb5a6fd742a,3754077,784,1,00:17:57.899,17,57,2,Ball Recovery,35,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,29.6,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,15.8,,,False,False,False,False
41e2d066-e40c-4c67-91a5-c06d16b49a06,3754077,785,1,00:17:57.899,17,57,43,Carry,35,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,29.6,15.8,29.6,15.8,1.454673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,15.8,29.6,15.8,False,False,False,False
e7d8c40f-de74-4dff-8406-537af6b43865,3754077,786,1,00:17:59.353,17,59,30,Pass,35,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,29.6,15.8,45.0,15.4,1.127363,False,,,,,,,True,15.405194,-0.025968187,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,29.6,15.8,45.0,15.4,False,False,False,False
cdcd48cd-d613-44b1-8b1f-0da91db67642,3754077,787,1,00:18:00.356,18,0,17,Pressure,35,40,West Ham United,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,75.1,64.7,,,1.771164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,64.7,,,False,False,False,False
b218b0b1-c2e1-43c6-b1c4-df56f43a9dfe,3754077,788,1,00:18:00.481,18,0,42,Ball Receipt*,35,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,45.0,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,15.4,,,False,False,False,False
572db435-27a3-494c-9a47-32c707c53237,3754077,789,1,00:18:00.481,18,0,43,Carry,35,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,45.0,15.4,41.3,15.1,1.266542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,15.4,41.3,15.1,False,False,False,False
cc20728c-8626-45b6-a063-4f8f8003b632,3754077,790,1,00:18:01.747,18,1,22,Foul Committed,35,40,West Ham United,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,78.8,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,65.0,,,False,False,False,False
4c4e9220-79e1-4904-8c33-ce2a04b4cc33,3754077,791,1,00:18:01.747,18,1,21,Foul Won,35,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,41.3,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.1,,,False,False,False,False
b2d362f6-2c8b-4902-89f2-bb8d8be4bd70,3754077,792,1,00:18:16.832,18,16,30,Pass,36,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,40.0,12.4,39.0,74.8,1.2,False,,,,,,,True,62.408012,1.5868206,Ground Pass,Free Kick,21254.0,Carl Jenkinson,False,False,left_to_right,False,40.0,12.4,39.0,74.8,False,False,False,False
d4725c94-d48f-427b-90ae-c926a740eba9,3754077,793,1,00:18:18.032,18,18,42,Ball Receipt*,36,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,39.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,74.8,,,False,False,False,False
cbe6e7de-e432-48a0-aa83-04f510df0a7e,3754077,794,1,00:18:18.775,18,18,30,Pass,36,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,44.5,76.5,28.3,58.3,1.228682,False,,,,,,,True,24.36555,-2.2981203,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,44.5,76.5,28.3,58.3,False,False,False,False
887dc8ab-a17c-4daa-bfb2-2019e5a2f1c3,3754077,795,1,00:18:20.004,18,20,42,Ball Receipt*,36,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,28.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.3,,,False,False,False,False
3d13fab1-f2ab-4fcc-aaf6-6d6f4fca5574,3754077,796,1,00:18:20.091,18,20,30,Pass,36,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,28.3,58.3,27.2,25.8,1.835008,False,,,,,,,True,32.518612,-1.6046295,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,28.3,58.3,27.2,25.8,False,False,False,False
75088376-4af1-4ded-acbe-5776751f0288,3754077,797,1,00:18:21.926,18,21,42,Ball Receipt*,36,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,27.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,25.8,,,False,False,False,False
cceec325-a1e4-4231-8264-462f254cdd66,3754077,798,1,00:18:21.926,18,21,43,Carry,36,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,27.2,25.8,29.1,23.9,2.419086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,25.8,29.1,23.9,False,False,False,False
bb32067a-c5a2-4f1c-bf40-7063bb95092f,3754077,799,1,00:18:24.345,18,24,30,Pass,36,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,29.1,23.9,84.1,27.3,2.949598,False,,,,,,,True,55.104992,0.061739616,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,29.1,23.9,84.1,27.3,False,True,True,False
9ab82185-ede8-4fbd-807c-a9c0ef8655c6,3754077,800,1,00:18:27.295,18,27,42,Ball Receipt*,36,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,84.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.3,,,False,False,False,False
97cc109e-e1ab-4158-b368-af35d7dd5875,3754077,801,1,00:18:27.295,18,27,43,Carry,36,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,84.1,27.3,84.1,27.3,0.324438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.3,84.1,27.3,False,False,False,False
793e4e88-9971-468b-b7c6-c10b2e4b3b3d,3754077,802,1,00:18:27.619,18,27,38,Miscontrol,36,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,84.1,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.3,,,False,False,False,True
ce8c1f21-4652-476a-8cb1-bc905a4bd6d0,3754077,803,1,00:18:30.460,18,30,2,Ball Recovery,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,20.8,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,55.5,,,False,False,False,False
acc4b603-b7fc-4219-b65a-519951db276c,3754077,804,1,00:18:30.460,18,30,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,20.8,55.5,26.6,34.8,4.157806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,55.5,26.6,34.8,False,False,False,False
74cc809d-76c9-4e3e-80ca-7182aa76236b,3754077,805,1,00:18:34.618,18,34,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,26.6,34.8,34.9,5.3,2.854486,False,,,,,,,True,30.645391,-1.2965307,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,26.6,34.8,34.9,5.3,False,False,False,False
18be349a-6aff-47fd-a2ba-f9013d0efc67,3754077,806,1,00:18:37.472,18,37,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,34.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,5.3,,,False,False,False,False
0461ca7e-61ec-4a47-b2e1-01700736183d,3754077,807,1,00:18:37.472,18,37,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,34.9,5.3,35.4,5.7,1.316853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,5.3,35.4,5.7,False,False,False,False
cb2b8a30-99d7-40a9-91d4-a3e5baf2c9d2,3754077,808,1,00:18:38.789,18,38,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,35.4,5.7,43.1,20.0,1.289807,False,,,,,,,True,16.241306,1.076855,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,35.4,5.7,43.1,20.0,False,False,False,False
9cccdb95-b168-4bf6-8bd2-b4f5f5253109,3754077,809,1,00:18:40.079,18,40,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,43.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,20.0,,,False,False,False,False
9219055c-1854-493c-b6db-e0eaa866a29c,3754077,810,1,00:18:40.079,18,40,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,43.1,20.0,43.1,20.0,0.069615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,20.0,43.1,20.0,False,False,False,False
3e9259a3-7207-44a1-bacf-997a9170d4c6,3754077,811,1,00:18:40.148,18,40,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,43.1,20.0,24.2,25.2,1.57657,False,,,,,,,True,19.602295,2.8731034,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,43.1,20.0,24.2,25.2,False,False,False,False
cbb91f01-9b0f-4bb4-a2be-8d8c959a4a8e,3754077,812,1,00:18:41.725,18,41,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,24.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,25.2,,,False,False,False,False
ced8e605-ecb5-4bc6-8d92-dcc6c978c554,3754077,813,1,00:18:41.725,18,41,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,24.2,25.2,26.4,26.9,1.346635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,25.2,26.4,26.9,False,False,False,False
9bec2d99-00c3-4f63-84bf-8ab38080866d,3754077,814,1,00:18:43.072,18,43,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,26.4,26.9,32.1,53.8,1.410366,False,,,,,,,True,27.497272,1.361989,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,26.4,26.9,32.1,53.8,False,False,False,False
9a807ef2-82b1-40ba-b473-4b7d82ea6246,3754077,815,1,00:18:44.482,18,44,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,32.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,53.8,,,False,False,False,False
8216b071-3511-45d3-a0ce-696069406625,3754077,816,1,00:18:44.482,18,44,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,32.1,53.8,48.2,54.5,3.810875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,53.8,48.2,54.5,False,False,False,False
1567fc8f-0cde-4adc-9586-3ca5cc5395d8,3754077,817,1,00:18:48.293,18,48,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,48.2,54.5,57.4,52.1,0.358135,False,,,,,,Incomplete,False,9.507892,-0.2551824,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,48.2,54.5,57.4,52.1,False,False,False,True
8c7c3bfb-1f8e-48d1-b7d5-6c8d0d452968,3754077,818,1,00:18:48.651,18,48,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,66.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,43.1,,,False,False,False,False
686e4a76-797f-4f5c-a6bd-1bd3fbd94c29,3754077,819,1,00:18:48.651,18,48,6,Block,37,36,Manchester City,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.7,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.0,,,False,False,False,False
7a8739df-fb62-483d-86c2-30c66b60899b,3754077,820,1,00:18:52.119,18,52,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,68.5,75.7,86.9,75.9,1.011769,False,,,,,,,True,18.401087,0.010869137,Ground Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,68.5,75.7,86.9,75.9,False,False,True,False
f94eb2e8-30eb-4c34-9a44-41cf2ed98960,3754077,821,1,00:18:53.131,18,53,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.9,,,False,False,False,False
5e0deb18-17ea-48b5-bc07-f4343d4ea42c,3754077,822,1,00:18:53.131,18,53,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.9,75.9,96.7,73.9,1.178411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.9,96.7,73.9,False,False,False,False
24b78f27-38f7-4a9d-af1c-23df361e3961,3754077,823,1,00:18:54.309,18,54,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,96.7,73.9,104.7,62.4,0.854646,False,,,,,,,True,14.008925,-0.96299434,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,96.7,73.9,104.7,62.4,False,True,False,False
a4772944-b260-4e29-97a7-add0fa0ea6e5,3754077,824,1,00:18:55.164,18,55,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,104.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.4,,,False,False,False,False
ec4b8155-6001-43d1-9262-2b6d7a6a8c87,3754077,825,1,00:18:55.164,18,55,38,Miscontrol,37,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,104.7,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.4,,,False,False,False,True
fb912698-9742-4006-8b2d-98271bd34a9d,3754077,826,1,00:18:58.422,18,58,2,Ball Recovery,38,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.0,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,27.3,,,False,False,False,False
a3f89720-8f3e-4da7-958b-57a28e5b194f,3754077,827,1,00:18:58.422,18,58,43,Carry,38,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.0,27.3,10.7,31.4,16.282284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,27.3,10.7,31.4,False,False,False,False
383f7aa9-61d7-459b-a60c-2f25f39234db,3754077,828,1,00:19:14.704,19,14,30,Pass,38,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.7,31.4,87.5,37.6,2.607386,False,,,,,,Incomplete,False,77.04985,0.08055447,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,10.7,31.4,87.5,37.6,False,True,True,True
42902e53-962e-457b-ad43-2fda3b3f63bc,3754077,829,1,00:19:17.312,19,17,42,Ball Receipt*,38,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,87.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,36.1,,,False,False,False,False
00b5c319-6b55-4cc3-9971-f51877e38961,3754077,830,1,00:19:17.312,19,17,30,Pass,38,40,West Ham United,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,32.6,42.5,56.7,51.1,2.521257,True,,,,,,Incomplete,False,25.588474,0.34276107,High Pass,Recovery,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,32.6,42.5,56.7,51.1,False,True,False,True
77aa6906-5f72-4117-ab1a-61a4a75d49d8,3754077,831,1,00:19:17.312,19,17,4,Duel,38,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,87.5,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,37.6,,,False,False,False,False
81d8792e-6606-42de-80db-326d0aaddaf6,3754077,832,1,00:19:19.833,19,19,42,Ball Receipt*,38,40,West Ham United,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,55.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.7,,,False,False,False,False
e5668f4a-8cdd-4d5e-84ff-518db50750e7,3754077,833,1,00:19:19.833,19,19,30,Pass,38,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,63.4,29.0,66.4,30.8,0.979886,False,,,,,,,True,3.4985712,0.5404195,Low Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,63.4,29.0,66.4,30.8,False,False,False,False
ca05aa9a-c368-4702-9105-164e954cb50a,3754077,834,1,00:19:20.813,19,20,42,Ball Receipt*,38,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,66.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,30.8,,,False,False,False,False
a3379645-1138-40fb-97e9-68358844b0d4,3754077,835,1,00:19:20.813,19,20,43,Carry,38,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,66.4,30.8,65.3,27.5,1.025288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,30.8,65.3,27.5,False,False,False,False
