event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16fdf6d5-a5b2-4678-aaf5-c2ebf1c63543,3879794,11,1,00:00:05.504,0,5,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,40428.0,Archimede Morleo,Left Back,43.8,8.0,28.2,12.1,1.847741,False,,,,,,,True,16.129786,2.8845844,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,43.8,8.0,28.2,12.1,False,False,False,False
2771e929-8e4a-4a7f-8f6d-c9985d6928b8,3879794,12,1,00:00:07.352,0,7,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,28.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,12.1,,,False,False,False,False
61d627de-9e85-4d97-a081-e45c940a27e7,3879794,13,1,00:00:07.352,0,7,43,Carry,2,240,Bologna,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,28.2,12.1,73.7,17.7,5.360567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,12.1,73.7,17.7,True,False,False,False
3844fda8-39e7-45ac-9804-624696f95a5f,3879794,14,1,00:00:12.414,0,12,17,Pressure,2,240,Bologna,From Kick Off,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,46.4,62.4,,,0.347075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.4,,,False,False,False,False
584159ad-a715-42c0-8ee2-2055a8f42455,3879794,15,1,00:00:12.712,0,12,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,73.7,17.7,77.7,27.1,0.848617,True,,,,,,Incomplete,False,10.215674,1.1684753,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,73.7,17.7,77.7,27.1,False,False,False,True
8471cd37-1186-47b5-9f9c-683ed9220db4,3879794,16,1,00:00:13.561,0,13,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,11729.0,Luca Rizzo,Right Wing,82.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,30.1,,,False,False,False,False
9d2e00c5-f772-4c61-bd37-70d756f053e7,3879794,17,1,00:00:13.561,0,13,2,Ball Recovery,3,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,42.4,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,53.0,,,False,False,False,False
f8ca5381-7b45-4472-a86b-395948dfea38,3879794,18,1,00:00:13.561,0,13,43,Carry,3,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,42.4,53.0,43.2,55.0,0.892026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,53.0,43.2,55.0,False,False,False,False
8b12c4f0-5699-4a99-b86a-fb0d565e4057,3879794,19,1,00:00:14.453,0,14,30,Pass,3,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,43.2,55.0,72.5,67.4,1.866788,False,,,,,,,True,31.815876,0.400352,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,43.2,55.0,72.5,67.4,False,True,False,False
db9d7bbe-bc54-41e4-9390-7a06e6afd957,3879794,20,1,00:00:16.320,0,16,42,Ball Receipt*,3,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,72.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,67.4,,,False,False,False,False
9d083584-f900-4a02-97e0-a813cddd8784,3879794,21,1,00:00:16.320,0,16,43,Carry,3,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,72.5,67.4,106.2,74.0,4.071905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,67.4,106.2,74.0,True,False,False,False
bad61cbd-6f68-469c-9e43-0ffe75b47055,3879794,22,1,00:00:20.392,0,20,30,Pass,3,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,106.2,74.0,110.3,43.7,1.178652,False,,,,,,,True,30.576134,-1.4362997,High Pass,,7006.0,Alejandro Darío Gómez,True,False,left_to_right,False,106.2,74.0,110.3,43.7,False,True,False,False
26e40be5-c53f-4804-8d8c-a9f58d11479e,3879794,23,1,00:00:21.570,0,21,42,Ball Receipt*,3,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,110.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,43.7,,,False,False,False,False
e39b02cf-5ca5-4e53-81bc-2cb41e85a389,3879794,24,1,00:00:21.606,0,21,16,Shot,3,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,110.3,43.7,118.2,42.0,0.798241,False,0.2439321,Saved,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,43.7,118.2,42.0,False,False,False,False
0d1cce80-a8e4-4fd2-be66-ab83fd5db6d0,3879794,25,1,00:00:22.405,0,22,23,Goal Keeper,4,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.1,,,False,False,False,False
e6e297b1-7555-4297-af66-12a5e82c377c,3879794,26,1,00:00:48.767,0,48,30,Pass,5,240,Bologna,From Keeper,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,30.2,52.6,55.5,66.4,2.106649,False,,,,,,,True,28.818918,0.49934673,High Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,30.2,52.6,55.5,66.4,False,False,False,False
3d57eb94-a98e-4c17-8d6f-155ef51c97c6,3879794,27,1,00:00:50.874,0,50,42,Ball Receipt*,5,240,Bologna,From Keeper,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,55.5,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.4,,,False,False,False,False
a322f1f9-b248-48de-a05e-bff8fd4c583e,3879794,28,1,00:00:50.874,0,50,43,Carry,5,240,Bologna,From Keeper,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,55.5,66.4,62.9,67.4,1.946749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.4,62.9,67.4,False,False,False,False
7de6dea3-c3c9-4911-b2dc-75e9b3ba7269,3879794,29,1,00:00:52.821,0,52,30,Pass,5,240,Bologna,From Keeper,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,62.9,67.4,70.7,75.4,1.218442,False,,,,,,,True,11.1731825,0.7980557,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,62.9,67.4,70.7,75.4,False,False,False,False
659a4559-33a8-479d-ba74-30ac55690b59,3879794,30,1,00:00:53.862,0,53,17,Pressure,5,240,Bologna,From Keeper,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.9,4.4,,,2.34986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.4,,,False,False,False,False
8cf37644-b84b-4006-9204-76e47caf03fd,3879794,31,1,00:00:54.039,0,54,42,Ball Receipt*,5,240,Bologna,From Keeper,240,Bologna,11729.0,Luca Rizzo,Right Wing,70.7,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,75.4,,,False,False,False,False
ced2cb74-eb62-4c78-b212-71f60b763029,3879794,32,1,00:00:54.039,0,54,43,Carry,5,240,Bologna,From Keeper,240,Bologna,11729.0,Luca Rizzo,Right Wing,70.7,75.4,70.9,74.9,2.753918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,75.4,70.9,74.9,False,False,False,False
4f1d13ef-0622-4bec-8920-69e07b57b706,3879794,33,1,00:00:56.299,0,56,17,Pressure,5,240,Bologna,From Keeper,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,48.9,4.4,,,0.329626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.4,,,False,False,False,False
64fa5e06-fb8f-4d00-9d31-72dfbcbfddf6,3879794,34,1,00:00:56.793,0,56,3,Dispossessed,5,240,Bologna,From Keeper,240,Bologna,11729.0,Luca Rizzo,Right Wing,70.9,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.9,,,False,False,False,True
9815dd58-5b86-439b-b558-42ea59e84b23,3879794,35,1,00:00:56.793,0,56,4,Duel,5,240,Bologna,From Keeper,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,49.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.2,,,False,False,False,False
40f5aaf5-8a0d-4a3a-89bb-815f2062967e,3879794,36,1,00:01:11.340,1,11,30,Pass,6,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,77.7,80.0,100.5,73.5,1.86411,False,,,,,,,True,23.708437,-0.27772027,Low Pass,Throw-in,6948.0,Sergio Floccari,False,False,left_to_right,False,77.7,80.0,100.5,73.5,False,True,True,False
b7ea0295-92f9-4e52-90e2-63e8253bd410,3879794,37,1,00:01:13.192,1,13,17,Pressure,6,240,Bologna,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,19.6,6.6,,,0.005242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,6.6,,,False,False,False,False
c327cdd0-4808-451e-8d43-b1535dac5c66,3879794,38,1,00:01:13.204,1,13,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,100.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.5,,,False,False,False,False
7517813d-afd1-49bb-823b-5c30caefa392,3879794,39,1,00:01:13.204,1,13,38,Miscontrol,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,100.8,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,73.8,,,False,False,False,True
7e0509ec-c7d9-4274-a6a5-b9ee554ea94d,3879794,40,1,00:01:14.621,1,14,17,Pressure,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,106.8,70.8,,,0.491603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,70.8,,,False,False,False,False
ce066956-4faa-4c51-9496-b5400f78385e,3879794,41,1,00:01:15.200,1,15,2,Ball Recovery,6,240,Bologna,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,13.3,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,9.3,,,False,False,False,False
ce8bd69c-707b-4130-a1e0-cf990a467930,3879794,42,1,00:01:15.200,1,15,43,Carry,6,240,Bologna,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,13.3,9.3,16.6,5.0,1.701949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,9.3,16.6,5.0,False,False,False,False
30db8a78-a178-474e-a07e-b190b7458ca5,3879794,43,1,00:01:16.491,1,16,17,Pressure,6,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,106.5,70.4,,,0.460316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,70.4,,,False,False,False,False
34578e43-bbff-447b-8ade-90a7e8d91bcd,3879794,44,1,00:01:16.902,1,16,30,Pass,6,240,Bologna,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,16.6,5.0,19.1,5.0,0.128748,True,,,,,,Incomplete,False,2.5,0.0,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,16.6,5.0,19.1,5.0,False,False,False,True
dd8757d9-0d55-4178-95a3-dea9244ce75a,3879794,45,1,00:01:17.031,1,17,42,Ball Receipt*,6,240,Bologna,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,25.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.3,,,False,False,False,False
f0d565c7-dff6-47c7-b8f4-c62bdae29f0c,3879794,46,1,00:01:17.031,1,17,6,Block,6,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,101.0,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.1,,,False,False,False,False
c418140b-641c-4cd2-b5f9-3e2f0c1fe227,3879794,47,1,00:01:18.220,1,18,2,Ball Recovery,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,96.6,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.7,,,False,False,False,False
44bcdf3a-f25d-4499-964d-6e6f4ca26200,3879794,48,1,00:01:18.220,1,18,43,Carry,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,96.6,72.7,99.6,72.6,0.303741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.7,99.6,72.6,False,False,False,False
e2974381-7a16-426a-b807-04aa9b1ca26a,3879794,49,1,00:01:18.523,1,18,30,Pass,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,99.6,72.6,104.0,68.3,0.422178,False,,,,,,,True,6.1522355,-0.77390444,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,99.6,72.6,104.0,68.3,False,False,False,False
67277f2a-5662-42c8-af7f-ba296ba47e36,3879794,50,1,00:01:18.946,1,18,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,104.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,68.3,,,False,False,False,False
ee76d5ef-7a26-4072-b0b3-e0faac634e53,3879794,51,1,00:01:18.946,1,18,43,Carry,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,104.0,68.3,104.0,68.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,68.3,104.0,68.0,False,False,False,False
91e7c315-4dfb-4947-84e9-385f1d7dbdaf,3879794,52,1,00:01:18.986,1,18,30,Pass,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,104.0,68.0,113.1,71.3,1.615483,False,,,,,,,True,9.679876,0.34788838,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,104.0,68.0,113.1,71.3,False,False,False,False
c7be9d98-2729-4e4d-bc77-1cdb7eb9817a,3879794,53,1,00:01:20.601,1,20,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,113.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,71.3,,,False,False,False,False
19a4b253-8bc7-467b-ba15-ef089edb233f,3879794,54,1,00:01:20.601,1,20,43,Carry,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,113.1,71.3,113.6,71.3,0.076326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,71.3,113.6,71.3,False,False,False,False
6b000277-41a5-4fff-a687-dd4ac0c9f1e5,3879794,55,1,00:01:20.677,1,20,30,Pass,6,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,113.6,71.3,107.0,51.8,0.839732,False,,,,,,Incomplete,False,20.586647,-1.8971552,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,113.6,71.3,107.0,51.8,False,True,False,True
83b3ee8f-e99c-4d28-b2d6-cc20176e9c2c,3879794,56,1,00:01:21.517,1,21,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,106.5,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,64.4,,,False,False,False,False
9b2caf88-c490-413a-a069-eac33cd61f18,3879794,57,1,00:01:21.517,1,21,9,Clearance,6,240,Bologna,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,13.1,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,28.3,,,False,False,False,False
7189dca2-c388-4c69-a292-8c3a7ef55843,3879794,58,1,00:01:34.440,1,34,30,Pass,7,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,108.4,80.0,116.3,65.6,1.365988,False,,,,,,,True,16.424677,-1.06902,Low Pass,Throw-in,18027.0,Matteo Brighi,False,False,left_to_right,False,108.4,80.0,116.3,65.6,False,True,False,False
6cbaf24f-9174-4809-bc42-cbe4330bc02f,3879794,59,1,00:01:35.433,1,35,17,Pressure,7,240,Bologna,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,3.8,14.5,,,0.42324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,14.5,,,False,False,False,False
ed433a21-83e9-47ab-b9ce-2d7c1025c642,3879794,60,1,00:01:35.806,1,35,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,116.3,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,65.6,,,False,False,False,False
4658fa54-21f3-433f-9bea-8d3381f4a800,3879794,61,1,00:01:35.806,1,35,43,Carry,7,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,116.3,65.6,115.9,65.6,0.08222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,65.6,115.9,65.6,False,False,False,False
67a22a98-e9fa-4065-a2fe-0714e67b40f4,3879794,62,1,00:01:35.888,1,35,30,Pass,7,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,115.9,65.6,117.7,46.6,2.063781,False,,,,,,Incomplete,False,19.085073,-1.4763414,Low Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,115.9,65.6,117.7,46.6,False,True,False,True
de3407da-115c-4050-a3ef-9b1d6c69aef7,3879794,63,1,00:01:37.952,1,37,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,106.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,43.9,,,False,False,False,False
9bd18bd1-0f0c-40f2-aa78-efcbc45419a0,3879794,64,1,00:01:37.952,1,37,2,Ball Recovery,7,240,Bologna,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,2.4,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,33.5,,,False,False,False,False
cf3cf66d-fb57-4c68-af6f-81c8da71fab7,3879794,65,1,00:01:37.952,1,37,43,Carry,7,240,Bologna,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,2.4,33.5,15.0,51.5,14.175032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,33.5,15.0,51.5,False,False,False,False
7b80deb7-fd51-4476-adaa-134c11831d77,3879794,66,1,00:01:52.127,1,52,30,Pass,7,240,Bologna,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,15.0,51.5,71.9,69.3,2.652304,False,,,,,,,True,59.61921,0.30318505,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,15.0,51.5,71.9,69.3,False,True,False,False
5c9b5c07-b639-4754-9805-53ff5f6b8447,3879794,67,1,00:01:54.780,1,54,42,Ball Receipt*,7,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,71.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,69.3,,,False,False,False,False
7b09b0c9-4e82-4141-8155-c459cee24681,3879794,68,1,00:01:54.780,1,54,4,Duel,7,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,48.2,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.8,,,False,False,False,False
9b16201a-3f0f-4494-89fe-759882e158ad,3879794,69,1,00:01:54.780,1,54,30,Pass,7,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,71.9,69.3,86.1,68.0,1.659675,True,,,,,,Incomplete,False,14.259383,-0.09129481,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,71.9,69.3,86.1,68.0,False,False,True,True
fcef160f-4aa2-4d0b-8c4e-0c0942334fa4,3879794,70,1,00:01:56.439,1,56,42,Ball Receipt*,7,240,Bologna,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,81.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,66.1,,,False,False,False,False
f445dc4c-b64c-4487-a2b5-91dc0392e3e2,3879794,71,1,00:01:56.439,1,56,30,Pass,7,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,34.0,12.1,52.9,34.5,1.554915,False,,,,,,,True,29.30819,0.8699419,High Pass,Recovery,18027.0,Matteo Brighi,False,False,left_to_right,False,34.0,12.1,52.9,34.5,False,True,False,False
f3f7c0a8-3ea9-4d71-9f3b-2897e76cc2d9,3879794,72,1,00:01:57.994,1,57,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,52.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,34.5,,,False,False,False,False
701e8de6-9980-4386-b8d8-f2e07999e5de,3879794,73,1,00:01:57.994,1,57,4,Duel,7,240,Bologna,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,67.2,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,45.6,,,False,False,False,False
013046c4-7d89-4aef-8452-f83865a83030,3879794,74,1,00:01:57.994,1,57,30,Pass,7,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,52.9,34.5,47.3,29.1,0.969441,True,,,,,,,True,7.77946,-2.3743744,Low Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,52.9,34.5,47.3,29.1,False,False,False,False
03569bae-10f8-417c-b3ff-ef7cfe26bd03,3879794,75,1,00:01:58.964,1,58,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,47.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,29.1,,,False,False,False,False
d45b6180-e0b9-4984-be9d-6782d43e01c5,3879794,76,1,00:01:58.964,1,58,30,Pass,7,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,47.3,29.1,65.1,34.1,0.672854,False,,,,,,,True,18.488916,0.27384204,Ground Pass,,7775.0,Emanuele Giaccherini,True,False,left_to_right,False,47.3,29.1,65.1,34.1,False,False,False,False
481ce2a9-79a8-49b8-bb90-45bfad55c5e5,3879794,77,1,00:01:59.636,1,59,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,65.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.1,,,False,False,False,False
23613cdc-f5aa-41c9-a27d-4906fe2884a2,3879794,78,1,00:01:59.636,1,59,43,Carry,7,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,65.1,34.1,95.6,53.0,6.296426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.1,95.6,53.0,True,False,False,False
