event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7492755b-06e8-404e-9527-571b50a162ed,3825775,204,1,00:04:27.512,4,27,17,Pressure,17,1049,Granada,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,100.7,12.1,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,12.1,,,False,False,False,False
a9a638da-b0fc-446d-98b5-bf98fb5a1258,3825775,205,1,00:04:27.545,4,27,42,Ball Receipt*,17,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,19.2,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,68.0,,,False,False,False,False
8e71b5e0-5d37-4906-bd08-9928563c7f51,3825775,206,1,00:04:27.545,4,27,43,Carry,17,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,19.2,68.0,18.6,68.0,0.174835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,68.0,18.6,68.0,False,False,False,False
4b15d147-ba28-46b8-9f05-898a74f527b3,3825775,207,1,00:04:27.719,4,27,30,Pass,17,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,18.6,68.0,12.6,70.8,0.749389,False,,,,,,,True,6.621178,2.7049656,Low Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,18.6,68.0,12.6,70.8,False,False,False,False
3a23ce95-c759-4e27-ae31-df33c4cca0ee,3825775,208,1,00:04:28.469,4,28,42,Ball Receipt*,17,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,12.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,70.8,,,False,False,False,False
fcd4203b-dcdf-4ced-b206-f32bdae257eb,3825775,209,1,00:04:28.469,4,28,43,Carry,17,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,12.6,70.8,9.9,71.9,0.555871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,70.8,9.9,71.9,False,False,False,False
757ed071-6c22-476e-9fe0-3b7efbce5735,3825775,210,1,00:04:28.753,4,28,17,Pressure,17,1049,Granada,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,107.5,9.3,,,0.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,9.3,,,False,False,False,False
4ef33f87-ec92-48dd-8240-3d00fe40e1fd,3825775,211,1,00:04:29.025,4,29,30,Pass,17,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,9.9,71.9,26.6,72.1,0.519054,True,,,,,,Incomplete,False,16.701197,0.011975476,Low Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,9.9,71.9,26.6,72.1,False,False,False,True
63cdbdb8-c568-483d-9f81-16f01da5c148,3825775,212,1,00:04:29.544,4,29,42,Ball Receipt*,17,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,37.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,69.4,,,False,False,False,False
bae57fe5-13ce-4a60-b3f5-bccd12f49dbb,3825775,213,1,00:04:29.544,4,29,2,Ball Recovery,17,1049,Granada,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,93.5,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,8.0,,,False,False,False,False
e9b83a16-6b3a-43cf-9727-9cb6dadb211a,3825775,214,1,00:04:40.643,4,40,30,Pass,18,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,39.1,80.0,63.1,72.3,1.731963,False,,,,,,,True,25.20496,-0.3104587,High Pass,Throw-in,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,39.1,80.0,63.1,72.3,False,True,False,False
204d2dad-d3eb-4645-bd96-0f85881a0f29,3825775,215,1,00:04:42.057,4,42,17,Pressure,18,1049,Granada,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,55.5,8.2,,,0.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,8.2,,,False,False,False,False
15c9a16c-f33b-477e-9671-1b77d1b3f38e,3825775,216,1,00:04:42.375,4,42,42,Ball Receipt*,18,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,63.1,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.3,,,False,False,False,False
59545b84-3928-4a3f-a072-d4c79c2430b5,3825775,217,1,00:04:42.375,4,42,43,Carry,18,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,63.1,72.3,67.8,72.7,2.942732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.3,67.8,72.7,False,False,False,False
cc6afbf8-7b08-4a8d-b99d-65b3770e10a9,3825775,218,1,00:04:42.657,4,42,2,Ball Recovery,18,1049,Granada,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.6,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,8.2,,,False,False,False,False
cfd3494a-a732-4661-b38a-e7047233d868,3825775,219,1,00:04:43.246,4,43,17,Pressure,18,1049,Granada,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,57.8,8.6,,,2.072485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,8.6,,,False,False,False,False
ee902bfe-ea44-4684-985c-dd273f25bef3,3825775,220,1,00:04:45.318,4,45,3,Dispossessed,18,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,67.8,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,72.7,,,False,False,False,True
44a95aca-0389-45e1-aeef-31afb8670cb0,3825775,221,1,00:04:45.318,4,45,4,Duel,18,1049,Granada,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,52.3,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,7.4,,,False,False,False,False
5cf8b81d-cec8-446d-9538-1217ee9c4459,3825775,222,1,00:04:58.109,4,58,30,Pass,19,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,67.0,80.0,97.2,60.2,2.761616,False,,,,,,Incomplete,False,36.11205,-0.58032227,High Pass,Throw-in,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,67.0,80.0,97.2,60.2,False,True,True,True
802d7bda-3f13-4e3e-b35a-5b36a808e954,3825775,223,1,00:05:00.870,5,0,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,97.2,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,62.8,,,False,False,False,False
0614875a-d6b1-42f5-abbc-af836ed0ee93,3825775,224,1,00:05:00.870,5,0,30,Pass,19,1049,Granada,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,22.9,19.9,29.5,6.8,1.315698,False,,,,,,,True,14.668674,-1.1041,High Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,22.9,19.9,29.5,6.8,False,False,False,False
b3e7d387-ad70-4c1d-b184-5504c2f9064c,3825775,225,1,00:05:02.186,5,2,42,Ball Receipt*,19,1049,Granada,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,29.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,6.8,,,False,False,False,False
6a0fafdc-0589-421e-8c78-f740d97a0788,3825775,226,1,00:05:02.226,5,2,30,Pass,19,1049,Granada,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,29.3,7.4,38.9,17.9,1.572254,False,,,,,,Incomplete,False,14.227087,0.8301444,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,29.3,7.4,38.9,17.9,False,False,False,True
6aa3246e-fd9d-4bd9-9153-d34888fbffd1,3825775,227,1,00:05:03.798,5,3,42,Ball Receipt*,19,1049,Granada,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,38.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,16.9,,,False,False,False,False
ed4e1069-aa09-4200-addf-42849a90603e,3825775,228,1,00:05:03.798,5,3,30,Pass,19,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,81.2,62.2,86.7,71.9,0.724557,False,,,,,,,True,11.1507845,1.0549872,Low Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,81.2,62.2,86.7,71.9,False,False,False,False
19b683f4-cb4c-483a-bab4-5bb62dac4159,3825775,229,1,00:05:03.840,5,3,17,Pressure,19,1049,Granada,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,35.8,12.6,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,12.6,,,False,False,False,False
5be45d78-fa42-4f04-9a47-46e381b13783,3825775,230,1,00:05:04.523,5,4,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,86.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,71.9,,,False,False,False,False
b3265319-bf32-42c2-8e1c-f548f4a0a713,3825775,231,1,00:05:04.523,5,4,30,Pass,19,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,85.5,69.2,81.2,72.1,0.714098,False,,,,,,,True,5.186521,2.5482426,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,85.5,69.2,81.2,72.1,False,False,False,False
68f2bc4c-a24f-4884-9941-c564a7c8ef25,3825775,232,1,00:05:05.237,5,5,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,81.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,72.1,,,False,False,False,False
c071da79-3479-4748-ba66-6b1e6abdc68c,3825775,233,1,00:05:05.237,5,5,30,Pass,19,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,81.2,72.1,82.8,66.3,0.645222,False,,,,,,Incomplete,False,6.0166435,-1.3016288,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,81.2,72.1,82.8,66.3,False,False,False,True
a5376399-2b13-45e5-8030-9c390ab09edc,3825775,234,1,00:05:05.882,5,5,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,83.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,66.3,,,False,False,False,False
597072cd-67fb-4017-9619-266716d06826,3825775,235,1,00:05:05.882,5,5,10,Interception,20,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,37.3,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.8,,,False,False,False,False
6e21ecca-2cb9-43e3-a7ca-84c168f6ad7b,3825775,236,1,00:05:05.882,5,5,43,Carry,20,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,37.3,13.8,39.3,6.6,1.881653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.8,39.3,6.6,False,False,False,False
1e96a51d-7410-4cb9-8283-ecb81993bfd7,3825775,237,1,00:05:06.735,5,6,17,Pressure,20,210,Real Sociedad,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,80.8,73.9,,,0.850728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,73.9,,,False,False,False,False
1dada9b5-5698-4287-b985-efd17ed23a69,3825775,238,1,00:05:07.764,5,7,14,Dribble,20,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,39.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,6.6,,,False,False,False,False
322109b4-c08b-419c-927b-b22845989cbd,3825775,239,1,00:05:07.764,5,7,4,Duel,20,210,Real Sociedad,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,80.8,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,73.5,,,False,False,False,False
ad31223d-267d-4096-8d69-c830763874d3,3825775,240,1,00:05:19.015,5,19,30,Pass,21,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,40.6,0.1,54.9,10.9,1.029762,False,,,,,,,True,17.920101,0.64684933,Low Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,40.6,0.1,54.9,10.9,False,False,False,False
8e7e1183-c5b0-4976-9ae1-8409e3ef52d6,3825775,241,1,00:05:20.006,5,20,17,Pressure,21,210,Real Sociedad,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,65.6,69.2,,,0.325581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,69.2,,,False,False,False,False
f34c0ae9-fecd-432e-8d03-060d7277af32,3825775,242,1,00:05:20.044,5,20,42,Ball Receipt*,21,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,54.9,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,10.9,,,False,False,False,False
33468858-2e4a-4193-a5f2-84b25b2ed1d0,3825775,243,1,00:05:20.044,5,20,43,Carry,21,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,54.9,10.9,54.5,10.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,10.9,54.5,10.9,False,False,False,False
bd3eea3a-85ee-4fdc-9ee2-cb1484598446,3825775,244,1,00:05:20.124,5,20,38,Miscontrol,21,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,54.5,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,10.9,,,False,False,False,True
e42376b9-f756-4de1-a361-ca6f13436763,3825775,245,1,00:05:21.756,5,21,2,Ball Recovery,22,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,59.0,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,66.7,,,False,False,False,False
c262600a-801f-4620-830a-752cd6d07c2c,3825775,246,1,00:05:21.756,5,21,43,Carry,22,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,59.0,66.7,57.6,62.4,1.074546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,66.7,57.6,62.4,False,False,False,False
41f97e1d-9768-4e13-800f-df436c25c58d,3825775,247,1,00:05:22.830,5,22,30,Pass,22,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,57.6,62.4,44.2,39.2,2.084051,False,,,,,,,True,26.79179,-2.094572,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,57.6,62.4,44.2,39.2,False,False,False,False
ace88c6e-765c-46ad-b6ee-cec073ac825f,3825775,248,1,00:05:24.914,5,24,42,Ball Receipt*,22,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,44.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,39.2,,,False,False,False,False
91e1369f-ed86-4e18-90db-e28450f25273,3825775,249,1,00:05:24.914,5,24,43,Carry,22,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,44.2,39.2,44.2,39.2,0.382924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,39.2,44.2,39.2,False,False,False,False
0b8bc55f-63cb-44e9-a238-9d5437f9bf5b,3825775,250,1,00:05:25.297,5,25,30,Pass,22,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,44.2,39.2,67.4,18.5,1.836063,False,,,,,,,True,31.092281,-0.728512,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,44.2,39.2,67.4,18.5,False,True,False,False
2b536769-b65f-4604-9418-bda8f7813f4c,3825775,251,1,00:05:26.803,5,26,17,Pressure,22,1049,Granada,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,52.7,61.6,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,61.6,,,False,False,False,False
b4dd8f89-d460-407e-ad54-500e27c8a2a2,3825775,252,1,00:05:27.133,5,27,42,Ball Receipt*,22,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,67.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.5,,,False,False,False,False
3c9091f9-4a6d-4fd8-9dcc-00a8da04f8ee,3825775,253,1,00:05:27.133,5,27,43,Carry,22,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,67.4,18.5,67.4,18.5,0.321996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.5,67.4,18.5,False,False,False,False
664167c5-3860-4f61-bd2c-30b986d0d16a,3825775,254,1,00:05:27.455,5,27,22,Foul Committed,22,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,67.4,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.5,,,False,False,False,False
90493182-e8c5-4f87-b6c8-27f65f3cc850,3825775,255,1,00:05:37.874,5,37,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,54.7,61.2,39.5,43.6,1.165641,False,,,,,,,True,23.255108,-2.283154,Ground Pass,Free Kick,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,54.7,61.2,39.5,43.6,False,False,False,False
a07da87e-e280-49f4-bda2-a1bf5051be0d,3825775,256,1,00:05:39.039,5,39,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,39.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,43.6,,,False,False,False,False
66395a68-8c4a-44dd-9419-4ef876d34e21,3825775,257,1,00:05:39.039,5,39,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,39.5,43.6,39.7,43.6,0.968703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,43.6,39.7,43.6,False,False,False,False
78fc1338-9605-4035-832d-93aa3fb6f643,3825775,258,1,00:05:40.008,5,40,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,39.7,43.6,39.7,22.6,2.498182,False,,,,,,,True,21.0,-1.5707964,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,39.7,43.6,39.7,22.6,False,False,False,False
ce21e825-0877-4635-96dd-0ad16a69671b,3825775,259,1,00:05:42.506,5,42,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,39.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.6,,,False,False,False,False
0dcf431b-6c7a-4665-8c4d-190e8fb29037,3825775,260,1,00:05:42.506,5,42,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,39.7,22.6,42.2,21.8,1.416919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.6,42.2,21.8,False,False,False,False
90ee42e9-c21b-4bdd-b5bc-2627b2ff664b,3825775,261,1,00:05:43.923,5,43,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,42.2,21.8,20.8,33.1,2.588969,False,,,,,,,True,24.200207,2.6557674,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,42.2,21.8,20.8,33.1,False,False,False,False
ee954d04-1ff1-4f89-9111-45d7c1cf02f0,3825775,262,1,00:05:46.512,5,46,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,20.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,33.1,,,False,False,False,False
d65cfe3a-90ab-4c8a-8e00-070413a07962,3825775,263,1,00:05:46.512,5,46,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,20.8,33.1,23.3,32.9,2.466518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,33.1,23.3,32.9,False,False,False,False
35c3ac6c-507e-4b70-ac3a-268cf2964ec4,3825775,264,1,00:05:48.979,5,48,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,23.3,32.9,68.5,76.0,2.616838,False,,,,,,,True,62.455185,0.7616201,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,23.3,32.9,68.5,76.0,False,True,False,False
37e918ef-f214-4dbd-a451-75095854a2a7,3825775,265,1,00:05:51.595,5,51,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,68.5,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,76.0,,,False,False,False,False
8597e5a1-6de8-42f1-b306-2cb55a73380d,3825775,266,1,00:05:51.595,5,51,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,68.5,76.0,68.5,76.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,76.0,68.5,76.0,False,False,False,False
05bfd9be-0f4e-4718-abd8-b77b9e94692e,3825775,267,1,00:05:51.635,5,51,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,68.5,76.0,70.7,74.6,0.139251,False,,,,,,Incomplete,False,2.607681,-0.5667292,Low Pass,,,,False,False,left_to_right,False,68.5,76.0,70.7,74.6,False,False,False,True
cddbab74-7206-4886-828f-4c568db93daf,3825775,268,1,00:05:51.775,5,51,6,Block,23,210,Real Sociedad,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.5,,,False,False,False,False
fcad5bf6-7700-47f6-885e-fc98b91e1789,3825775,269,1,00:05:52.835,5,52,17,Pressure,23,210,Real Sociedad,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,47.7,10.3,,,0.585554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,10.3,,,False,False,False,False
5e9f48b7-79bb-4880-bd63-3ee5129a4ef8,3825775,270,1,00:05:53.075,5,53,2,Ball Recovery,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,69.5,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,72.1,,,False,False,False,False
32e9b96a-69cb-475e-968e-855f3aa556af,3825775,271,1,00:06:00.835,6,0,30,Pass,24,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.4,0.1,56.5,9.8,0.844228,False,,,,,,,True,12.020815,0.93894196,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,49.4,0.1,56.5,9.8,False,False,False,False
ea21db38-fdcf-4b49-a8e2-3d3d267a9945,3825775,272,1,00:06:01.680,6,1,42,Ball Receipt*,24,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,56.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.8,,,False,False,False,False
b68c574c-6cc9-47c0-b9f2-1730c17d08e9,3825775,273,1,00:06:01.680,6,1,30,Pass,24,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,56.3,9.8,89.6,30.2,2.816811,False,,,,,,Incomplete,False,39.051888,0.5496419,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,56.3,9.8,89.6,30.2,False,True,True,True
a2d7de1e-e945-4f27-9440-56ca360583fe,3825775,274,1,00:06:04.496,6,4,42,Ball Receipt*,24,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,88.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,34.1,,,False,False,False,False
a33b427e-7a33-4a9e-83ac-cd5ab6b7cc09,3825775,275,1,00:06:04.496,6,4,9,Clearance,24,1049,Granada,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,30.5,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,49.9,,,False,False,False,False
aa6605ca-7b58-4ee7-a53a-36ae3fcc30df,3825775,276,1,00:06:05.909,6,5,2,Ball Recovery,24,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,80.4,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,12.1,,,False,False,False,False
8a32c736-d4e6-4b2c-9cc8-7194ca7b33bf,3825775,277,1,00:06:05.909,6,5,43,Carry,24,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,80.4,12.1,80.4,12.1,1.015138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,12.1,80.4,12.1,False,False,False,False
44ee6955-6ab2-4fb2-9fe2-1fba86190737,3825775,278,1,00:06:06.312,6,6,17,Pressure,24,1049,Granada,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.7,68.0,,,0.612608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,68.0,,,False,False,False,False
8b082c79-5b84-45d6-9f1e-3f571b665fbf,3825775,279,1,00:06:06.925,6,6,39,Dribbled Past,24,1049,Granada,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.7,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,68.0,,,False,False,False,False
