event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e582ab1c-ba7c-4a27-a8a0-6b68ab0f53f7,3825712,11,1,00:00:05.197,0,5,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,39.7,43.5,39.7,49.7,1.450392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,43.5,39.7,49.7,False,False,False,False
79638d98-b23a-4894-9884-32d1763f698c,3825712,12,1,00:00:06.647,0,6,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,39.7,49.7,46.2,66.8,0.815036,False,,,,,,,True,18.293715,1.2075471,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,39.7,49.7,46.2,66.8,False,False,False,False
823816d4-e1bf-40da-8147-732ff87033f5,3825712,13,1,00:00:07.462,0,7,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,46.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,66.8,,,False,False,False,False
8b2f99b5-5484-40f0-b513-a6564455cbd6,3825712,14,1,00:00:07.462,0,7,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,46.2,66.8,46.2,68.8,1.869718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,66.8,46.2,68.8,False,False,False,False
b42aeedd-7c8e-4a82-a71f-246f34b5982d,3825712,15,1,00:00:09.332,0,9,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,46.2,68.8,34.7,62.7,1.206555,False,,,,,,,True,13.01768,-2.6538947,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,46.2,68.8,34.7,62.7,False,False,False,False
b97a18c8-e73d-450c-8be4-1662b6aff3c1,3825712,16,1,00:00:10.539,0,10,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.7,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,62.7,,,False,False,False,False
d486be75-adb3-48f3-9128-bf6ee5787189,3825712,17,1,00:00:10.539,0,10,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.7,62.7,34.3,64.0,1.553285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,62.7,34.3,64.0,False,False,False,False
601d05d6-7ea6-421e-9ad6-746294597859,3825712,18,1,00:00:12.092,0,12,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.3,64.0,67.9,56.9,1.801418,False,,,,,,,True,34.341957,-0.20824608,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,34.3,64.0,67.9,56.9,False,True,False,False
26bf989f-ce60-4f46-8aae-9e87f7caf814,3825712,19,1,00:00:13.893,0,13,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,67.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,56.9,,,False,False,False,False
32a3f7b1-2070-43a8-8182-8dc3ea27b852,3825712,20,1,00:00:13.893,0,13,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,67.9,56.9,70.9,57.5,0.858654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,56.9,70.9,57.5,False,False,False,False
16794411-db7c-4a8c-989c-386cc2dafbaa,3825712,21,1,00:00:14.444,0,14,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,52.2,23.6,,,0.45732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.6,,,False,False,False,False
c44d31c4-5548-4045-a5c4-7cce682720a9,3825712,22,1,00:00:14.752,0,14,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,70.9,57.5,67.5,73.1,1.556736,True,,,,,,,True,15.966214,1.7853892,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,70.9,57.5,67.5,73.1,False,False,False,False
364a71a6-a4c0-4757-aa9a-b7adae237e55,3825712,23,1,00:00:16.309,0,16,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,67.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,73.1,,,False,False,False,False
b9187842-af6a-4ba2-9e7b-eb57e0370b71,3825712,24,1,00:00:16.309,0,16,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,67.5,73.1,79.6,70.5,1.94526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,73.1,79.6,70.5,False,False,False,False
9a413a1b-4475-4668-bdb0-7f2077ea3a7b,3825712,25,1,00:00:18.108,0,18,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,43.6,11.3,,,0.334398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,11.3,,,False,False,False,False
b22d0cc7-2151-41d0-ba72-77bcec96bb84,3825712,26,1,00:00:18.254,0,18,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,79.6,70.5,83.7,61.7,0.835325,True,,,,,,,True,9.708244,-1.1347915,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.6,70.5,83.7,61.7,False,False,True,False
f1ffc1ae-d599-4de8-8fed-7a9dd3d155c2,3825712,27,1,00:00:18.848,0,18,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,38.4,18.4,,,0.331329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,18.4,,,False,False,False,False
69f456f6-c2af-4e35-a699-5e46f814e528,3825712,28,1,00:00:19.089,0,19,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,83.7,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.7,,,False,False,False,False
7c74b209-091f-46a9-b8b5-a6167a263bae,3825712,29,1,00:00:19.089,0,19,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,83.7,61.7,83.9,66.0,0.069553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.7,83.9,66.0,False,False,False,False
5fa786fc-e8f3-4a77-a5bb-dbf8b3442ad2,3825712,30,1,00:00:19.159,0,19,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,83.9,66.0,63.8,70.5,1.661286,True,,,,,,,True,20.597572,2.921344,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,83.9,66.0,63.8,70.5,False,False,False,False
84fced4a-1fd5-4a9d-8a40-97ec9f6805bb,3825712,31,1,00:00:20.820,0,20,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,63.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.5,,,False,False,False,False
2623711d-89c1-4d92-b154-e36b4391dc85,3825712,32,1,00:00:20.820,0,20,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,63.8,70.5,62.5,69.7,0.215595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.5,62.5,69.7,False,False,False,False
8ef3fbea-0ee0-488c-9b15-a4e36e108ce1,3825712,33,1,00:00:21.036,0,21,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,62.5,69.7,56.2,46.5,1.408276,False,,,,,,,True,24.040174,-1.8359538,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,62.5,69.7,56.2,46.5,False,False,False,False
fe664fe5-529a-4678-b43b-32d8573bdeba,3825712,34,1,00:00:22.444,0,22,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.5,,,False,False,False,False
2e5dd14e-e7d0-47d0-b12d-91988c4b8ea8,3825712,35,1,00:00:22.444,0,22,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.2,46.5,56.6,44.1,1.370872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.5,56.6,44.1,False,False,False,False
542ea406-ac93-4a9e-9629-0117a160bab2,3825712,36,1,00:00:23.815,0,23,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.6,44.1,63.8,10.3,1.706059,False,,,,,,,True,34.558357,-1.3609157,Low Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,56.6,44.1,63.8,10.3,False,False,False,False
db8beccb-1373-4c2d-b8ab-8f55e771cab1,3825712,37,1,00:00:25.521,0,25,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,63.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.3,,,False,False,False,False
3cefb99c-a187-40fb-ae2c-ad83958dd448,3825712,38,1,00:00:25.521,0,25,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,63.8,10.3,63.8,10.3,1.801794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.3,63.8,10.3,False,False,False,False
938c0b5a-ef17-4631-beb8-6c188095595e,3825712,39,1,00:00:27.323,0,27,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,63.8,10.3,73.3,2.5,1.041052,False,,,,,,,True,12.291867,-0.6874467,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,63.8,10.3,73.3,2.5,False,False,False,False
6559c721-27a5-4aa7-9119-868232b6d589,3825712,40,1,00:00:28.364,0,28,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,73.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,2.5,,,False,False,False,False
0e773873-0af1-4e50-a75a-2cdf7a00ef27,3825712,41,1,00:00:28.364,0,28,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,73.3,2.5,75.9,5.1,0.08431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,2.5,75.9,5.1,False,False,False,False
a8c40d19-84ee-441c-945d-3b3b10408f59,3825712,42,1,00:00:28.448,0,28,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,75.9,5.1,81.7,11.4,1.160006,False,,,,,,Incomplete,False,8.563293,0.826697,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,75.9,5.1,81.7,11.4,False,False,True,True
9f5d1319-15c7-44c3-b90b-dbea2e5fbe42,3825712,43,1,00:00:29.608,0,29,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,85.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,9.4,,,False,False,False,False
5bc48c14-59ca-46b4-9fac-06bfa0b2b797,3825712,44,1,00:00:29.608,0,29,9,Clearance,2,219,RC Deportivo La Coruña,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.4,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,68.7,,,False,False,False,False
571e11c0-ec81-44cd-8667-ac76cbb551dc,3825712,45,1,00:00:30.474,0,30,2,Ball Recovery,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.6,,,False,False,False,False
2b1837f4-9b49-4401-92b3-00037b6c2325,3825712,46,1,00:00:30.474,0,30,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.5,6.6,78.7,6.4,1.345909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.6,78.7,6.4,False,False,False,False
28bf48d9-3c3b-4303-bc96-b4cc3e97dbaa,3825712,47,1,00:00:31.212,0,31,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,43.6,73.5,,,0.330308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,73.5,,,False,False,False,False
b7092908-99d5-4399-8ce6-0bee26137156,3825712,48,1,00:00:31.820,0,31,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,78.7,6.4,81.1,3.0,0.418771,False,,,,,,,True,4.1617303,-0.95613337,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,78.7,6.4,81.1,3.0,False,False,True,False
4b72f5ec-fe0f-48c5-b6a7-a8df8640f776,3825712,49,1,00:00:32.239,0,32,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,81.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.0,,,False,False,False,False
48729fb8-3453-4f7c-83e7-94c1c0283372,3825712,50,1,00:00:32.239,0,32,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,81.1,3.0,81.1,3.0,0.091903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.0,81.1,3.0,False,False,False,False
09400f4e-68b9-4013-bf13-07b946c49f04,3825712,51,1,00:00:32.331,0,32,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,81.1,3.0,64.6,3.8,1.08294,False,,,,,,,True,16.519382,3.0931458,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,81.1,3.0,64.6,3.8,False,False,False,False
e6796924-20c7-44db-802f-bd856914adc2,3825712,52,1,00:00:33.414,0,33,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,3.8,,,False,False,False,False
8c8e711a-b6fc-426d-a2ca-f43f9de39e19,3825712,53,1,00:00:33.414,0,33,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.6,3.8,64.6,3.8,0.818981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,3.8,64.6,3.8,False,False,False,False
adc03a0b-4133-4c08-80be-54e63abb8d98,3825712,54,1,00:00:34.233,0,34,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.6,3.8,39.1,21.4,2.277348,False,,,,,,,True,30.984028,2.5374768,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,64.6,3.8,39.1,21.4,False,False,False,False
282611ac-e5f9-468a-be87-30181d74c407,3825712,55,1,00:00:36.510,0,36,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.1,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,21.4,,,False,False,False,False
f47cf53b-1b2b-48d6-8424-d70a4d90a04e,3825712,56,1,00:00:36.510,0,36,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.1,21.4,39.9,24.4,1.165183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,21.4,39.9,24.4,False,False,False,False
8268e5b7-43dd-4563-a82d-6c8734a53833,3825712,57,1,00:00:37.675,0,37,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.9,24.4,44.5,51.3,2.073864,False,,,,,,,True,27.290474,1.4014308,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,39.9,24.4,44.5,51.3,False,False,False,False
ef6685c2-926c-4766-8db3-241304c92f12,3825712,58,1,00:00:39.749,0,39,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,44.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.3,,,False,False,False,False
339f30c1-7769-4a55-8326-a149b20e8de7,3825712,59,1,00:00:39.749,0,39,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,44.5,51.3,56.2,69.4,2.028777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.3,56.2,69.4,False,False,False,False
69eb6b95-e459-4585-92bb-61e321b105cc,3825712,60,1,00:00:41.778,0,41,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,56.2,69.4,73.7,63.4,0.902117,False,,,,,,Incomplete,False,18.5,-0.33029735,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,56.2,69.4,73.7,63.4,False,True,False,True
95681664-0ea9-4413-be55-142b4083624a,3825712,61,1,00:00:42.680,0,42,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,80.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,64.0,,,False,False,False,False
53c8149f-d76c-41b7-9512-475b051c94b5,3825712,62,1,00:00:42.680,0,42,10,Interception,3,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,46.4,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,16.7,,,False,False,False,False
a62af4a4-8f3e-41a8-b6b4-7eebf7954eb3,3825712,63,1,00:00:42.680,0,42,43,Carry,3,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,46.4,16.7,57.0,16.7,2.652397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,16.7,57.0,16.7,False,False,False,False
dc205b9d-fc55-4bfd-aabe-bd69a8529592,3825712,64,1,00:00:45.332,0,45,30,Pass,3,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,57.0,16.7,71.1,6.8,1.31437,False,,,,,,,True,17.228464,-0.6121525,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,57.0,16.7,71.1,6.8,False,False,False,False
3a4292d9-3d42-4ebb-8e3b-2af43851d880,3825712,65,1,00:00:46.647,0,46,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,71.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,6.8,,,False,False,False,False
6fe87683-987d-4fbc-ad52-9373ad0bab7f,3825712,66,1,00:00:46.647,0,46,43,Carry,3,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,71.1,6.8,90.3,22.6,5.268311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,6.8,90.3,22.6,True,False,False,False
348d34e6-228a-413f-99dd-5c3f9940ccf0,3825712,67,1,00:00:50.228,0,50,17,Pressure,3,216,Getafe,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.3,61.2,,,0.8756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.2,,,False,False,False,False
d50d4754-0a35-4c96-b6f3-5005b93010de,3825712,68,1,00:00:51.915,0,51,30,Pass,3,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,90.3,22.6,113.5,16.9,1.383725,False,,,,,,,True,23.889956,-0.24091777,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,90.3,22.6,113.5,16.9,False,True,False,False
d7b4e4cd-2e9f-4816-890b-495d4b2a3766,3825712,69,1,00:00:53.299,0,53,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,113.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,16.9,,,False,False,False,False
a47e8f48-a310-4bc1-8dd0-e532a4b82d6e,3825712,70,1,00:00:53.299,0,53,30,Pass,3,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,113.5,16.9,106.8,38.2,1.057954,False,,,,,,,True,22.328905,1.8755513,Low Pass,,6720.0,Pablo Sarabia García,True,False,left_to_right,False,113.5,16.9,106.8,38.2,False,True,False,False
