event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a761a614-e5ad-4a69-a588-943b11634bed,3825698,1493,1,00:46:26.255,46,26,43,Carry,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,36.6,19.3,14.8,50.5,14.237029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,19.3,14.8,50.5,False,False,False,False
374ba666-2ac4-432a-9b20-202f7061ba6e,3825698,1494,1,00:46:40.492,46,40,30,Pass,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.8,50.5,88.0,11.7,6.492239,False,,,,,,,True,82.84733,-0.48740125,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,14.8,50.5,88.0,11.7,False,True,True,False
2709973e-67ac-4e71-9569-3ac8da30a3bc,3825698,1495,1,00:46:46.162,46,46,17,Pressure,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,27.7,71.9,,,0.538594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,71.9,,,False,False,False,False
25f7c3a3-7ac5-4dcf-9afb-38ed077d2d0b,3825698,1496,1,00:46:46.984,46,46,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,88.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,11.7,,,False,False,False,False
e7d3c72d-8c00-441b-9388-3b48c337482d,3825698,1497,1,00:46:46.984,46,46,43,Carry,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,88.0,11.7,92.4,6.1,0.255303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,11.7,92.4,6.1,False,False,False,False
f8b65187-0608-4f9d-94de-90617ed5c7ee,3825698,1498,1,00:46:47.239,46,47,22,Foul Committed,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,27.7,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,74.0,,,False,False,False,False
f5ab79b0-b40b-49d6-9ca1-7655ee16a053,3825698,1499,1,00:46:47.239,46,47,21,Foul Won,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,92.4,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,6.1,,,False,False,False,False
e144c677-33c6-4434-93df-322c51e11073,3825698,1500,1,00:46:47.239,46,47,43,Carry,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,92.4,6.1,91.7,5.4,0.793851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,6.1,91.7,5.4,False,False,False,False
9d787790-bc95-447a-925c-1569aba792de,3825698,1501,1,00:46:48.033,46,48,3,Dispossessed,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,91.7,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,5.4,,,False,False,False,True
3540410a-8cd4-4891-b474-6eecb7766308,3825698,1502,1,00:46:48.033,46,48,4,Duel,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,28.4,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,74.7,,,False,False,False,False
8f0d3f80-04c4-458b-a481-e786ac30357b,3825698,1503,1,00:46:49.006,46,49,2,Ball Recovery,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,78.7,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.2,,,False,False,False,False
86bc761d-e32b-4845-ae32-37148f2af52c,3825698,1504,1,00:46:49.006,46,49,43,Carry,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,78.7,8.2,79.2,15.6,1.178596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.2,79.2,15.6,False,False,False,False
092a16fd-307f-4e69-9986-682147c7780f,3825698,1505,1,00:46:50.185,46,50,30,Pass,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,79.2,15.6,90.1,26.7,0.648599,False,,,,,,,True,15.556992,0.79448885,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,79.2,15.6,90.1,26.7,False,True,True,False
eaf534dc-8ddc-4376-9e68-acc2d3f23dcc,3825698,1506,1,00:46:50.833,46,50,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,90.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.7,,,False,False,False,False
b88c560d-14e8-404b-8e91-aff9d313f5d3,3825698,1507,1,00:46:50.833,46,50,43,Carry,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,90.1,26.7,91.2,26.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.7,91.2,26.7,False,False,False,False
06b92e16-cb81-4446-b548-245f30fb5f5f,3825698,1508,1,00:46:50.873,46,50,30,Pass,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,91.2,26.7,107.4,24.1,1.310478,False,,,,,,Incomplete,False,16.407316,-0.15913673,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,91.2,26.7,107.4,24.1,False,True,False,True
b3bf24f0-d713-45d1-b487-e776cd01bea3,3825698,1509,1,00:46:52.184,46,52,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,104.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,22.7,,,False,False,False,False
a25fbcdd-ed91-46e8-9579-d65b3cee7570,3825698,1510,1,00:46:52.184,46,52,10,Interception,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,12.7,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,56.0,,,False,False,False,False
de9156ed-f25a-4419-8910-d9e1216c3c8e,3825698,1511,1,00:47:02.053,47,2,34,Half End,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b3690b44-3814-4f21-8ea9-b0805e1eb1da,3825698,1512,1,00:47:02.053,47,2,34,Half End,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
19a70fa1-7364-4e4c-a553-2a66a55ab1b1,3825698,1513,2,00:00:00.000,45,0,18,Half Start,88,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
865c2b21-4939-499f-b41c-3c3393917dcf,3825698,1514,2,00:00:00.000,45,0,18,Half Start,88,219,RC Deportivo La Coruña,From Corner,322,Eibar,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5a94929c-fd90-4872-a59a-361090c19dc4,3825698,1515,2,00:00:00.809,45,0,30,Pass,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,60.0,40.0,59.1,37.4,0.296998,False,,,,,,,True,2.7513633,-1.9040406,Ground Pass,Kick Off,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,60.0,40.0,59.1,37.4,False,False,False,False
d63cb347-47b4-4355-9580-5b32d5df96b1,3825698,1516,2,00:00:01.106,45,1,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,59.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,37.4,,,False,False,False,False
3e46711d-e79d-43a3-9660-5182bb677eda,3825698,1517,2,00:00:01.106,45,1,43,Carry,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,59.1,37.4,58.2,36.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,37.4,58.2,36.6,False,False,False,False
89593609-8b49-4fdf-9cd8-a73fed4b689c,3825698,1518,2,00:00:01.226,45,1,30,Pass,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,58.2,36.6,47.7,36.7,0.980462,False,,,,,,,True,10.500476,3.132069,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,58.2,36.6,47.7,36.7,False,False,False,False
40f26699-e83a-4f9b-ad4c-0d3ebdb7ee18,3825698,1519,2,00:00:02.207,45,2,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,47.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.7,,,False,False,False,False
1b06be46-1252-4232-aa8f-f9ad50bfb56a,3825698,1520,2,00:00:02.207,45,2,43,Carry,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,47.7,36.7,47.7,36.7,0.882419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.7,47.7,36.7,False,False,False,False
ea1a0a0a-5b89-41c0-b747-a0abd69c08df,3825698,1521,2,00:00:03.089,45,3,30,Pass,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,47.7,36.7,26.9,24.4,1.988656,False,,,,,,,True,24.164644,-2.6075606,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,47.7,36.7,26.9,24.4,False,False,False,False
14ae68f0-9ae6-467b-b3fb-2e22cff61404,3825698,1522,2,00:00:05.078,45,5,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,26.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.4,,,False,False,False,False
415cefac-9a4a-42fc-88d1-5de232194a14,3825698,1523,2,00:00:05.078,45,5,43,Carry,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,26.9,24.4,24.8,23.9,1.259525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.4,24.8,23.9,False,False,False,False
2163514f-bb31-4972-a4e4-746cafe2f169,3825698,1524,2,00:00:06.337,45,6,30,Pass,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,24.8,23.9,9.4,52.0,2.912248,False,,,,,,,True,32.04325,2.0721357,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,24.8,23.9,9.4,52.0,False,False,False,False
b305f5b6-c072-49f6-9c6b-fc96301f1ef9,3825698,1525,2,00:00:09.250,45,9,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,9.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,52.0,,,False,False,False,False
45bc2b7d-2b53-4fd3-bc4b-2f53998dd12d,3825698,1526,2,00:00:09.250,45,9,43,Carry,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,9.4,52.0,11.4,52.3,2.623018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,52.0,11.4,52.3,False,False,False,False
c948cc83-81c3-4ce9-a3d5-1268fe5de98b,3825698,1527,2,00:00:11.873,45,11,30,Pass,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.4,52.3,72.4,22.4,3.679657,False,,,,,,,True,67.93387,-0.45574784,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,11.4,52.3,72.4,22.4,False,True,False,False
ea18247b-7691-4076-bbff-f77209e2caa7,3825698,1528,2,00:00:15.552,45,15,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,72.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,22.4,,,False,False,False,False
69f44692-4416-442e-863c-0b0f3235bf73,3825698,1529,2,00:00:15.552,45,15,43,Carry,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,72.4,22.4,70.0,21.7,1.120027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,22.4,70.0,21.7,False,False,False,False
113e9c23-8c54-4e5c-a113-be6257a7d662,3825698,1530,2,00:00:16.067,45,16,17,Pressure,89,219,RC Deportivo La Coruña,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,53.6,58.1,,,0.471168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.1,,,False,False,False,False
abf471db-c4e7-4095-98ff-455373093b48,3825698,1531,2,00:00:16.672,45,16,22,Foul Committed,89,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,70.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,21.7,,,False,False,False,False
143a2db7-0de9-4956-bdf4-492eaf426958,3825698,1532,2,00:00:16.672,45,16,21,Foul Won,89,219,RC Deportivo La Coruña,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,50.1,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,58.4,,,False,False,False,False
8466c522-c094-49ce-95a2-2f68540b4e80,3825698,1533,2,00:00:34.950,45,34,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.2,59.0,101.4,50.1,2.451428,False,,,,,,Incomplete,False,52.95328,-0.1688742,High Pass,Free Kick,6566.0,Borja González Tomás,False,False,left_to_right,False,49.2,59.0,101.4,50.1,False,True,True,True
0c46ed9c-c4d1-4745-ab25-50c6b082bdca,3825698,1534,2,00:00:37.401,45,37,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,102.8,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,50.1,,,False,False,False,False
186b13ef-3e3e-4fe6-b0c7-759cb4382a90,3825698,1535,2,00:00:37.401,45,37,30,Pass,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,18.7,30.0,11.1,4.2,4.478359,False,,,,,,,True,26.896097,-1.8572674,High Pass,Interception,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,18.7,30.0,11.1,4.2,False,False,False,False
7cdb1d62-e3df-45b5-b2f9-c74801a4ae04,3825698,1536,2,00:00:41.880,45,41,42,Ball Receipt*,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,11.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,4.2,,,False,False,False,False
98092dbb-addd-4502-878e-24a4ed67c994,3825698,1537,2,00:00:41.880,45,41,43,Carry,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,11.1,4.2,9.7,1.6,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,4.2,9.7,1.6,False,False,False,False
35cb1a5b-b1ed-4bc7-bc42-e8dac2d037a6,3825698,1538,2,00:00:42.120,45,42,30,Pass,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,9.7,1.6,44.4,25.1,2.239293,False,,,,,,Incomplete,False,41.90871,0.59528244,High Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,9.7,1.6,44.4,25.1,False,True,False,True
5a97797d-505c-4185-af81-b20b16c6f4b6,3825698,1539,2,00:00:44.359,45,44,42,Ball Receipt*,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,40.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,24.4,,,False,False,False,False
93a90501-956b-4a1f-b420-82c472622fbb,3825698,1540,2,00:00:44.359,45,44,2,Ball Recovery,90,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,75.7,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,55.0,,,False,False,False,False
275f9ac2-6aef-4143-b11a-02860875737f,3825698,1541,2,00:00:44.359,45,44,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,75.7,55.0,83.4,54.1,2.448054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,55.0,83.4,54.1,False,False,False,False
dbf545ce-3a3e-4699-927f-ec0eb97025bf,3825698,1542,2,00:00:46.807,45,46,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,83.4,54.1,77.6,24.8,1.607827,False,,,,,,,True,29.868546,-1.7662221,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,83.4,54.1,77.6,24.8,False,False,False,False
6def1a32-3616-4b7a-8718-026e431c7b42,3825698,1543,2,00:00:48.415,45,48,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,77.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.8,,,False,False,False,False
618944e8-e9d8-4536-8b80-9bce01388242,3825698,1544,2,00:00:48.415,45,48,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,77.6,24.8,81.6,25.0,0.862347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.8,81.6,25.0,False,False,False,False
c5cb207a-f9d3-4352-8077-d2f113a79c9a,3825698,1545,2,00:00:49.277,45,49,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,81.6,25.0,95.5,12.5,1.570113,False,,,,,,,True,18.69385,-0.73241746,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,81.6,25.0,95.5,12.5,False,False,False,False
acd9f665-ec71-43bd-8972-242f2b45c13e,3825698,1546,2,00:00:50.847,45,50,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,95.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,12.5,,,False,False,False,False
ebb42cbb-2c46-4ef8-bcba-c1710ee16795,3825698,1547,2,00:00:50.847,45,50,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,95.5,12.5,98.6,12.0,3.366096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,12.5,98.6,12.0,False,False,False,False
d66f6a04-2dd7-4863-8e32-416768bec5fb,3825698,1548,2,00:00:54.213,45,54,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,98.6,12.0,79.2,4.7,1.687822,False,,,,,,,True,20.728,-2.7816927,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,98.6,12.0,79.2,4.7,False,False,False,False
f10e66f4-9d9e-4fa1-8f4c-1f6b2493fa81,3825698,1549,2,00:00:55.901,45,55,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,79.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.7,,,False,False,False,False
ffa2a850-6ba2-4d27-b753-58adcc759802,3825698,1550,2,00:00:55.901,45,55,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,79.2,4.7,71.2,10.1,1.615988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.7,71.2,10.1,False,False,False,False
b7d5754b-d4f8-40c6-bc7f-67b101656432,3825698,1551,2,00:00:57.517,45,57,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,71.2,10.1,39.7,43.2,4.384952,False,,,,,,,True,45.693108,2.3314319,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,71.2,10.1,39.7,43.2,False,False,False,False
5fb977f7-a966-494e-879e-2cfa28c67cba,3825698,1552,2,00:01:01.902,46,1,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,39.7,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,43.2,,,False,False,False,False
cd060bc9-ce37-40ab-ad58-f7b2cf20c4c1,3825698,1553,2,00:01:01.902,46,1,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,39.7,43.2,39.7,43.2,0.115647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,43.2,39.7,43.2,False,False,False,False
d3a4a7c2-1484-4d92-9cbd-d15e07b146ff,3825698,1554,2,00:01:02.018,46,2,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,39.7,43.2,61.0,78.7,2.217268,False,,,,,,,True,41.399757,1.0303768,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,39.7,43.2,61.0,78.7,False,False,False,False
32ce55a4-1485-475e-9456-af76062d00fd,3825698,1555,2,00:01:04.235,46,4,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,61.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,78.7,,,False,False,False,False
cb527cb0-70e2-4c8e-912c-06a6493cb2b7,3825698,1556,2,00:01:04.235,46,4,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,61.0,78.7,59.5,78.7,2.229205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,78.7,59.5,78.7,False,False,False,False
607ba355-dda3-4da6-af53-206985f99b6d,3825698,1557,2,00:01:06.464,46,6,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,59.5,78.7,57.5,62.4,1.221066,False,,,,,,,True,16.422241,-1.6928855,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,59.5,78.7,57.5,62.4,False,False,False,False
88cebc78-d33f-4435-b624-b566fdf5c55c,3825698,1558,2,00:01:07.685,46,7,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,57.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,62.4,,,False,False,False,False
0730ddc9-60ef-47f8-93f9-95d21435f133,3825698,1559,2,00:01:07.685,46,7,30,Pass,90,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,58.6,62.4,83.0,72.3,1.269182,False,,,,,,Incomplete,False,26.33192,0.38544285,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,58.6,62.4,83.0,72.3,False,False,True,True
af8e005d-d2ee-4b3f-a064-e3d7200e09ef,3825698,1560,2,00:01:08.955,46,8,42,Ball Receipt*,90,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,88.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,73.3,,,False,False,False,False
dbfeba4b-250b-40e1-8fa8-98a448756992,3825698,1561,2,00:01:08.955,46,8,10,Interception,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,37.1,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.8,,,False,False,False,False
e7266ab3-6159-4d94-be38-fd80f70aca05,3825698,1562,2,00:01:08.955,46,8,43,Carry,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,37.1,7.8,39.7,7.1,1.022047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.8,39.7,7.1,False,False,False,False
d6d61a0c-9361-4d93-a8ce-c3356e67843f,3825698,1563,2,00:01:09.586,46,9,17,Pressure,90,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,75.7,71.6,,,0.390779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,71.6,,,False,False,False,False
dcf02e16-14f6-44bb-bbf3-9a306add79dc,3825698,1564,2,00:01:09.977,46,9,14,Dribble,90,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,39.7,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.1,,,False,False,False,False
1f9d55c8-5822-4abf-a2e5-ddb319d2c8f9,3825698,1565,2,00:01:09.977,46,9,4,Duel,90,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,80.4,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,73.0,,,False,False,False,False
433a668a-c1d3-41d0-ad65-410440609c35,3825698,1566,2,00:01:09.977,46,9,43,Carry,90,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,80.4,73.0,101.7,47.9,5.870517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,73.0,101.7,47.9,True,False,False,False
