event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e1eaed8-d354-40e6-b5b7-581612234405,3890300,11,1,00:00:05.618,0,5,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.7,13.7,87.0,4.0,0.881971,False,,,,,,,True,11.566331,-0.9947836,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,80.7,13.7,87.0,4.0,False,False,False,False
1495f03e-a748-4728-8e94-47e9d669f8d5,3890300,12,1,00:00:06.500,0,6,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,87.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.0,,,False,False,False,False
61df4a3b-8ab9-4921-9561-33af8b114c59,3890300,13,1,00:00:06.500,0,6,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,87.0,4.0,86.0,4.2,0.532107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.0,86.0,4.2,False,False,False,False
694ed5d9-d49c-4df1-9966-956743008f96,3890300,14,1,00:00:06.668,0,6,17,Pressure,2,189,Ingolstadt,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,32.1,75.9,,,0.728997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,75.9,,,False,False,False,False
c9f43251-2b8a-4db5-8658-c1fa01f8614e,3890300,15,1,00:00:07.033,0,7,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,86.0,4.2,88.4,4.2,0.735783,True,,,,,,Incomplete,False,2.4,0.0,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,86.0,4.2,88.4,4.2,False,False,False,True
163b78a6-7a0d-4d1c-9e23-b1463a40887c,3890300,16,1,00:00:07.768,0,7,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,90.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,8.4,,,False,False,False,False
d674f404-7bac-4af9-aa20-068164691ccd,3890300,17,1,00:00:07.768,0,7,6,Block,2,189,Ingolstadt,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,31.7,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,75.9,,,False,False,False,False
cf74d45d-cf47-41f4-b7b5-252add31da83,3890300,18,1,00:00:07.803,0,7,6,Block,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,88.2,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,4.2,,,False,False,False,False
9d8e0e8f-0c67-437c-a1e1-aef0b78f9379,3890300,19,1,00:00:18.721,0,18,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,36.1,80.0,59.8,76.7,1.372135,False,,,,,,Incomplete,False,23.928644,-0.13835096,High Pass,Throw-in,8402.0,Aron Jóhannsson,False,False,left_to_right,False,36.1,80.0,59.8,76.7,False,False,False,True
5b94619c-31aa-4075-b8e8-db0b5bacf432,3890300,20,1,00:00:20.093,0,20,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,64.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,75.9,,,False,False,False,False
1b91ecdb-72d5-4c76-92cf-666b7842c6b0,3890300,21,1,00:00:20.093,0,20,30,Pass,3,176,Werder Bremen,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,60.3,3.4,70.2,8.6,1.424337,False,,,,,,Incomplete,False,11.182576,0.48364493,Low Pass,Interception,5481.0,Mathew Leckie,False,False,left_to_right,False,60.3,3.4,70.2,8.6,False,False,False,True
ef284b77-2555-4892-9550-1cf5e56399ed,3890300,22,1,00:00:21.517,0,21,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,70.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,7.0,,,False,False,False,False
a8de1d3f-c5dc-4a2b-a570-789a81d108c7,3890300,23,1,00:00:21.517,0,21,10,Interception,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.9,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,71.5,,,False,False,False,False
fbdadab0-6c9f-43a5-9c2c-89ca9ba82a82,3890300,24,1,00:00:21.517,0,21,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.9,71.5,56.5,75.0,1.270948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,71.5,56.5,75.0,False,False,False,False
80fcc04a-22b4-4460-8a2c-02be512555f4,3890300,25,1,00:00:22.788,0,22,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,56.5,75.0,66.5,1.5,5.124753,False,,,,,,,True,74.177155,-1.4355721,High Pass,,26359.0,Santiago García,False,False,left_to_right,False,56.5,75.0,66.5,1.5,False,False,False,False
1254a9f0-3d94-47e1-87ad-50ce620d5eb8,3890300,26,1,00:00:27.913,0,27,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,66.5,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,1.5,,,False,False,False,False
6aaeb7e3-6788-4e18-a489-fb5fc7a210e3,3890300,27,1,00:00:27.913,0,27,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,66.5,1.5,69.1,1.5,0.058513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,1.5,69.1,1.5,False,False,False,False
367b5f03-a767-41fc-9dbd-482d3875702a,3890300,28,1,00:00:27.971,0,27,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,69.1,1.5,93.2,14.5,2.046071,False,,,,,,,True,27.382658,0.49468338,Low Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,69.1,1.5,93.2,14.5,False,True,True,False
6fc780a9-b7ad-41ab-a889-133bcd320621,3890300,29,1,00:00:30.017,0,30,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,93.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,14.5,,,False,False,False,False
abd8e893-ec56-4f1c-889d-653ec7c98390,3890300,30,1,00:00:30.017,0,30,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,93.2,14.5,111.5,10.0,1.909277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,14.5,111.5,10.0,False,False,False,False
342dd42a-a6fb-4e2f-97c5-3c002a2d81ff,3890300,31,1,00:00:31.927,0,31,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,111.5,10.0,117.5,35.0,1.324747,False,,,,,,Incomplete,False,25.70992,1.3352513,Low Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,111.5,10.0,117.5,35.0,False,True,False,True
7dae38fd-02f0-4550-84ba-72ba7a002a30,3890300,32,1,00:00:33.251,0,33,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,112.3,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,39.4,,,False,False,False,False
373f96d3-8d1c-4ea9-bb22-ae1a4ec499de,3890300,33,1,00:00:33.251,0,33,2,Ball Recovery,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,2.6,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,45.1,,,False,False,False,False
4f6d07c5-f392-4c3e-b804-efef3b2751a4,3890300,34,1,00:00:33.251,0,33,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,2.6,45.1,20.3,46.6,29.640005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,45.1,20.3,46.6,False,False,False,False
479622e0-6471-43e4-b117-5b2452d18137,3890300,35,1,00:01:02.288,1,2,17,Pressure,4,189,Ingolstadt,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,89.1,33.5,,,0.729693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,33.5,,,False,False,False,False
37a9cbe0-5279-42c6-9821-c7fa764ebc79,3890300,36,1,00:01:02.891,1,2,30,Pass,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.3,46.6,84.3,38.1,3.546191,True,,,,,,,True,64.56199,-0.13203976,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,20.3,46.6,84.3,38.1,False,True,True,False
b9763546-1935-4889-80ba-05522ebfd14f,3890300,37,1,00:01:06.438,1,6,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,84.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,38.1,,,False,False,False,False
45fd17a4-5520-4e33-98d1-e96120f14dc1,3890300,38,1,00:01:06.438,1,6,30,Pass,4,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,84.3,38.1,83.1,29.2,0.97702,False,,,,,,,True,8.980535,-1.7048196,Low Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,84.3,38.1,83.1,29.2,False,False,False,False
a7ea565a-5275-4b8a-a18d-0971b4745a47,3890300,39,1,00:01:07.400,1,7,17,Pressure,4,189,Ingolstadt,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,34.6,49.8,,,0.746108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,49.8,,,False,False,False,False
c7aecc0f-0951-4ad0-be9a-332f8f7e1033,3890300,40,1,00:01:07.415,1,7,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,83.1,29.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,29.2,,,False,False,False,False
e8337366-28e9-4331-ae6d-933b548a0705,3890300,41,1,00:01:07.415,1,7,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,83.1,29.2,87.2,30.3,0.502156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,29.2,87.2,30.3,False,False,False,False
3ee2bf09-2e10-431b-9d51-6132aa09a911,3890300,42,1,00:01:07.917,1,7,38,Miscontrol,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,87.2,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,30.3,,,False,False,False,True
539f81d5-b4be-46f0-a4e8-4aa17aca7044,3890300,43,1,00:01:09.086,1,9,2,Ball Recovery,4,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,94.2,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,40.7,,,False,False,False,False
bb68cbe6-58bd-487e-a450-8aa1edab8a5e,3890300,44,1,00:01:09.086,1,9,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,94.2,40.7,101.3,35.9,1.365785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,40.7,101.3,35.9,True,False,False,False
02a49cd0-9bbc-42bb-b924-446434b48481,3890300,45,1,00:01:09.843,1,9,17,Pressure,4,189,Ingolstadt,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,20.0,41.8,,,0.483357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,41.8,,,False,False,False,False
65824a5a-16fe-44a5-9f27-14b81877e834,3890300,46,1,00:01:10.216,1,10,17,Pressure,4,189,Ingolstadt,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,19.6,43.1,,,0.189346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,43.1,,,False,False,False,False
6f9a6a01-2c45-4118-99e3-a44090128444,3890300,47,1,00:01:10.451,1,10,38,Miscontrol,4,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,101.3,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,35.9,,,False,False,False,True
5a6c44de-082a-48d1-ba7c-2a51f6ae1485,3890300,48,1,00:01:10.579,1,10,9,Clearance,4,189,Ingolstadt,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,15.4,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,47.2,,,False,False,False,False
2a3b0448-a6b9-4483-b45f-5c97e6e16b65,3890300,49,1,00:01:11.379,1,11,9,Clearance,4,189,Ingolstadt,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,15.7,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,46.8,,,False,False,False,False
4942b47b-07d6-468b-bc50-7d3f2ed986a7,3890300,50,1,00:01:13.063,1,13,22,Foul Committed,4,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,82.7,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,26.6,,,False,False,False,False
81755672-5c69-4881-8902-01014e74a1f5,3890300,51,1,00:01:34.531,1,34,30,Pass,5,176,Werder Bremen,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,31.5,49.4,20.4,35.0,1.80626,False,,,,,,,True,18.181583,-2.227498,Ground Pass,Free Kick,23269.0,Felix Wiedwald,False,False,left_to_right,False,31.5,49.4,20.4,35.0,False,False,False,False
d647a94c-b820-4e0c-83ff-cab0363e05dc,3890300,52,1,00:01:36.338,1,36,42,Ball Receipt*,5,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.0,,,False,False,False,False
9ff124b2-9640-4b3a-bed1-5d1a4e46b945,3890300,53,1,00:01:36.338,1,36,43,Carry,5,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.4,35.0,23.4,35.4,4.107288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.0,23.4,35.4,False,False,False,False
9b46ac7b-1d64-4117-b870-0c776d8eceda,3890300,54,1,00:01:40.445,1,40,30,Pass,5,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,23.4,35.4,73.5,22.0,3.073858,False,,,,,,Incomplete,False,51.861065,-0.26134765,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,23.4,35.4,73.5,22.0,False,True,False,True
ed17da5f-d497-4560-9559-2bf85f3f3994,3890300,55,1,00:01:43.519,1,43,42,Ball Receipt*,5,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,74.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,20.9,,,False,False,False,False
88f888ec-1a7b-475c-be92-f55e1cb26497,3890300,56,1,00:01:43.519,1,43,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,46.6,58.1,35.8,65.2,1.671312,False,,,,,,,True,12.924783,2.5600278,High Pass,Recovery,40460.0,Tobias Levels,False,False,left_to_right,False,46.6,58.1,35.8,65.2,False,False,False,False
808fd476-0357-4358-8af5-0e16fb04b13d,3890300,57,1,00:01:45.057,1,45,17,Pressure,6,189,Ingolstadt,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,83.3,16.1,,,0.342472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,16.1,,,False,False,False,False
0a22da41-8ebe-4c21-b13f-f4540af36cbc,3890300,58,1,00:01:45.190,1,45,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,35.8,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,65.2,,,False,False,False,False
00f4eb6a-b94a-4d2f-89a3-c861203eaa9b,3890300,59,1,00:01:45.190,1,45,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,35.8,65.2,36.6,65.6,0.018662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,65.2,36.6,65.6,False,False,False,False
5b1371b2-0a87-4eea-8639-34c38dfb3b3f,3890300,60,1,00:01:45.209,1,45,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,36.6,65.6,8.1,44.6,3.504509,True,,,,,,,True,35.40127,-2.5065658,High Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,36.6,65.6,8.1,44.6,False,False,False,False
4f5fd2f8-60fa-496d-9fb4-9b25e8f6bf40,3890300,61,1,00:01:48.405,1,48,17,Pressure,6,189,Ingolstadt,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,104.6,32.4,,,0.726905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,32.4,,,False,False,False,False
b9615b54-67eb-480c-a3da-0290493b0471,3890300,62,1,00:01:48.713,1,48,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,8.1,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.6,,,False,False,False,False
ed61c001-b596-4a21-875a-d5662a66b33b,3890300,63,1,00:01:48.713,1,48,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,8.1,44.6,10.9,43.8,0.194141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.6,10.9,43.8,False,False,False,False
2dde2cf8-a5d7-4505-81b4-85798f93c5fa,3890300,64,1,00:01:48.907,1,48,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.9,43.8,76.6,48.1,3.575716,True,,,,,,Incomplete,False,65.84057,0.0653558,High Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,10.9,43.8,76.6,48.1,False,True,False,True
46fe9340-2c71-44f7-80e3-9db36b62b3eb,3890300,65,1,00:01:52.483,1,52,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,75.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,49.2,,,False,False,False,False
05a0d591-c634-43c2-b96c-8d4c5971bf0f,3890300,66,1,00:01:52.483,1,52,30,Pass,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,43.5,32.0,47.2,38.7,1.390176,False,,,,,,,True,7.653757,1.0662359,Low Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,43.5,32.0,47.2,38.7,False,False,False,False
06f163bc-e1f0-4afd-93f1-35873a4c8825,3890300,67,1,00:01:53.387,1,53,17,Pressure,7,176,Werder Bremen,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,71.7,43.0,,,0.45039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,43.0,,,False,False,False,False
0fe8acd2-779d-4e12-9df3-ef560bb233ea,3890300,68,1,00:01:53.873,1,53,42,Ball Receipt*,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,47.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,38.7,,,False,False,False,False
356871c8-7b45-41da-882d-cc6f35fc4849,3890300,69,1,00:01:53.873,1,53,43,Carry,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,47.2,38.7,46.5,43.5,0.58523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,38.7,46.5,43.5,False,False,False,False
009364ba-7c56-4529-9b47-264517a04077,3890300,70,1,00:01:54.458,1,54,30,Pass,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,46.5,43.5,36.0,56.8,0.55048,False,,,,,,,True,16.945206,2.2390857,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,46.5,43.5,36.0,56.8,False,False,False,False
e872c4ad-99e5-467b-9e76-1854ba5a6874,3890300,71,1,00:01:55.009,1,55,42,Ball Receipt*,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,36.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,56.8,,,False,False,False,False
ae3c6614-9af0-4fd1-bcf4-28b6c947ff13,3890300,72,1,00:01:55.009,1,55,43,Carry,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,36.0,56.8,37.4,64.2,1.916402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,56.8,37.4,64.2,False,False,False,False
8863049f-0b2d-4fef-9fec-767d8bd7511d,3890300,73,1,00:01:56.290,1,56,17,Pressure,7,176,Werder Bremen,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,81.4,20.4,,,0.87367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,20.4,,,False,False,False,False
2c3caa92-9e32-45ba-a716-e1427b1e447d,3890300,74,1,00:01:56.925,1,56,30,Pass,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,37.4,64.2,47.4,63.0,0.521633,True,,,,,,Incomplete,False,10.071743,-0.119428925,Low Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,37.4,64.2,47.4,63.0,False,False,False,True
9e15fc9c-da36-482b-bc9f-aace63d583a6,3890300,75,1,00:01:57.447,1,57,42,Ball Receipt*,7,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,67.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,53.1,,,False,False,False,False
