event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7bc26e42-7e8e-4bb2-81f2-ae40f2fcd748,3825878,947,1,00:24:12.133,24,12,43,Carry,62,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,52.1,11.4,54.7,12.3,1.1233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,11.4,54.7,12.3,False,False,False,False
be2eb498-0145-4fef-ab8f-6547154c0e05,3825878,948,1,00:24:12.790,24,12,17,Pressure,62,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,64.0,67.6,,,0.33665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,67.6,,,False,False,False,False
504ce3fd-fbb7-4b43-9f8e-3cf38d389ebc,3825878,949,1,00:24:13.256,24,13,39,Dribbled Past,62,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,65.4,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,67.8,,,False,False,False,False
e2745be3-48d9-4ccd-a415-a04ead200a4b,3825878,950,1,00:24:13.256,24,13,14,Dribble,62,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,54.7,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,12.3,,,False,False,False,False
a8e15523-614a-4b4e-b41e-67dada4d3cc7,3825878,951,1,00:24:13.256,24,13,43,Carry,62,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,54.7,12.3,57.0,25.9,1.962112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,12.3,57.0,25.9,False,False,False,False
45a894b2-1d67-467d-8feb-e7e582745b50,3825878,952,1,00:24:14.175,24,14,17,Pressure,62,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,66.0,59.2,,,0.651294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,59.2,,,False,False,False,False
e9be242b-da5f-41d3-931a-175cdc443a28,3825878,953,1,00:24:15.218,24,15,22,Foul Committed,62,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,63.1,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,54.2,,,False,False,False,False
ff80b7a0-bb34-4d73-8e3d-db329d9fa96f,3825878,954,1,00:24:15.218,24,15,21,Foul Won,62,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,57.0,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.9,,,False,False,False,False
0758a609-94a9-4f20-a498-4d249d5a881a,3825878,955,1,00:24:18.913,24,18,30,Pass,63,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,57.0,25.9,70.9,72.4,2.330383,False,,,,,,,True,48.53308,1.2803264,Low Pass,Free Kick,24138.0,Joaquín José Marín Ruiz,True,False,left_to_right,False,57.0,25.9,70.9,72.4,False,False,False,False
7131dee7-fa06-4462-9234-2303ff828f2d,3825878,956,1,00:24:21.243,24,21,42,Ball Receipt*,63,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,70.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.4,,,False,False,False,False
1545ffac-e2c1-4590-8067-45a0cc109797,3825878,957,1,00:24:24.926,24,24,16,Shot,63,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,92.6,62.0,120.0,47.8,1.155247,False,0.006311083,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,62.0,120.0,47.8,False,False,False,False
9af27014-8049-405c-9010-d43df5f0427b,3825878,958,1,00:24:26.081,24,26,23,Goal Keeper,63,360,Rayo Vallecano,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,3.1,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.4,,,False,False,False,False
aa3703cd-5bcc-48d4-8392-cba3181a880c,3825878,959,1,00:24:45.700,24,45,30,Pass,64,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,36.0,62.9,3.6,2.605902,False,,,,,,,True,65.47801,-0.5176307,High Pass,Goal Kick,6383.0,Thomas Teye Partey,False,False,left_to_right,False,6.0,36.0,62.9,3.6,False,True,False,False
aefb4507-b60d-4879-b92c-1d555cca4e45,3825878,960,1,00:24:48.306,24,48,42,Ball Receipt*,64,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,62.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.6,,,False,False,False,False
beaa2f3a-44f3-4a00-84ba-8b4628c68071,3825878,961,1,00:24:48.306,24,48,43,Carry,64,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,62.9,3.6,60.9,4.2,0.841146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.6,60.9,4.2,False,False,False,False
85dab80a-356a-4fe8-b20e-f1df0cf4727a,3825878,962,1,00:24:48.498,24,48,17,Pressure,64,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.3,77.3,,,0.800353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,77.3,,,False,False,False,False
70c972ca-fb6c-4d67-86c3-b1689837cc4a,3825878,963,1,00:24:49.147,24,49,22,Foul Committed,64,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,59.2,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,75.9,,,False,False,False,False
4995197b-52cc-486b-b8d7-d9b79049d254,3825878,964,1,00:24:49.147,24,49,21,Foul Won,64,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,60.9,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,4.2,,,False,False,False,False
cb9e7362-da50-44dc-9849-587f53bf5f13,3825878,965,1,00:24:58.368,24,58,30,Pass,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,56.7,8.2,48.1,11.3,1.133937,False,,,,,,,True,9.141663,2.7956254,Ground Pass,Free Kick,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,56.7,8.2,48.1,11.3,False,False,False,False
4cb47a41-7f04-4874-9c18-ae0e5eeff563,3825878,966,1,00:24:59.502,24,59,42,Ball Receipt*,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,48.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,11.3,,,False,False,False,False
2129c9d1-8f2e-4325-8be0-163dead13531,3825878,967,1,00:24:59.502,24,59,43,Carry,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,48.1,11.3,39.0,22.8,2.2269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,11.3,39.0,22.8,False,False,False,False
07b9a9bb-b7b7-41bf-b691-f11068b18fef,3825878,968,1,00:25:00.877,25,0,17,Pressure,65,212,Atlético Madrid,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,75.1,58.6,,,0.905096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,58.6,,,False,False,False,False
f0f5ba1e-0b8a-49fc-b184-433ca0c96a12,3825878,969,1,00:25:01.729,25,1,30,Pass,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,39.0,22.8,19.8,39.8,2.265612,True,,,,,,,True,25.644493,2.4168932,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,39.0,22.8,19.8,39.8,False,False,False,False
71458da2-1f29-44f1-921d-7900b6128198,3825878,970,1,00:25:03.995,25,3,42,Ball Receipt*,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,19.8,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,39.8,,,False,False,False,False
af4de827-498b-4349-b18e-843a9258e24b,3825878,971,1,00:25:03.995,25,3,43,Carry,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,19.8,39.8,21.9,46.1,7.696892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,39.8,21.9,46.1,False,False,False,False
0a2ba8d8-a3eb-4faa-bff4-896ed9f83557,3825878,972,1,00:25:11.691,25,11,30,Pass,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,21.9,46.1,78.9,34.4,2.978047,False,,,,,,Incomplete,False,58.1884,-0.20245112,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,21.9,46.1,78.9,34.4,False,True,False,True
fd9b11e1-4cbc-41a2-a64f-645ef553a765,3825878,973,1,00:25:14.669,25,14,42,Ball Receipt*,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,78.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,33.9,,,False,False,False,False
c47beb9d-810d-4b76-acac-9c394b31c583,3825878,974,1,00:25:14.669,25,14,4,Duel,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,78.9,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,34.4,,,False,False,False,False
14e43a08-483b-4573-ad5c-b1935819e230,3825878,975,1,00:25:14.669,25,14,30,Pass,65,212,Atlético Madrid,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,41.2,45.7,53.1,52.2,1.19398,True,,,,,,Incomplete,False,13.559499,0.4999353,Low Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,41.2,45.7,53.1,52.2,False,False,False,True
a736c659-d01b-4d76-b3a2-30bdfb604f2a,3825878,976,1,00:25:15.863,25,15,42,Ball Receipt*,65,212,Atlético Madrid,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,49.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,49.6,,,False,False,False,False
4d10195e-205b-4a9c-8bf6-c62aeac0ac8a,3825878,977,1,00:25:15.863,25,15,30,Pass,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,67.0,27.9,64.3,0.6,2.775551,False,,,,,,Out,False,27.433191,-1.6693769,High Pass,Recovery,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,67.0,27.9,64.3,0.6,False,False,False,True
44e0e988-86b6-412e-b537-7cbdda5e5f8f,3825878,978,1,00:25:18.639,25,18,42,Ball Receipt*,65,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,63.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,3.1,,,False,False,False,False
133a395d-15dd-494a-ae44-c579d427d6ff,3825878,979,1,00:25:29.974,25,29,30,Pass,66,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.1,80.0,40.2,77.7,2.141585,False,,,,,,,True,16.06549,-2.997935,Low Pass,Throw-in,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,56.1,80.0,40.2,77.7,False,False,False,False
359ecc41-f28a-44f3-8f81-6578e999c309,3825878,980,1,00:25:32.115,25,32,42,Ball Receipt*,66,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,40.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,77.7,,,False,False,False,False
cb52a3fe-099b-45c3-9ee9-9be0c2582501,3825878,981,1,00:25:32.642,25,32,17,Pressure,66,360,Rayo Vallecano,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,76.9,7.5,,,0.482481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.5,,,False,False,False,False
9bae65a0-3551-403c-bbf1-3361d5c71413,3825878,982,1,00:25:33.251,25,33,30,Pass,66,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.1,77.0,91.1,55.3,2.958252,False,,,,,,Incomplete,False,53.59002,-0.41689807,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,42.1,77.0,91.1,55.3,False,True,True,True
da50a637-56bb-400b-9207-40046cfe0985,3825878,983,1,00:25:36.209,25,36,42,Ball Receipt*,66,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,91.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,55.3,,,False,False,False,False
b8cb9256-490e-4a07-88e5-89c8b3b815ac,3825878,984,1,00:25:36.209,25,36,4,Duel,66,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,91.1,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,55.3,,,False,False,False,False
198239a5-0d73-40c8-b403-d7ea185fef01,3825878,985,1,00:25:36.209,25,36,30,Pass,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,29.0,24.8,23.7,43.0,2.070256,True,,,,,,,True,18.956001,1.8541684,Low Pass,Recovery,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,29.0,24.8,23.7,43.0,False,False,False,False
c821586c-92be-4845-92e3-4a00b2860d08,3825878,986,1,00:25:38.280,25,38,42,Ball Receipt*,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,43.0,,,False,False,False,False
9126e380-e84c-4b56-8b96-98a94fa9b20c,3825878,987,1,00:25:38.280,25,38,43,Carry,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.7,43.0,40.5,62.3,5.971833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,43.0,40.5,62.3,False,False,False,False
cba85665-ca55-4571-8027-d27c0ee985f5,3825878,988,1,00:25:44.252,25,44,30,Pass,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,40.5,62.3,50.4,75.8,1.065215,False,,,,,,,True,16.740967,0.93804747,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,40.5,62.3,50.4,75.8,False,False,False,False
6f7d6338-f946-49af-adce-9068dace4d97,3825878,989,1,00:25:45.317,25,45,42,Ball Receipt*,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,75.8,,,False,False,False,False
bbd95080-7fd2-4938-ba7d-dfc61d72bef1,3825878,990,1,00:25:45.317,25,45,43,Carry,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.4,75.8,55.9,72.6,2.038688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,75.8,55.9,72.6,False,False,False,False
90aa9ce4-eca8-420a-b8b3-6254510f86c3,3825878,991,1,00:25:47.355,25,47,30,Pass,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,55.9,72.6,89.0,50.3,2.182378,False,,,,,,Incomplete,False,39.91115,-0.5928671,High Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,55.9,72.6,89.0,50.3,False,True,True,True
9b5fb716-3643-460d-af94-46c2e4fd0494,3825878,992,1,00:25:49.538,25,49,42,Ball Receipt*,67,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,85.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,48.3,,,False,False,False,False
a51f2a9b-66c4-46f7-a8e0-69482b5cd94e,3825878,993,1,00:25:49.538,25,49,30,Pass,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,31.1,29.8,49.4,22.9,1.845944,False,,,,,,,True,19.557608,-0.360566,High Pass,Interception,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,31.1,29.8,49.4,22.9,False,False,False,False
8ca78e43-c210-45a1-9f64-e5bb30878d8a,3825878,994,1,00:25:51.384,25,51,42,Ball Receipt*,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,49.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,22.9,,,False,False,False,False
df51a26a-69e5-40ce-a02d-fa06412f0aca,3825878,995,1,00:25:51.384,25,51,30,Pass,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,49.4,22.9,45.9,25.9,0.31711,False,,,,,,Incomplete,False,4.609772,2.4329665,Low Pass,,,,False,False,left_to_right,False,49.4,22.9,45.9,25.9,False,False,False,True
b55bbaa5-06ee-4024-94b5-d35b10658f2b,3825878,996,1,00:25:51.701,25,51,22,Foul Committed,68,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,74.5,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,53.6,,,False,False,False,False
d1699010-3300-4395-ac9c-4a890e4dab98,3825878,997,1,00:25:53.498,25,53,30,Pass,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,42.1,34.0,58.7,47.6,1.632216,False,,,,,,,True,21.45973,0.6863853,Ground Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,42.1,34.0,58.7,47.6,False,False,False,False
ca18c1c8-51f4-4ad8-9800-da4a2a8382cd,3825878,998,1,00:25:55.130,25,55,42,Ball Receipt*,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,58.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.6,,,False,False,False,False
ad19a7d7-4282-453e-a37a-993dabdfd8cf,3825878,999,1,00:25:55.130,25,55,43,Carry,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,58.7,47.6,76.4,57.5,3.153866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.6,76.4,57.5,False,False,False,False
e71438b3-ac51-4aad-baee-6636681abbca,3825878,1000,1,00:25:57.453,25,57,17,Pressure,68,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,42.5,23.0,,,0.341192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,23.0,,,False,False,False,False
85c86bef-8b58-4a66-b4d5-ad798631d3cd,3825878,1001,1,00:25:58.284,25,58,14,Dribble,68,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,76.4,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.5,,,False,False,False,False
0fef52e1-c8fc-4899-a092-18719e18ac20,3825878,1002,1,00:25:58.284,25,58,4,Duel,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,43.7,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,22.6,,,False,False,False,False
ecf24a32-e5f2-4e2d-8c14-433ce68cb437,3825878,1003,1,00:26:01.468,26,1,30,Pass,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,8.5,20.8,29.0,5.3,2.606457,False,,,,,,,True,25.700195,-0.64739215,High Pass,Recovery,6383.0,Thomas Teye Partey,False,False,left_to_right,False,8.5,20.8,29.0,5.3,False,False,False,False
d6702f2a-5707-464d-a73b-45c052ee4252,3825878,1004,1,00:26:04.074,26,4,42,Ball Receipt*,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,29.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,5.3,,,False,False,False,False
1a057d5a-3e70-468b-9664-ddbb998e334c,3825878,1005,1,00:26:04.074,26,4,43,Carry,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,29.0,5.3,42.9,5.6,3.530038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,5.3,42.9,5.6,False,False,False,False
9461dec6-75a6-4f82-92fa-32c28e694c78,3825878,1006,1,00:26:07.604,26,7,30,Pass,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,42.9,5.6,42.7,25.5,0.939999,False,,,,,,,True,19.901005,1.5808462,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,42.9,5.6,42.7,25.5,False,False,False,False
ede35535-ffc5-4370-be75-32b0c71e71a5,3825878,1007,1,00:26:08.544,26,8,42,Ball Receipt*,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,42.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.5,,,False,False,False,False
236e11db-9af0-486e-8dbd-8a3d0378b659,3825878,1008,1,00:26:08.544,26,8,43,Carry,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,42.7,25.5,43.0,24.8,1.257883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.5,43.0,24.8,False,False,False,False
9a85c5b2-32d1-4617-8a6a-3415132733a7,3825878,1009,1,00:26:09.036,26,9,17,Pressure,69,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,73.5,53.5,,,0.879763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,53.5,,,False,False,False,False
db3e9e3f-0ff8-4d7a-8483-7a1e314672a1,3825878,1010,1,00:26:09.802,26,9,30,Pass,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,43.0,24.8,38.8,21.4,0.609845,True,,,,,,,True,5.4037023,-2.4610715,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,43.0,24.8,38.8,21.4,False,False,False,False
6863a503-2e6a-42f0-8202-ff0879c57dfc,3825878,1011,1,00:26:10.412,26,10,42,Ball Receipt*,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,38.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.4,,,False,False,False,False
6d01b7aa-ac36-4cb6-a2f0-4198f4b31460,3825878,1012,1,00:26:10.412,26,10,43,Carry,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,38.8,21.4,39.7,23.9,2.9772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.4,39.7,23.9,False,False,False,False
2396b655-947d-414c-82d8-29eb5c43a89a,3825878,1013,1,00:26:13.389,26,13,30,Pass,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,39.7,23.9,40.3,50.3,1.319233,False,,,,,,,True,26.406816,1.5480729,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,39.7,23.9,40.3,50.3,False,False,False,False
78e1a961-2842-4388-9b7b-72e1414ff1c5,3825878,1014,1,00:26:14.708,26,14,42,Ball Receipt*,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,40.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,50.3,,,False,False,False,False
f76d78d2-32c7-4a04-b74b-59709282154e,3825878,1015,1,00:26:14.708,26,14,43,Carry,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,40.3,50.3,39.9,51.6,3.222589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,50.3,39.9,51.6,False,False,False,False
896744a6-e7fa-46bc-80bf-e7462a83470a,3825878,1016,1,00:26:16.592,26,16,17,Pressure,69,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,73.8,27.2,,,1.481436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,27.2,,,False,False,False,False
066c8b2c-555d-47cd-80da-873beecf77c3,3825878,1017,1,00:26:17.931,26,17,30,Pass,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,39.9,51.6,32.0,38.4,1.432246,True,,,,,,,True,15.383432,-2.110101,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,39.9,51.6,32.0,38.4,False,False,False,False
af4fcc2c-1405-4cc1-b9d3-4adc902e8ded,3825878,1018,1,00:26:19.363,26,19,42,Ball Receipt*,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,32.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.4,,,False,False,False,False
4567834e-3ac4-4305-ae5e-84de0c60dfd2,3825878,1019,1,00:26:19.363,26,19,43,Carry,69,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,32.0,38.4,32.0,32.5,0.719618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.4,32.0,32.5,False,False,False,False
